70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -59.291
1517.6000, -58.937
1517.7000, -58.578
1517.8000, -58.239
1517.9000, -57.857
1518.0000, -57.574
1518.1000, -57.265
1518.2000, -56.974
1518.3000, -56.684
1518.4000, -56.417
1518.5000, -56.148
1518.6000, -55.860
1518.7000, -55.594
1518.8000, -55.315
1518.9000, -55.067
1519.0000, -54.809
1519.1000, -54.571
1519.2000, -54.328
1519.3000, -54.102
1519.4000, -53.866
1519.5000, -53.654
1519.6000, -53.443
1519.7000, -53.217
1519.8000, -53.000
1519.9000, -52.797
1520.0000, -52.589
1520.1000, -52.415
1520.2000, -52.239
1520.3000, -52.067
1520.4000, -51.899
1520.5000, -51.732
1520.6000, -51.582
1520.7000, -51.411
1520.8000, -51.248
1520.9000, -51.082
1521.0000, -50.936
1521.1000, -50.810
1521.2000, -50.676
1521.3000, -50.554
1521.4000, -50.433
1521.5000, -50.310
1521.6000, -50.214
1521.7000, -50.111
1521.8000, -50.015
1521.9000, -49.930
1522.0000, -49.854
1522.1000, -49.766
1522.2000, -49.702
1522.3000, -49.645
1522.4000, -49.586
1522.5000, -49.526
1522.6000, -49.464
1522.7000, -49.411
1522.8000, -49.364
1522.9000, -49.306
1523.0000, -49.239
1523.1000, -49.176
1523.2000, -49.111
1523.3000, -49.038
1523.4000, -48.982
1523.5000, -48.921
1523.6000, -48.860
1523.7000, -48.786
1523.8000, -48.703
1523.9000, -48.620
1524.0000, -48.522
1524.1000, -48.416
1524.2000, -48.295
1524.3000, -48.149
1524.4000, -47.966
1524.5000, -47.795
1524.6000, -47.580
1524.7000, -47.352
1524.8000, -47.087
1524.9000, -46.778
1525.0000, -46.449
1525.1000, -46.083
1525.2000, -45.707
1525.3000, -45.304
1525.4000, -44.871
1525.5000, -44.405
1525.6000, -43.956
1525.7000, -43.511
1525.8000, -43.069
1525.9000, -42.627
1526.0000, -42.189
1526.1000, -41.739
1526.2000, -41.313
1526.3000, -40.890
1526.4000, -40.480
1526.5000, -40.072
1526.6000, -39.674
1526.7000, -39.289
1526.8000, -38.917
1526.9000, -38.553
1527.0000, -38.202
1527.1000, -37.863
1527.2000, -37.520
1527.3000, -37.176
1527.4000, -36.877
1527.5000, -36.589
1527.6000, -36.292
1527.7000, -36.017
1527.8000, -35.754
1527.9000, -35.486
1528.0000, -35.234
1528.1000, -34.971
1528.2000, -34.691
1528.3000, -34.419
1528.4000, -34.165
1528.5000, -33.946
1528.6000, -33.766
1528.7000, -33.568
1528.8000, -33.409
1528.9000, -33.239
1529.0000, -33.056
1529.1000, -32.889
1529.2000, -32.721
1529.3000, -32.589
1529.4000, -32.449
1529.5000, -32.316
1529.6000, -32.222
1529.7000, -32.143
1529.8000, -32.069
1529.9000, -32.001
1530.0000, -31.965
1530.1000, -31.915
1530.2000, -31.925
1530.3000, -31.952
1530.4000, -31.980
1530.5000, -32.023
1530.6000, -32.067
1530.7000, -32.105
1530.8000, -32.198
1530.9000, -32.304
1531.0000, -32.452
1531.1000, -32.589
1531.2000, -32.750
1531.3000, -32.905
1531.4000, -33.109
1531.5000, -33.315
1531.6000, -33.554
1531.7000, -33.805
1531.8000, -34.074
1531.9000, -34.379
1532.0000, -34.719
1532.1000, -35.086
1532.2000, -35.456
1532.3000, -35.860
1532.4000, -36.293
1532.5000, -36.742
1532.6000, -37.260
1532.7000, -37.806
1532.8000, -38.410
1532.9000, -39.051
1533.0000, -39.755
1533.1000, -40.521
1533.2000, -41.390
1533.3000, -42.322
1533.4000, -43.332
1533.5000, -44.388
1533.6000, -45.479
1533.7000, -46.593
1533.8000, -47.757
1533.9000, -48.994
1534.0000, -50.367
1534.1000, -51.188
1534.2000, -51.962
1534.3000, -52.274
1534.4000, -52.140
1534.5000, -51.684
1534.6000, -51.101
1534.7000, -50.451
1534.8000, -49.856
1534.9000, -49.326
1535.0000, -48.847
1535.1000, -48.417
1535.2000, -48.046
1535.3000, -47.726
1535.4000, -47.497
1535.5000, -47.342
1535.6000, -47.188
1535.7000, -47.087
1535.8000, -47.021
1535.9000, -47.005
1536.0000, -46.982
1536.1000, -46.986
1536.2000, -47.009
1536.3000, -47.045
1536.4000, -47.091
1536.5000, -47.143
1536.6000, -47.233
1536.7000, -47.319
1536.8000, -47.444
1536.9000, -47.605
1537.0000, -47.772
1537.1000, -47.952
1537.2000, -48.111
1537.3000, -48.253
1537.4000, -48.382
1537.5000, -48.503
1537.6000, -48.622
1537.7000, -48.768
1537.8000, -48.900
1537.9000, -49.057
1538.0000, -49.216
1538.1000, -49.373
1538.2000, -49.557
1538.3000, -49.750
1538.4000, -49.974
1538.5000, -50.197
1538.6000, -50.429
1538.7000, -50.677
1538.8000, -50.934
1538.9000, -51.212
1539.0000, -51.484
1539.1000, -51.767
1539.2000, -52.029
1539.3000, -52.291
1539.4000, -52.523
1539.5000, -52.733
1539.6000, -52.916
1539.7000, -53.044
1539.8000, -53.143
1539.9000, -53.211
1540.0000, -53.246
1540.1000, -53.220
1540.2000, -53.143
1540.3000, -53.004
1540.4000, -52.812
1540.5000, -52.571
1540.6000, -52.274
1540.7000, -51.940
1540.8000, -51.598
1540.9000, -51.239
1541.0000, -50.894
1541.1000, -50.538
1541.2000, -50.172
1541.3000, -49.811
1541.4000, -49.441
1541.5000, -49.077
1541.6000, -48.722
1541.7000, -48.373
1541.8000, -48.037
1541.9000, -47.695
1542.0000, -47.379
1542.1000, -47.072
1542.2000, -46.778
1542.3000, -46.508
1542.4000, -46.256
1542.5000, -46.000
1542.6000, -45.728
1542.7000, -45.513
1542.8000, -45.275
1542.9000, -45.074
1543.0000, -44.883
1543.1000, -44.698
1543.2000, -44.535
1543.3000, -44.368
1543.4000, -44.213
1543.5000, -44.058
1543.6000, -43.914
1543.7000, -43.771
1543.8000, -43.645
1543.9000, -43.524
1544.0000, -43.416
1544.1000, -43.331
1544.2000, -43.255
1544.3000, -43.183
1544.4000, -43.122
1544.5000, -43.055
1544.6000, -42.991
1544.7000, -42.920
1544.8000, -42.852
1544.9000, -42.795
1545.0000, -42.754
1545.1000, -42.722
1545.2000, -42.702
1545.3000, -42.706
1545.4000, -42.701
1545.5000, -42.704
1545.6000, -42.724
1545.7000, -42.731
1545.8000, -42.753
1545.9000, -42.777
1546.0000, -42.807
1546.1000, -42.856
1546.2000, -42.911
1546.3000, -42.985
1546.4000, -43.069
1546.5000, -43.145
1546.6000, -43.235
1546.7000, -43.332
1546.8000, -43.438
1546.9000, -43.561
1547.0000, -43.695
1547.1000, -43.841
1547.2000, -44.006
1547.3000, -44.178
1547.4000, -44.372
1547.5000, -44.566
1547.6000, -44.770
1547.7000, -44.970
1547.8000, -45.178
1547.9000, -45.391
1548.0000, -45.602
1548.1000, -45.822
1548.2000, -46.040
1548.3000, -46.267
1548.4000, -46.491
1548.5000, -46.725
1548.6000, -46.955
1548.7000, -47.196
1548.8000, -47.438
1548.9000, -47.680
1549.0000, -47.923
1549.1000, -48.153
1549.2000, -48.349
1549.3000, -48.503
1549.4000, -48.614
1549.5000, -48.680
1549.6000, -48.700
1549.7000, -48.674
1549.8000, -48.594
1549.9000, -48.468
1550.0000, -48.317
1550.1000, -48.138
1550.2000, -47.922
1550.3000, -47.698
1550.4000, -47.454
1550.5000, -47.211
1550.6000, -46.963
1550.7000, -46.694
1550.8000, -46.430
1550.9000, -46.158
1551.0000, -45.880
1551.1000, -45.630
1551.2000, -45.373
1551.3000, -45.136
1551.4000, -44.910
1551.5000, -44.690
1551.6000, -44.495
1551.7000, -44.306
1551.8000, -44.135
1551.9000, -43.981
1552.0000, -43.837
1552.1000, -43.695
1552.2000, -43.552
1552.3000, -43.431
1552.4000, -43.314
1552.5000, -43.217
1552.6000, -43.123
1552.7000, -43.055
1552.8000, -42.993
1552.9000, -42.940
1553.0000, -42.891
1553.1000, -42.840
1553.2000, -42.803
1553.3000, -42.772
1553.4000, -42.745
1553.5000, -42.731
1553.6000, -42.739
1553.7000, -42.742
1553.8000, -42.759
1553.9000, -42.784
1554.0000, -42.809
1554.1000, -42.822
1554.2000, -42.848
1554.3000, -42.873
1554.4000, -42.902
1554.5000, -42.941
1554.6000, -42.985
1554.7000, -43.034
1554.8000, -43.096
1554.9000, -43.175
1555.0000, -43.263
1555.1000, -43.356
1555.2000, -43.458
1555.3000, -43.560
1555.4000, -43.662
1555.5000, -43.782
1555.6000, -43.901
1555.7000, -44.025
1555.8000, -44.162
1555.9000, -44.302
1556.0000, -44.454
1556.1000, -44.618
1556.2000, -44.794
1556.3000, -44.980
1556.4000, -45.170
1556.5000, -45.358
1556.6000, -45.544
1556.7000, -45.739
1556.8000, -45.964
1556.9000, -46.206
1557.0000, -46.449
1557.1000, -46.713
1557.2000, -47.001
1557.3000, -47.296
1557.4000, -47.604
1557.5000, -47.924
1557.6000, -48.253
1557.7000, -48.591
1557.8000, -48.919
1557.9000, -49.241
1558.0000, -49.580
1558.1000, -49.913
1558.2000, -50.304
1558.3000, -50.700
1558.4000, -51.115
1558.5000, -51.537
1558.6000, -51.959
1558.7000, -52.372
1558.8000, -52.785
1558.9000, -53.217
1559.0000, -53.628
1559.1000, -54.083
1559.2000, -54.542
1559.3000, -54.999
1559.4000, -55.436
1559.5000, -55.811
1559.6000, -56.134
1559.7000, -56.407
1559.8000, -56.623
1559.9000, -56.834
1560.0000, -56.948
1560.1000, -56.981
1560.2000, -56.920
1560.3000, -56.792
1560.4000, -56.616
1560.5000, -56.385
1560.6000, -56.135
1560.7000, -55.894
1560.8000, -55.648
1560.9000, -55.399
1561.0000, -55.157
1561.1000, -54.920
1561.2000, -54.674
1561.3000, -54.437
1561.4000, -54.216
1561.5000, -54.005
1561.6000, -53.808
1561.7000, -53.610
1561.8000, -53.423
1561.9000, -53.255
1562.0000, -53.105
1562.1000, -52.991
1562.2000, -52.902
1562.3000, -52.822
1562.4000, -52.751
1562.5000, -52.674
1562.6000, -52.600
1562.7000, -52.544
1562.8000, -52.506
1562.9000, -52.436
1563.0000, -52.391
1563.1000, -52.343
1563.2000, -52.298
1563.3000, -52.263
1563.4000, -52.217
1563.5000, -52.174
1563.6000, -52.136
1563.7000, -52.118
1563.8000, -52.107
1563.9000, -52.108
1564.0000, -52.135
1564.1000, -52.161
1564.2000, -52.197
1564.3000, -52.244
1564.4000, -52.294
1564.5000, -52.340
1564.6000, -52.390
1564.7000, -52.441
1564.8000, -52.496
1564.9000, -52.543
1565.0000, -52.591
1565.1000, -52.633
1565.2000, -52.692
1565.3000, -52.750
1565.4000, -52.819
1565.5000, -52.904
1565.6000, -53.010
1565.7000, -53.127
1565.8000, -53.258
1565.9000, -53.390
1566.0000, -53.537
1566.1000, -53.687
1566.2000, -53.840
1566.3000, -53.993
1566.4000, -54.154
1566.5000, -54.313
1566.6000, -54.499
1566.7000, -54.692
1566.8000, -54.900
1566.9000, -55.142
1567.0000, -55.385
1567.1000, -55.655
1567.2000, -55.912
1567.3000, -56.193
1567.4000, -56.473
1567.5000, -56.762
1567.6000, -57.049
1567.7000, -57.336
1567.8000, -57.651
1567.9000, -57.944
1568.0000, -58.249
1568.1000, -58.550
1568.2000, -58.841
1568.3000, -59.132
1568.4000, -59.377
1568.5000, -59.652
1568.6000, -59.890
1568.7000, -60.161
1568.8000, -60.461
1568.9000, -60.761
1569.0000, -61.098
1569.1000, -61.424
1569.2000, -61.749
1569.3000, -62.008
1569.4000, -62.281
1569.5000, -62.568
1569.6000, -62.845
1569.7000, -63.117
1569.8000, -63.367
1569.9000, -63.610
1570.0000, -63.890
1570.1000, -64.093
1570.2000, -64.247
1570.3000, -64.339
1570.4000, -64.476
1570.5000, -64.536
1570.6000, -64.576
1570.7000, -64.643
1570.8000, -64.656
1570.9000, -64.612
1571.0000, -64.483
1571.1000, -64.375
1571.2000, -64.243
1571.3000, -64.049
1571.4000, -63.866
1571.5000, -63.664
1571.6000, -63.419
1571.7000, -63.188
1571.8000, -63.007
1571.9000, -62.774
1572.0000, -62.601
1572.1000, -62.396
1572.2000, -62.199
1572.3000, -62.021
1572.4000, -61.884
1572.5000, -61.664
1572.6000, -61.522
1572.7000, -61.363
1572.8000, -61.218
1572.9000, -61.094
1573.0000, -61.005
1573.1000, -60.864
1573.2000, -60.760
1573.3000, -60.656
1573.4000, -60.561
1573.5000, -60.465
1573.6000, -60.361
1573.7000, -60.277
1573.8000, -60.233
1573.9000, -60.193
1574.0000, -60.115
1574.1000, -60.064
1574.2000, -60.005
1574.3000, -59.969
1574.4000, -59.888
1574.5000, -59.836
1574.6000, -59.740
1574.7000, -59.726
1574.8000, -59.685
1574.9000, -59.641
1575.0000, -59.599
1575.1000, -59.567
1575.2000, -59.527
1575.3000, -59.485
1575.4000, -59.490
1575.5000, -59.471
1575.6000, -59.449
1575.7000, -59.449
1575.8000, -59.474
1575.9000, -59.484
1576.0000, -59.487
1576.1000, -59.531
1576.2000, -59.551
1576.3000, -59.619
1576.4000, -59.652
1576.5000, -59.716
1576.6000, -59.768
1576.7000, -59.833
1576.8000, -59.925
1576.9000, -60.002
1577.0000, -60.100
1577.1000, -60.186
1577.2000, -60.288
1577.3000, -60.390
1577.4000, -60.473
1577.5000, -60.571
1577.6000, -60.660
1577.7000, -60.777
1577.8000, -60.892
1577.9000, -61.013
1578.0000, -61.141
1578.1000, -61.242
1578.2000, -61.391
1578.3000, -61.548
1578.4000, -61.712
1578.5000, -61.825
1578.6000, -61.992
1578.7000, -62.148
1578.8000, -62.310
1578.9000, -62.444
1579.0000, -62.648
1579.1000, -62.797
1579.2000, -62.956
1579.3000, -63.180
1579.4000, -63.343
1579.5000, -63.547
1579.6000, -63.760
1579.7000, -64.018
1579.8000, -64.216
1579.9000, -64.506
1580.0000, -64.733
1580.1000, -64.980
1580.2000, -65.238
1580.3000, -65.525
1580.4000, -65.728
1580.5000, -65.954
1580.6000, -66.305
1580.7000, -66.738
1580.8000, -66.901
1580.9000, -67.276
1581.0000, -67.647
1581.1000, -67.997
1581.2000, -68.279
1581.3000, -68.737
1581.4000, -68.989
1581.5000, -69.509
1581.6000, -69.759
1581.7000, -70.373
1581.8000, -70.758
1581.9000, -71.170
1582.0000, -71.670
1582.1000, -71.965
1582.2000, -72.450
1582.3000, -73.031
1582.4000, -73.612
1582.5000, -74.003
1582.6000, -74.554
1582.7000, -74.796
1582.8000, -76.093
1582.9000, -76.079
1583.0000, -76.669
1583.1000, -78.568
1583.2000, -76.631
1583.3000, -79.866
1583.4000, -77.371
1583.5000, -78.137
1583.6000, -78.496
1583.7000, -78.374
1583.8000, -79.736
1583.9000, -78.212
1584.0000, -78.682
1584.1000, -78.578
1584.2000, -77.812
1584.3000, -78.034
1584.4000, -77.803
1584.5000, -77.045
1584.6000, -76.440
1584.7000, -76.964
1584.8000, -76.172
1584.9000, -75.935
1585.0000, -76.275
1585.1000, -75.439
1585.2000, -75.109
1585.3000, -74.799
1585.4000, -73.965
1585.5000, -74.481
1585.6000, -74.303
1585.7000, -74.381
1585.8000, -73.842
1585.9000, -72.998
1586.0000, -73.111
1586.1000, -72.894
1586.2000, -72.883
1586.3000, -72.720
1586.4000, -72.386
1586.5000, -72.207
1586.6000, -72.228
1586.7000, -71.919
1586.8000, -71.680
1586.9000, -71.461
1587.0000, -71.581
1587.1000, -71.121
1587.2000, -71.155
1587.3000, -71.035
1587.4000, -70.699
1587.5000, -70.373
1587.6000, -70.248
1587.7000, -69.978
1587.8000, -69.940
1587.9000, -69.785
1588.0000, -69.457
1588.1000, -69.409
1588.2000, -69.398
1588.3000, -69.123
1588.4000, -69.088
1588.5000, -68.770
1588.6000, -68.705
1588.7000, -68.359
1588.8000, -68.429
1588.9000, -68.035
1589.0000, -67.858
1589.1000, -67.798
1589.2000, -67.770
1589.3000, -67.479
1589.4000, -67.505
1589.5000, -67.188
1589.6000, -66.852
1589.7000, -66.910
1589.8000, -66.738
1589.9000, -66.714
1590.0000, -66.352
1590.1000, -66.335
1590.2000, -66.158
1590.3000, -66.042
1590.4000, -65.916
1590.5000, -65.860
1590.6000, -65.691
1590.7000, -65.569
1590.8000, -65.549
1590.9000, -65.448
1591.0000, -65.364
1591.1000, -65.289
1591.2000, -65.173
1591.3000, -65.082
1591.4000, -65.020
1591.5000, -65.016
1591.6000, -64.916
1591.7000, -64.956
1591.8000, -64.817
1591.9000, -64.786
1592.0000, -64.822
1592.1000, -64.782
1592.2000, -64.747
1592.3000, -64.684
1592.4000, -64.678
1592.5000, -64.726
1592.6000, -64.782
1592.7000, -64.767
1592.8000, -64.763
1592.9000, -64.789
1593.0000, -64.857
1593.1000, -64.840
1593.2000, -64.847
1593.3000, -64.923
1593.4000, -65.083
1593.5000, -64.913
1593.6000, -65.131
1593.7000, -65.045
1593.8000, -65.240
1593.9000, -65.383
1594.0000, -65.464
1594.1000, -65.544
1594.2000, -65.667
1594.3000, -65.746
1594.4000, -66.000
1594.5000, -66.082
1594.6000, -66.362
1594.7000, -66.366
1594.8000, -66.510
1594.9000, -66.791
1595.0000, -66.826
1595.1000, -67.106
1595.2000, -67.287
1595.3000, -67.445
1595.4000, -67.794
1595.5000, -67.884
1595.6000, -68.101
1595.7000, -68.445
1595.8000, -68.616
1595.9000, -68.925
1596.0000, -69.154
1596.1000, -69.559
1596.2000, -69.918
1596.3000, -70.531
1596.4000, -70.552
1596.5000, -71.005
1596.6000, -71.429
1596.7000, -71.871
1596.8000, -71.928
1596.9000, -72.298
1597.0000, -72.942
1597.1000, -73.683
1597.2000, -73.332
1597.3000, -74.446
1597.4000, -75.163
1597.5000, -75.309
1597.6000, -76.765
1597.7000, -77.798
1597.8000, -77.158
1597.9000, -80.115
1598.0000, -79.498
1598.1000, -78.616
1598.2000, -81.200
1598.3000, -81.343
1598.4000, -80.194
1598.5000, -83.698
1598.6000, -81.133
1598.7000, -80.791
1598.8000, -81.667
1598.9000, -80.132
1599.0000, -79.537
1599.1000, -78.591
1599.2000, -80.546
1599.3000, -77.284
1599.4000, -74.779
1599.5000, -75.745
1599.6000, -74.718
1599.7000, -74.084
1599.8000, -73.576
1599.9000, -73.902
1600.0000, -72.434
1600.1000, -72.005
1600.2000, -72.434
1600.3000, -71.344
1600.4000, -71.212
1600.5000, -70.851
1600.6000, -70.810
1600.7000, -70.360
1600.8000, -70.038
1600.9000, -69.766
1601.0000, -69.371
1601.1000, -69.328
1601.2000, -69.160
1601.3000, -68.739
1601.4000, -68.736
1601.5000, -68.592
1601.6000, -68.354
1601.7000, -68.416
1601.8000, -68.234
1601.9000, -68.046
1602.0000, -68.142
1602.1000, -67.958
1602.2000, -67.947
1602.3000, -67.754
1602.4000, -67.841
1602.5000, -67.815
1602.6000, -67.820
1602.7000, -67.656
1602.8000, -67.695
1602.9000, -67.719
1603.0000, -67.644
1603.1000, -67.634
1603.2000, -67.689
1603.3000, -67.869
1603.4000, -67.802
1603.5000, -67.809
1603.6000, -67.911
1603.7000, -68.047
1603.8000, -67.985
1603.9000, -68.245
1604.0000, -68.230
1604.1000, -68.420
1604.2000, -68.533
1604.3000, -68.764
1604.4000, -68.535
1604.5000, -68.842
1604.6000, -68.961
1604.7000, -69.290
1604.8000, -69.294
1604.9000, -69.454
1605.0000, -69.792
1605.1000, -70.067
1605.2000, -70.185
1605.3000, -70.707
1605.4000, -70.187
1605.5000, -70.590
1605.6000, -71.141
1605.7000, -71.537
1605.8000, -71.375
1605.9000, -71.836
1606.0000, -71.630
1606.1000, -72.336
1606.2000, -72.667
1606.3000, -72.621
1606.4000, -72.908
1606.5000, -73.734
1606.6000, -73.729
1606.7000, -74.450
1606.8000, -74.707
1606.9000, -75.215
1607.0000, -76.397
1607.1000, -76.530
1607.2000, -75.290
1607.3000, -77.992
1607.4000, -77.775
1607.5000, -79.376
1607.6000, -79.696
1607.7000, -78.298
1607.8000, -80.475
1607.9000, -78.803
1608.0000, -83.231
1608.1000, -79.217
1608.2000, -79.865
1608.3000, -79.861
1608.4000, -81.162
1608.5000, -80.209
1608.6000, -79.790
1608.7000, -78.379
1608.8000, -78.757
1608.9000, -77.669
1609.0000, -76.424
1609.1000, -76.069
1609.2000, -75.625
1609.3000, -75.924
1609.4000, -75.594
1609.5000, -75.299
1609.6000, -74.008
1609.7000, -74.099
1609.8000, -73.453
1609.9000, -73.117
1610.0000, -72.789
1610.1000, -72.926
1610.2000, -72.243
1610.3000, -72.225
1610.4000, -72.244
1610.5000, -71.781
1610.6000, -71.682
1610.7000, -71.168
1610.8000, -71.229
1610.9000, -71.021
1611.0000, -70.908
1611.1000, -71.033
1611.2000, -70.713
1611.3000, -70.735
1611.4000, -70.405
1611.5000, -70.715
1611.6000, -70.400
1611.7000, -70.129
1611.8000, -70.177
1611.9000, -70.028
1612.0000, -70.208
1612.1000, -70.307
1612.2000, -69.923
1612.3000, -70.042
1612.4000, -70.342
1612.5000, -70.046
1612.6000, -69.783
1612.7000, -69.863
1612.8000, -70.077
1612.9000, -70.020
1613.0000, -70.203
1613.1000, -69.921
1613.2000, -70.249
1613.3000, -70.022
1613.4000, -70.562
1613.5000, -70.188
1613.6000, -70.303
1613.7000, -70.420
1613.8000, -70.550
1613.9000, -70.626
1614.0000, -70.649
1614.1000, -70.460
1614.2000, -70.476
1614.3000, -71.112
1614.4000, -71.022
1614.5000, -71.447
1614.6000, -71.902
1614.7000, -71.487
1614.8000, -71.966
1614.9000, -72.425
1615.0000, -72.768
1615.1000, -72.735
1615.2000, -73.267
1615.3000, -73.571
1615.4000, -74.484
1615.5000, -73.959
1615.6000, -74.623
1615.7000, -75.293
1615.8000, -75.095
1615.9000, -76.500
1616.0000, -76.447
1616.1000, -77.508
1616.2000, -76.525
1616.3000, -78.914
1616.4000, -77.173
1616.5000, -79.823
1616.6000, -77.953
1616.7000, -84.471
1616.8000, -81.359
1616.9000, -80.788
1617.0000, -82.370
1617.1000, -86.472
1617.2000, -81.541
1617.3000,-210.000
1617.4000, -79.476
1617.5000, -87.716
1617.6000, -84.565
1617.7000, -80.487
1617.8000, -85.752
1617.9000, -87.246
1618.0000, -88.304
1618.1000, -81.994
1618.2000, -80.833
1618.3000, -81.329
1618.4000, -83.511
1618.5000, -78.038
1618.6000, -80.804
1618.7000, -79.533
1618.8000, -79.152
1618.9000, -79.046
1619.0000, -77.115
1619.1000, -77.190
1619.2000, -75.445
1619.3000, -77.285
1619.4000, -74.769
1619.5000, -75.048
1619.6000, -74.984
1619.7000, -74.218
1619.8000, -74.419
1619.9000, -74.239
1620.0000, -74.105
