70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -57.146
1517.6000, -56.820
1517.7000, -56.479
1517.8000, -56.161
1517.9000, -55.862
1518.0000, -55.575
1518.1000, -55.291
1518.2000, -55.027
1518.3000, -54.768
1518.4000, -54.525
1518.5000, -54.281
1518.6000, -54.045
1518.7000, -53.805
1518.8000, -53.578
1518.9000, -53.357
1519.0000, -53.151
1519.1000, -52.946
1519.2000, -52.741
1519.3000, -52.543
1519.4000, -52.362
1519.5000, -52.176
1519.6000, -52.002
1519.7000, -51.817
1519.8000, -51.637
1519.9000, -51.461
1520.0000, -51.309
1520.1000, -51.151
1520.2000, -51.024
1520.3000, -50.894
1520.4000, -50.759
1520.5000, -50.635
1520.6000, -50.502
1520.7000, -50.375
1520.8000, -50.247
1520.9000, -50.129
1521.0000, -50.013
1521.1000, -49.914
1521.2000, -49.820
1521.3000, -49.709
1521.4000, -49.638
1521.5000, -49.562
1521.6000, -49.488
1521.7000, -49.419
1521.8000, -49.349
1521.9000, -49.295
1522.0000, -49.240
1522.1000, -49.180
1522.2000, -49.170
1522.3000, -49.140
1522.4000, -49.105
1522.5000, -49.077
1522.6000, -49.042
1522.7000, -49.010
1522.8000, -48.969
1522.9000, -48.925
1523.0000, -48.871
1523.1000, -48.821
1523.2000, -48.765
1523.3000, -48.714
1523.4000, -48.667
1523.5000, -48.608
1523.6000, -48.557
1523.7000, -48.479
1523.8000, -48.390
1523.9000, -48.295
1524.0000, -48.189
1524.1000, -48.051
1524.2000, -47.898
1524.3000, -47.758
1524.4000, -47.571
1524.5000, -47.354
1524.6000, -47.130
1524.7000, -46.884
1524.8000, -46.593
1524.9000, -46.277
1525.0000, -45.934
1525.1000, -45.566
1525.2000, -45.179
1525.3000, -44.795
1525.4000, -44.363
1525.5000, -43.928
1525.6000, -43.505
1525.7000, -43.079
1525.8000, -42.667
1525.9000, -42.254
1526.0000, -41.856
1526.1000, -41.451
1526.2000, -41.045
1526.3000, -40.662
1526.4000, -40.299
1526.5000, -39.931
1526.6000, -39.583
1526.7000, -39.242
1526.8000, -38.917
1526.9000, -38.600
1527.0000, -38.293
1527.1000, -37.997
1527.2000, -37.694
1527.3000, -37.424
1527.4000, -37.145
1527.5000, -36.895
1527.6000, -36.646
1527.7000, -36.420
1527.8000, -36.201
1527.9000, -35.991
1528.0000, -35.776
1528.1000, -35.550
1528.2000, -35.316
1528.3000, -35.086
1528.4000, -34.901
1528.5000, -34.726
1528.6000, -34.570
1528.7000, -34.437
1528.8000, -34.315
1528.9000, -34.191
1529.0000, -34.060
1529.1000, -33.946
1529.2000, -33.833
1529.3000, -33.750
1529.4000, -33.664
1529.5000, -33.622
1529.6000, -33.567
1529.7000, -33.547
1529.8000, -33.525
1529.9000, -33.536
1530.0000, -33.577
1530.1000, -33.614
1530.2000, -33.663
1530.3000, -33.761
1530.4000, -33.867
1530.5000, -33.990
1530.6000, -34.109
1530.7000, -34.244
1530.8000, -34.400
1530.9000, -34.578
1531.0000, -34.786
1531.1000, -35.012
1531.2000, -35.251
1531.3000, -35.561
1531.4000, -35.899
1531.5000, -36.238
1531.6000, -36.579
1531.7000, -36.957
1531.8000, -37.377
1531.9000, -37.845
1532.0000, -38.323
1532.1000, -38.820
1532.2000, -39.362
1532.3000, -39.892
1532.4000, -40.507
1532.5000, -41.149
1532.6000, -41.821
1532.7000, -42.501
1532.8000, -43.285
1532.9000, -44.007
1533.0000, -44.878
1533.1000, -45.648
1533.2000, -46.328
1533.3000, -46.919
1533.4000, -47.402
1533.5000, -47.729
1533.6000, -47.887
1533.7000, -47.846
1533.8000, -47.685
1533.9000, -47.402
1534.0000, -47.057
1534.1000, -46.666
1534.2000, -46.246
1534.3000, -45.875
1534.4000, -45.583
1534.5000, -45.339
1534.6000, -45.145
1534.7000, -44.906
1534.8000, -44.836
1534.9000, -44.690
1535.0000, -44.771
1535.1000, -44.764
1535.2000, -44.802
1535.3000, -44.854
1535.4000, -44.933
1535.5000, -45.042
1535.6000, -45.168
1535.7000, -45.304
1535.8000, -45.451
1535.9000, -45.620
1536.0000, -45.788
1536.1000, -45.975
1536.2000, -46.141
1536.3000, -46.327
1536.4000, -46.564
1536.5000, -46.763
1536.6000, -46.982
1536.7000, -47.237
1536.8000, -47.522
1536.9000, -47.845
1537.0000, -48.168
1537.1000, -48.471
1537.2000, -48.752
1537.3000, -49.006
1537.4000, -49.257
1537.5000, -49.529
1537.6000, -49.799
1537.7000, -50.081
1537.8000, -50.399
1537.9000, -50.702
1538.0000, -51.035
1538.1000, -51.367
1538.2000, -51.721
1538.3000, -52.120
1538.4000, -52.529
1538.5000, -52.950
1538.6000, -53.374
1538.7000, -53.825
1538.8000, -54.275
1538.9000, -54.705
1539.0000, -55.118
1539.1000, -55.470
1539.2000, -55.751
1539.3000, -55.940
1539.4000, -56.006
1539.5000, -55.960
1539.6000, -55.800
1539.7000, -55.562
1539.8000, -55.251
1539.9000, -54.852
1540.0000, -54.418
1540.1000, -53.934
1540.2000, -53.433
1540.3000, -52.908
1540.4000, -52.399
1540.5000, -51.893
1540.6000, -51.401
1540.7000, -50.906
1540.8000, -50.422
1540.9000, -49.982
1541.0000, -49.578
1541.1000, -49.172
1541.2000, -48.778
1541.3000, -48.416
1541.4000, -48.058
1541.5000, -47.708
1541.6000, -47.401
1541.7000, -47.095
1541.8000, -46.789
1541.9000, -46.498
1542.0000, -46.225
1542.1000, -45.970
1542.2000, -45.740
1542.3000, -45.526
1542.4000, -45.329
1542.5000, -45.135
1542.6000, -44.936
1542.7000, -44.760
1542.8000, -44.593
1542.9000, -44.447
1543.0000, -44.306
1543.1000, -44.184
1543.2000, -44.071
1543.3000, -43.962
1543.4000, -43.857
1543.5000, -43.760
1543.6000, -43.675
1543.7000, -43.572
1543.8000, -43.506
1543.9000, -43.435
1544.0000, -43.393
1544.1000, -43.361
1544.2000, -43.337
1544.3000, -43.326
1544.4000, -43.309
1544.5000, -43.287
1544.6000, -43.273
1544.7000, -43.265
1544.8000, -43.243
1544.9000, -43.247
1545.0000, -43.269
1545.1000, -43.295
1545.2000, -43.327
1545.3000, -43.387
1545.4000, -43.446
1545.5000, -43.511
1545.6000, -43.571
1545.7000, -43.637
1545.8000, -43.729
1545.9000, -43.811
1546.0000, -43.913
1546.1000, -44.018
1546.2000, -44.137
1546.3000, -44.276
1546.4000, -44.429
1546.5000, -44.586
1546.6000, -44.749
1546.7000, -44.932
1546.8000, -45.107
1546.9000, -45.322
1547.0000, -45.545
1547.1000, -45.777
1547.2000, -46.034
1547.3000, -46.315
1547.4000, -46.617
1547.5000, -46.929
1547.6000, -47.257
1547.7000, -47.576
1547.8000, -47.905
1547.9000, -48.244
1548.0000, -48.598
1548.1000, -48.956
1548.2000, -49.333
1548.3000, -49.700
1548.4000, -50.064
1548.5000, -50.444
1548.6000, -50.830
1548.7000, -51.216
1548.8000, -51.621
1548.9000, -52.013
1549.0000, -52.397
1549.1000, -52.745
1549.2000, -53.007
1549.3000, -53.169
1549.4000, -53.246
1549.5000, -53.203
1549.6000, -53.075
1549.7000, -52.844
1549.8000, -52.551
1549.9000, -52.211
1550.0000, -51.852
1550.1000, -51.481
1550.2000, -51.115
1550.3000, -50.747
1550.4000, -50.395
1550.5000, -50.037
1550.6000, -49.680
1550.7000, -49.323
1550.8000, -48.983
1550.9000, -48.664
1551.0000, -48.353
1551.1000, -48.081
1551.2000, -47.843
1551.3000, -47.591
1551.4000, -47.366
1551.5000, -47.162
1551.6000, -46.984
1551.7000, -46.829
1551.8000, -46.693
1551.9000, -46.575
1552.0000, -46.465
1552.1000, -46.350
1552.2000, -46.245
1552.3000, -46.153
1552.4000, -46.083
1552.5000, -46.020
1552.6000, -45.971
1552.7000, -45.945
1552.8000, -45.933
1552.9000, -45.935
1553.0000, -45.932
1553.1000, -45.938
1553.2000, -45.939
1553.3000, -45.957
1553.4000, -45.986
1553.5000, -46.018
1553.6000, -46.076
1553.7000, -46.147
1553.8000, -46.215
1553.9000, -46.297
1554.0000, -46.365
1554.1000, -46.424
1554.2000, -46.501
1554.3000, -46.578
1554.4000, -46.655
1554.5000, -46.740
1554.6000, -46.821
1554.7000, -46.918
1554.8000, -47.042
1554.9000, -47.167
1555.0000, -47.312
1555.1000, -47.464
1555.2000, -47.623
1555.3000, -47.773
1555.4000, -47.935
1555.5000, -48.085
1555.6000, -48.253
1555.7000, -48.421
1555.8000, -48.604
1555.9000, -48.790
1556.0000, -48.976
1556.1000, -49.170
1556.2000, -49.386
1556.3000, -49.608
1556.4000, -49.821
1556.5000, -50.056
1556.6000, -50.211
1556.7000, -50.422
1556.8000, -50.634
1556.9000, -50.852
1557.0000, -51.079
1557.1000, -51.321
1557.2000, -51.566
1557.3000, -51.802
1557.4000, -52.034
1557.5000, -52.256
1557.6000, -52.483
1557.7000, -52.692
1557.8000, -52.886
1557.9000, -53.042
1558.0000, -53.198
1558.1000, -53.345
1558.2000, -53.490
1558.3000, -53.650
1558.4000, -53.808
1558.5000, -53.950
1558.6000, -54.090
1558.7000, -54.209
1558.8000, -54.314
1558.9000, -54.413
1559.0000, -54.476
1559.1000, -54.563
1559.2000, -54.648
1559.3000, -54.740
1559.4000, -54.866
1559.5000, -54.999
1559.6000, -55.132
1559.7000, -55.244
1559.8000, -55.382
1559.9000, -55.537
1560.0000, -55.712
1560.1000, -55.908
1560.2000, -56.074
1560.3000, -56.220
1560.4000, -56.359
1560.5000, -56.494
1560.6000, -56.644
1560.7000, -56.795
1560.8000, -56.953
1560.9000, -57.127
1561.0000, -57.315
1561.1000, -57.491
1561.2000, -57.648
1561.3000, -57.834
1561.4000, -58.034
1561.5000, -58.256
1561.6000, -58.481
1561.7000, -58.684
1561.8000, -58.909
1561.9000, -59.132
1562.0000, -59.405
1562.1000, -59.675
1562.2000, -59.919
1562.3000, -60.131
1562.4000, -60.301
1562.5000, -60.457
1562.6000, -60.582
1562.7000, -60.642
1562.8000, -60.648
1562.9000, -60.673
1563.0000, -60.643
1563.1000, -60.590
1563.2000, -60.505
1563.3000, -60.412
1563.4000, -60.263
1563.5000, -60.118
1563.6000, -59.952
1563.7000, -59.751
1563.8000, -59.605
1563.9000, -59.485
1564.0000, -59.367
1564.1000, -59.247
1564.2000, -59.117
1564.3000, -58.986
1564.4000, -58.863
1564.5000, -58.729
1564.6000, -58.623
1564.7000, -58.493
1564.8000, -58.352
1564.9000, -58.206
1565.0000, -58.057
1565.1000, -57.878
1565.2000, -57.727
1565.3000, -57.568
1565.4000, -57.426
1565.5000, -57.306
1565.6000, -57.206
1565.7000, -57.161
1565.8000, -57.085
1565.9000, -57.032
1566.0000, -56.988
1566.1000, -56.954
1566.2000, -56.935
1566.3000, -56.896
1566.4000, -56.893
1566.5000, -56.878
1566.6000, -56.880
1566.7000, -56.896
1566.8000, -56.955
1566.9000, -57.018
1567.0000, -57.111
1567.1000, -57.217
1567.2000, -57.346
1567.3000, -57.463
1567.4000, -57.636
1567.5000, -57.786
1567.6000, -57.955
1567.7000, -58.139
1567.8000, -58.320
1567.9000, -58.518
1568.0000, -58.739
1568.1000, -58.930
1568.2000, -59.156
1568.3000, -59.376
1568.4000, -59.580
1568.5000, -59.765
1568.6000, -59.925
1568.7000, -60.131
1568.8000, -60.334
1568.9000, -60.559
1569.0000, -60.848
1569.1000, -61.108
1569.2000, -61.441
1569.3000, -61.741
1569.4000, -62.009
1569.5000, -62.298
1569.6000, -62.600
1569.7000, -62.861
1569.8000, -63.178
1569.9000, -63.566
1570.0000, -63.876
1570.1000, -64.250
1570.2000, -64.546
1570.3000, -64.906
1570.4000, -65.182
1570.5000, -65.597
1570.6000, -65.885
1570.7000, -66.094
1570.8000, -66.593
1570.9000, -66.862
1571.0000, -67.102
1571.1000, -67.257
1571.2000, -67.342
1571.3000, -67.424
1571.4000, -67.307
1571.5000, -67.175
1571.6000, -66.996
1571.7000, -66.770
1571.8000, -66.585
1571.9000, -66.264
1572.0000, -66.051
1572.1000, -65.733
1572.2000, -65.373
1572.3000, -65.143
1572.4000, -64.837
1572.5000, -64.526
1572.6000, -64.264
1572.7000, -64.046
1572.8000, -63.752
1572.9000, -63.546
1573.0000, -63.320
1573.1000, -63.097
1573.2000, -62.924
1573.3000, -62.689
1573.4000, -62.533
1573.5000, -62.334
1573.6000, -62.147
1573.7000, -62.029
1573.8000, -61.862
1573.9000, -61.753
1574.0000, -61.613
1574.1000, -61.514
1574.2000, -61.369
1574.3000, -61.267
1574.4000, -61.149
1574.5000, -61.004
1574.6000, -60.898
1574.7000, -60.808
1574.8000, -60.675
1574.9000, -60.585
1575.0000, -60.482
1575.1000, -60.412
1575.2000, -60.314
1575.3000, -60.231
1575.4000, -60.186
1575.5000, -60.104
1575.6000, -60.100
1575.7000, -59.981
1575.8000, -59.983
1575.9000, -59.947
1576.0000, -59.907
1576.1000, -59.889
1576.2000, -59.877
1576.3000, -59.870
1576.4000, -59.904
1576.5000, -59.902
1576.6000, -59.965
1576.7000, -59.969
1576.8000, -60.023
1576.9000, -60.063
1577.0000, -60.109
1577.1000, -60.166
1577.2000, -60.235
1577.3000, -60.296
1577.4000, -60.368
1577.5000, -60.423
1577.6000, -60.483
1577.7000, -60.573
1577.8000, -60.647
1577.9000, -60.699
1578.0000, -60.825
1578.1000, -60.898
1578.2000, -61.016
1578.3000, -61.155
1578.4000, -61.232
1578.5000, -61.380
1578.6000, -61.440
1578.7000, -61.645
1578.8000, -61.727
1578.9000, -61.854
1579.0000, -61.994
1579.1000, -62.090
1579.2000, -62.225
1579.3000, -62.373
1579.4000, -62.536
1579.5000, -62.664
1579.6000, -62.858
1579.7000, -63.031
1579.8000, -63.235
1579.9000, -63.404
1580.0000, -63.662
1580.1000, -63.791
1580.2000, -64.053
1580.3000, -64.231
1580.4000, -64.416
1580.5000, -64.595
1580.6000, -64.935
1580.7000, -65.130
1580.8000, -65.335
1580.9000, -65.549
1581.0000, -65.845
1581.1000, -66.135
1581.2000, -66.338
1581.3000, -66.698
1581.4000, -66.841
1581.5000, -67.193
1581.6000, -67.451
1581.7000, -68.021
1581.8000, -68.126
1581.9000, -68.514
1582.0000, -68.822
1582.1000, -69.325
1582.2000, -69.640
1582.3000, -69.978
1582.4000, -70.588
1582.5000, -70.894
1582.6000, -71.034
1582.7000, -71.440
1582.8000, -72.024
1582.9000, -72.348
1583.0000, -72.684
1583.1000, -73.385
1583.2000, -74.034
1583.3000, -74.261
1583.4000, -74.609
1583.5000, -75.685
1583.6000, -75.789
1583.7000, -76.377
1583.8000, -76.992
1583.9000, -77.629
1584.0000, -77.546
1584.1000, -78.406
1584.2000, -79.499
1584.3000, -80.523
1584.4000, -79.584
1584.5000, -79.886
1584.6000, -81.387
1584.7000, -80.128
1584.8000, -79.460
1584.9000, -80.449
1585.0000, -77.678
1585.1000, -80.316
1585.2000, -78.981
1585.3000, -80.273
1585.4000, -77.324
1585.5000, -79.872
1585.6000, -77.352
1585.7000, -78.316
1585.8000, -77.553
1585.9000, -76.186
1586.0000, -76.746
1586.1000, -76.129
1586.2000, -75.764
1586.3000, -75.179
1586.4000, -74.949
1586.5000, -74.326
1586.6000, -74.528
1586.7000, -73.879
1586.8000, -73.488
1586.9000, -73.019
1587.0000, -72.945
1587.1000, -72.320
1587.2000, -72.076
1587.3000, -71.946
1587.4000, -71.578
1587.5000, -71.230
1587.6000, -70.958
1587.7000, -70.963
1587.8000, -70.584
1587.9000, -70.238
1588.0000, -70.191
1588.1000, -69.628
1588.2000, -69.580
1588.3000, -69.362
1588.4000, -69.101
1588.5000, -68.816
1588.6000, -68.785
1588.7000, -68.397
1588.8000, -68.317
1588.9000, -68.056
1589.0000, -67.960
1589.1000, -67.727
1589.2000, -67.553
1589.3000, -67.370
1589.4000, -67.280
1589.5000, -67.021
1589.6000, -66.852
1589.7000, -66.749
1589.8000, -66.523
1589.9000, -66.401
1590.0000, -66.305
1590.1000, -66.134
1590.2000, -66.000
1590.3000, -65.899
1590.4000, -65.739
1590.5000, -65.623
1590.6000, -65.609
1590.7000, -65.477
1590.8000, -65.456
1590.9000, -65.351
1591.0000, -65.239
1591.1000, -65.198
1591.2000, -65.173
1591.3000, -65.090
1591.4000, -64.995
1591.5000, -65.066
1591.6000, -64.934
1591.7000, -64.961
1591.8000, -64.897
1591.9000, -64.866
1592.0000, -64.898
1592.1000, -64.890
1592.2000, -64.897
1592.3000, -64.933
1592.4000, -64.874
1592.5000, -65.020
1592.6000, -65.061
1592.7000, -64.990
1592.8000, -65.035
1592.9000, -65.157
1593.0000, -65.217
1593.1000, -65.267
1593.2000, -65.308
1593.3000, -65.317
1593.4000, -65.439
1593.5000, -65.538
1593.6000, -65.669
1593.7000, -65.682
1593.8000, -65.791
1593.9000, -65.930
1594.0000, -66.049
1594.1000, -66.270
1594.2000, -66.338
1594.3000, -66.514
1594.4000, -66.675
1594.5000, -66.890
1594.6000, -67.109
1594.7000, -67.318
1594.8000, -67.484
1594.9000, -67.684
1595.0000, -67.898
1595.1000, -68.289
1595.2000, -68.355
1595.3000, -68.785
1595.4000, -68.871
1595.5000, -69.295
1595.6000, -69.474
1595.7000, -69.887
1595.8000, -70.032
1595.9000, -70.525
1596.0000, -70.911
1596.1000, -71.610
1596.2000, -72.098
1596.3000, -72.079
1596.4000, -72.832
1596.5000, -72.601
1596.6000, -73.734
1596.7000, -73.802
1596.8000, -74.625
1596.9000, -74.910
1597.0000, -75.250
1597.1000, -76.978
1597.2000, -77.111
1597.3000, -79.058
1597.4000, -78.856
1597.5000, -83.849
1597.6000, -83.858
1597.7000, -81.290
1597.8000, -88.889
1597.9000, -93.937
1598.0000, -91.579
1598.1000,-210.000
1598.2000,-210.000
1598.3000, -84.502
1598.4000, -81.904
1598.5000,-210.000
1598.6000, -88.056
1598.7000, -79.894
1598.8000, -81.727
1598.9000, -79.019
1599.0000, -78.940
1599.1000, -76.658
1599.2000, -76.589
1599.3000, -76.313
1599.4000, -75.253
1599.5000, -74.360
1599.6000, -73.420
1599.7000, -73.585
1599.8000, -73.199
1599.9000, -72.577
1600.0000, -72.215
1600.1000, -72.009
1600.2000, -71.491
1600.3000, -71.139
1600.4000, -70.964
1600.5000, -70.972
1600.6000, -70.418
1600.7000, -69.951
1600.8000, -69.898
1600.9000, -69.889
1601.0000, -69.635
1601.1000, -69.544
1601.2000, -69.261
1601.3000, -69.299
1601.4000, -69.015
1601.5000, -68.877
1601.6000, -68.897
1601.7000, -68.520
1601.8000, -68.724
1601.9000, -68.649
1602.0000, -68.755
1602.1000, -68.662
1602.2000, -68.724
1602.3000, -68.523
1602.4000, -68.645
1602.5000, -68.485
1602.6000, -68.535
1602.7000, -68.633
1602.8000, -68.614
1602.9000, -68.780
1603.0000, -68.675
1603.1000, -68.813
1603.2000, -68.870
1603.3000, -68.770
1603.4000, -69.078
1603.5000, -68.999
1603.6000, -69.165
1603.7000, -69.239
1603.8000, -69.670
1603.9000, -69.641
1604.0000, -69.824
1604.1000, -69.928
1604.2000, -70.080
1604.3000, -70.392
1604.4000, -70.392
1604.5000, -70.632
1604.6000, -70.819
1604.7000, -71.054
1604.8000, -71.370
1604.9000, -71.116
1605.0000, -71.366
1605.1000, -71.867
1605.2000, -71.931
1605.3000, -72.528
1605.4000, -73.012
1605.5000, -72.798
1605.6000, -73.100
1605.7000, -73.522
1605.8000, -74.615
1605.9000, -74.296
1606.0000, -76.085
1606.1000, -75.804
1606.2000, -75.328
1606.3000, -74.533
1606.4000, -77.338
1606.5000, -76.989
1606.6000, -77.786
1606.7000, -77.759
1606.8000, -77.219
1606.9000, -77.096
1607.0000, -78.544
1607.1000, -77.726
1607.2000, -78.781
1607.3000, -80.350
1607.4000, -80.622
1607.5000, -81.530
1607.6000, -80.232
1607.7000, -78.284
1607.8000, -78.772
1607.9000, -80.793
1608.0000, -78.842
1608.1000, -79.607
1608.2000, -77.761
1608.3000, -78.614
1608.4000, -76.227
1608.5000, -76.833
1608.6000, -75.825
1608.7000, -75.411
1608.8000, -75.429
1608.9000, -74.241
1609.0000, -74.299
1609.1000, -73.653
1609.2000, -73.031
1609.3000, -73.048
1609.4000, -72.670
1609.5000, -72.111
1609.6000, -72.273
1609.7000, -71.910
1609.8000, -71.527
1609.9000, -71.199
1610.0000, -71.218
1610.1000, -70.910
1610.2000, -70.799
1610.3000, -70.681
1610.4000, -70.532
1610.5000, -70.353
1610.6000, -70.198
1610.7000, -70.699
1610.8000, -69.853
1610.9000, -70.066
1611.0000, -70.145
1611.1000, -69.791
1611.2000, -69.662
1611.3000, -69.772
1611.4000, -69.624
1611.5000, -69.723
1611.6000, -69.586
1611.7000, -69.528
1611.8000, -69.728
1611.9000, -69.450
1612.0000, -69.419
1612.1000, -69.576
1612.2000, -69.454
1612.3000, -69.680
1612.4000, -69.639
1612.5000, -70.086
1612.6000, -69.484
1612.7000, -69.303
1612.8000, -69.529
1612.9000, -69.839
1613.0000, -69.950
1613.1000, -69.853
1613.2000, -69.675
1613.3000, -70.088
1613.4000, -69.985
1613.5000, -70.156
1613.6000, -70.400
1613.7000, -70.428
1613.8000, -70.335
1613.9000, -70.701
1614.0000, -70.938
1614.1000, -71.179
1614.2000, -70.931
1614.3000, -71.379
1614.4000, -71.499
1614.5000, -72.091
1614.6000, -72.008
1614.7000, -72.636
1614.8000, -72.376
1614.9000, -72.746
1615.0000, -73.037
1615.1000, -73.521
1615.2000, -73.971
1615.3000, -74.392
1615.4000, -74.464
1615.5000, -75.158
1615.6000, -75.212
1615.7000, -75.972
1615.8000, -75.890
1615.9000, -78.119
1616.0000, -76.960
1616.1000, -78.107
1616.2000, -78.278
1616.3000, -78.300
1616.4000, -83.540
1616.5000, -88.068
1616.6000, -80.207
1616.7000, -80.607
1616.8000, -85.099
1616.9000, -81.291
1617.0000, -85.476
1617.1000,-210.000
1617.2000, -86.798
1617.3000, -83.106
1617.4000,-210.000
1617.5000, -81.337
1617.6000, -86.160
1617.7000, -83.120
1617.8000, -82.853
1617.9000,-210.000
1618.0000, -81.711
1618.1000, -83.326
1618.2000, -80.481
1618.3000, -81.437
1618.4000, -78.733
1618.5000, -80.498
1618.6000, -79.567
1618.7000, -80.287
1618.8000, -78.985
1618.9000, -76.892
1619.0000, -76.829
1619.1000, -77.550
1619.2000, -77.880
1619.3000, -75.079
1619.4000, -75.542
1619.5000, -75.909
1619.6000, -74.331
1619.7000, -74.671
1619.8000, -73.575
1619.9000, -74.175
1620.0000, -74.105
