70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.445
1509.8800, -58.456
1509.9000, -58.457
1509.9200, -58.432
1509.9400, -58.427
1509.9600, -58.416
1509.9800, -58.415
1510.0000, -58.414
1510.0200, -58.383
1510.0400, -58.387
1510.0600, -58.360
1510.0800, -58.352
1510.1000, -58.358
1510.1200, -58.358
1510.1400, -58.321
1510.1600, -58.323
1510.1800, -58.301
1510.2000, -58.275
1510.2200, -58.293
1510.2400, -58.288
1510.2600, -58.288
1510.2800, -58.259
1510.3000, -58.222
1510.3200, -58.239
1510.3400, -58.221
1510.3600, -58.200
1510.3800, -58.200
1510.4000, -58.181
1510.4200, -58.178
1510.4400, -58.171
1510.4600, -58.174
1510.4800, -58.150
1510.5000, -58.136
1510.5200, -58.140
1510.5400, -58.116
1510.5600, -58.126
1510.5800, -58.100
1510.6000, -58.120
1510.6200, -58.080
1510.6400, -58.081
1510.6600, -58.065
1510.6800, -58.043
1510.7000, -58.050
1510.7200, -58.026
1510.7400, -58.016
1510.7600, -58.008
1510.7800, -57.990
1510.8000, -57.962
1510.8200, -57.985
1510.8400, -57.967
1510.8600, -57.963
1510.8800, -57.927
1510.9000, -57.933
1510.9200, -57.931
1510.9400, -57.908
1510.9600, -57.897
1510.9800, -57.895
1511.0000, -57.881
1511.0200, -57.872
1511.0400, -57.862
1511.0600, -57.841
1511.0800, -57.841
1511.1000, -57.837
1511.1200, -57.814
1511.1400, -57.791
1511.1600, -57.789
1511.1800, -57.785
1511.2000, -57.778
1511.2200, -57.752
1511.2400, -57.761
1511.2600, -57.743
1511.2800, -57.722
1511.3000, -57.714
1511.3200, -57.699
1511.3400, -57.683
1511.3600, -57.707
1511.3800, -57.668
1511.4000, -57.660
1511.4200, -57.654
1511.4400, -57.638
1511.4600, -57.634
1511.4800, -57.602
1511.5000, -57.595
1511.5200, -57.604
1511.5400, -57.595
1511.5600, -57.585
1511.5800, -57.567
1511.6000, -57.560
1511.6200, -57.538
1511.6400, -57.536
1511.6600, -57.524
1511.6800, -57.508
1511.7000, -57.486
1511.7200, -57.491
1511.7400, -57.481
1511.7600, -57.453
1511.7800, -57.453
1511.8000, -57.436
1511.8200, -57.417
1511.8400, -57.417
1511.8600, -57.395
1511.8800, -57.385
1511.9000, -57.381
1511.9200, -57.362
1511.9400, -57.360
1511.9600, -57.345
1511.9800, -57.329
1512.0000, -57.311
1512.0200, -57.312
1512.0400, -57.288
1512.0600, -57.301
1512.0800, -57.275
1512.1000, -57.249
1512.1200, -57.251
1512.1400, -57.235
1512.1600, -57.229
1512.1800, -57.214
1512.2000, -57.204
1512.2200, -57.211
1512.2400, -57.188
1512.2600, -57.178
1512.2800, -57.154
1512.3000, -57.159
1512.3200, -57.145
1512.3400, -57.149
1512.3600, -57.123
1512.3800, -57.116
1512.4000, -57.098
1512.4200, -57.092
1512.4400, -57.091
1512.4600, -57.082
1512.4800, -57.063
1512.5000, -57.062
1512.5200, -57.048
1512.5400, -57.031
1512.5600, -57.024
1512.5800, -56.996
1512.6000, -56.981
1512.6200, -56.991
1512.6400, -56.965
1512.6600, -56.957
1512.6800, -56.946
1512.7000, -56.935
1512.7200, -56.919
1512.7400, -56.921
1512.7600, -56.879
1512.7800, -56.893
1512.8000, -56.856
1512.8200, -56.859
1512.8400, -56.838
1512.8600, -56.831
1512.8800, -56.828
1512.9000, -56.803
1512.9200, -56.798
1512.9400, -56.782
1512.9600, -56.778
1512.9800, -56.757
1513.0000, -56.754
1513.0200, -56.749
1513.0400, -56.721
1513.0600, -56.726
1513.0800, -56.687
1513.1000, -56.699
1513.1200, -56.680
1513.1400, -56.672
1513.1600, -56.665
1513.1800, -56.638
1513.2000, -56.634
1513.2200, -56.624
1513.2400, -56.622
1513.2600, -56.610
1513.2800, -56.600
1513.3000, -56.565
1513.3200, -56.580
1513.3400, -56.560
1513.3600, -56.543
1513.3800, -56.537
1513.4000, -56.518
1513.4200, -56.497
1513.4400, -56.500
1513.4600, -56.487
1513.4800, -56.481
1513.5000, -56.460
1513.5200, -56.434
1513.5400, -56.431
1513.5600, -56.432
1513.5800, -56.415
1513.6000, -56.399
1513.6200, -56.370
1513.6400, -56.366
1513.6600, -56.364
1513.6800, -56.344
1513.7000, -56.331
1513.7200, -56.329
1513.7400, -56.303
1513.7600, -56.291
1513.7800, -56.281
1513.8000, -56.285
1513.8200, -56.269
1513.8400, -56.248
1513.8600, -56.214
1513.8800, -56.215
1513.9000, -56.206
1513.9200, -56.188
1513.9400, -56.182
1513.9600, -56.183
1513.9800, -56.147
1514.0000, -56.138
1514.0200, -56.111
1514.0400, -56.106
1514.0600, -56.097
1514.0800, -56.093
1514.1000, -56.075
1514.1200, -56.069
1514.1400, -56.062
1514.1600, -56.044
1514.1800, -56.021
1514.2000, -56.024
1514.2200, -56.005
1514.2400, -56.000
1514.2600, -55.969
1514.2800, -55.958
1514.3000, -55.952
1514.3200, -55.947
1514.3400, -55.935
1514.3600, -55.915
1514.3800, -55.898
1514.4000, -55.899
1514.4200, -55.877
1514.4400, -55.867
1514.4600, -55.860
1514.4800, -55.849
1514.5000, -55.823
1514.5200, -55.811
1514.5400, -55.800
1514.5600, -55.775
1514.5800, -55.772
1514.6000, -55.741
1514.6200, -55.751
1514.6400, -55.735
1514.6600, -55.723
1514.6800, -55.715
1514.7000, -55.685
1514.7200, -55.681
1514.7400, -55.667
1514.7600, -55.641
1514.7800, -55.629
1514.8000, -55.622
1514.8200, -55.602
1514.8400, -55.602
1514.8600, -55.585
1514.8800, -55.571
1514.9000, -55.570
1514.9200, -55.539
1514.9400, -55.525
1514.9600, -55.509
1514.9800, -55.505
1515.0000, -55.483
1515.0200, -55.473
1515.0400, -55.453
1515.0600, -55.427
1515.0800, -55.429
1515.1000, -55.411
1515.1200, -55.392
1515.1400, -55.381
1515.1600, -55.384
1515.1800, -55.365
1515.2000, -55.351
1515.2200, -55.328
1515.2400, -55.312
1515.2600, -55.299
1515.2800, -55.290
1515.3000, -55.286
1515.3200, -55.264
1515.3400, -55.267
1515.3600, -55.238
1515.3800, -55.219
1515.4000, -55.206
1515.4200, -55.196
1515.4400, -55.170
1515.4600, -55.153
1515.4800, -55.136
1515.5000, -55.119
1515.5200, -55.118
1515.5400, -55.105
1515.5600, -55.108
1515.5800, -55.067
1515.6000, -55.062
1515.6200, -55.057
1515.6400, -55.034
1515.6600, -55.019
1515.6800, -55.000
1515.7000, -54.975
1515.7200, -54.973
1515.7400, -54.949
1515.7600, -54.934
1515.7800, -54.929
1515.8000, -54.911
1515.8200, -54.891
1515.8400, -54.885
1515.8600, -54.861
1515.8800, -54.856
1515.9000, -54.837
1515.9200, -54.813
1515.9400, -54.812
1515.9600, -54.804
1515.9800, -54.769
1516.0000, -54.769
1516.0200, -54.748
1516.0400, -54.726
1516.0600, -54.709
1516.0800, -54.690
1516.1000, -54.692
1516.1200, -54.673
1516.1400, -54.646
1516.1600, -54.654
1516.1800, -54.616
1516.2000, -54.601
1516.2200, -54.597
1516.2400, -54.580
1516.2600, -54.557
1516.2800, -54.550
1516.3000, -54.535
1516.3200, -54.516
1516.3400, -54.502
1516.3600, -54.488
1516.3800, -54.453
1516.4000, -54.445
1516.4200, -54.426
1516.4400, -54.398
1516.4600, -54.394
1516.4800, -54.383
1516.5000, -54.382
1516.5200, -54.352
1516.5400, -54.327
1516.5600, -54.319
1516.5800, -54.304
1516.6000, -54.276
1516.6200, -54.273
1516.6400, -54.246
1516.6600, -54.220
1516.6800, -54.199
1516.7000, -54.199
1516.7200, -54.174
1516.7400, -54.169
1516.7600, -54.143
1516.7800, -54.128
1516.8000, -54.115
1516.8200, -54.094
1516.8400, -54.078
1516.8600, -54.059
1516.8800, -54.040
1516.9000, -54.016
1516.9200, -54.007
1516.9400, -53.995
1516.9600, -53.969
1516.9800, -53.956
1517.0000, -53.926
1517.0200, -53.911
1517.0400, -53.903
1517.0600, -53.881
1517.0800, -53.865
1517.1000, -53.850
1517.1200, -53.826
1517.1400, -53.806
1517.1600, -53.795
1517.1800, -53.783
1517.2000, -53.754
1517.2200, -53.753
1517.2400, -53.734
1517.2600, -53.716
1517.2800, -53.696
1517.3000, -53.667
1517.3200, -53.647
1517.3400, -53.633
1517.3600, -53.603
1517.3800, -53.596
1517.4000, -53.568
1517.4200, -53.560
1517.4400, -53.541
1517.4600, -53.520
1517.4800, -53.499
1517.5000, -53.489
1517.5200, -53.463
1517.5400, -53.446
1517.5600, -53.424
1517.5800, -53.398
1517.6000, -53.375
1517.6200, -53.371
1517.6400, -53.343
1517.6600, -53.325
1517.6800, -53.298
1517.7000, -53.281
1517.7200, -53.261
1517.7400, -53.239
1517.7600, -53.214
1517.7800, -53.212
1517.8000, -53.190
1517.8200, -53.171
1517.8400, -53.154
1517.8600, -53.117
1517.8800, -53.106
1517.9000, -53.083
1517.9200, -53.055
1517.9400, -53.044
1517.9600, -53.014
1517.9800, -52.997
1518.0000, -52.985
1518.0200, -52.972
1518.0400, -52.943
1518.0600, -52.927
1518.0800, -52.914
1518.1000, -52.877
1518.1200, -52.867
1518.1400, -52.832
1518.1600, -52.810
1518.1800, -52.785
1518.2000, -52.771
1518.2200, -52.749
1518.2400, -52.735
1518.2600, -52.717
1518.2800, -52.691
1518.3000, -52.671
1518.3200, -52.645
1518.3400, -52.626
1518.3600, -52.600
1518.3800, -52.592
1518.4000, -52.571
1518.4200, -52.542
1518.4400, -52.537
1518.4600, -52.501
1518.4800, -52.477
1518.5000, -52.459
1518.5200, -52.427
1518.5400, -52.400
1518.5600, -52.376
1518.5800, -52.350
1518.6000, -52.328
1518.6200, -52.317
1518.6400, -52.283
1518.6600, -52.276
1518.6800, -52.243
1518.7000, -52.221
1518.7200, -52.207
1518.7400, -52.166
1518.7600, -52.150
1518.7800, -52.123
1518.8000, -52.108
1518.8200, -52.095
1518.8400, -52.054
1518.8600, -52.038
1518.8800, -52.010
1518.9000, -51.993
1518.9200, -51.972
1518.9400, -51.948
1518.9600, -51.928
1518.9800, -51.900
1519.0000, -51.873
1519.0200, -51.850
1519.0400, -51.832
1519.0600, -51.818
1519.0800, -51.790
1519.1000, -51.770
1519.1200, -51.750
1519.1400, -51.711
1519.1600, -51.694
1519.1800, -51.666
1519.2000, -51.635
1519.2200, -51.603
1519.2400, -51.580
1519.2600, -51.558
1519.2800, -51.529
1519.3000, -51.495
1519.3200, -51.491
1519.3400, -51.454
1519.3600, -51.417
1519.3800, -51.406
1519.4000, -51.372
1519.4200, -51.348
1519.4400, -51.323
1519.4600, -51.287
1519.4800, -51.257
1519.5000, -51.240
1519.5200, -51.208
1519.5400, -51.190
1519.5600, -51.167
1519.5800, -51.127
1519.6000, -51.115
1519.6200, -51.076
1519.6400, -51.046
1519.6600, -51.008
1519.6800, -50.983
1519.7000, -50.958
1519.7200, -50.937
1519.7400, -50.906
1519.7600, -50.899
1519.7800, -50.854
1519.8000, -50.831
1519.8200, -50.796
1519.8400, -50.779
1519.8600, -50.750
1519.8800, -50.720
1519.9000, -50.701
1519.9200, -50.666
1519.9400, -50.629
1519.9600, -50.606
1519.9800, -50.578
1520.0000, -50.559
1520.0200, -50.525
1520.0400, -50.485
1520.0600, -50.454
1520.0800, -50.427
1520.1000, -50.412
1520.1200, -50.377
1520.1400, -50.341
1520.1600, -50.297
1520.1800, -50.280
1520.2000, -50.253
1520.2200, -50.224
1520.2400, -50.187
1520.2600, -50.180
1520.2800, -50.130
1520.3000, -50.107
1520.3200, -50.077
1520.3400, -50.035
1520.3600, -50.003
1520.3800, -49.980
1520.4000, -49.939
1520.4200, -49.907
1520.4400, -49.879
1520.4600, -49.839
1520.4800, -49.819
1520.5000, -49.789
1520.5200, -49.744
1520.5400, -49.730
1520.5600, -49.686
1520.5800, -49.641
1520.6000, -49.611
1520.6200, -49.584
1520.6400, -49.552
1520.6600, -49.513
1520.6800, -49.483
1520.7000, -49.470
1520.7200, -49.431
1520.7400, -49.392
1520.7600, -49.352
1520.7800, -49.320
1520.8000, -49.291
1520.8200, -49.240
1520.8400, -49.227
1520.8600, -49.195
1520.8800, -49.156
1520.9000, -49.124
1520.9200, -49.084
1520.9400, -49.063
1520.9600, -49.026
1520.9800, -48.981
1521.0000, -48.947
1521.0200, -48.926
1521.0400, -48.883
1521.0600, -48.857
1521.0800, -48.809
1521.1000, -48.763
1521.1200, -48.733
1521.1400, -48.703
1521.1600, -48.664
1521.1800, -48.633
1521.2000, -48.616
1521.2200, -48.558
1521.2400, -48.531
1521.2600, -48.496
1521.2800, -48.450
1521.3000, -48.419
1521.3200, -48.384
1521.3400, -48.335
1521.3600, -48.300
1521.3800, -48.270
1521.4000, -48.221
1521.4200, -48.179
1521.4400, -48.150
1521.4600, -48.113
1521.4800, -48.095
1521.5000, -48.044
1521.5200, -47.991
1521.5400, -47.958
1521.5600, -47.931
1521.5800, -47.894
1521.6000, -47.852
1521.6200, -47.815
1521.6400, -47.788
1521.6600, -47.734
1521.6800, -47.691
1521.7000, -47.653
1521.7200, -47.619
1521.7400, -47.587
1521.7600, -47.552
1521.7800, -47.519
1521.8000, -47.463
1521.8200, -47.431
1521.8400, -47.393
1521.8600, -47.365
1521.8800, -47.332
1521.9000, -47.293
1521.9200, -47.259
1521.9400, -47.220
1521.9600, -47.177
1521.9800, -47.139
1522.0000, -47.102
1522.0200, -47.050
1522.0400, -47.002
1522.0600, -46.967
1522.0800, -46.939
1522.1000, -46.887
1522.1200, -46.856
1522.1400, -46.820
1522.1600, -46.770
1522.1800, -46.745
1522.2000, -46.707
1522.2200, -46.655
1522.2400, -46.623
1522.2600, -46.582
1522.2800, -46.523
1522.3000, -46.489
1522.3200, -46.455
1522.3400, -46.407
1522.3600, -46.372
1522.3800, -46.329
1522.4000, -46.288
1522.4200, -46.259
1522.4400, -46.206
1522.4600, -46.171
1522.4800, -46.139
1522.5000, -46.085
1522.5200, -46.052
1522.5400, -46.004
1522.5600, -45.961
1522.5800, -45.925
1522.6000, -45.872
1522.6200, -45.828
1522.6400, -45.791
1522.6600, -45.754
1522.6800, -45.724
1522.7000, -45.685
1522.7200, -45.639
1522.7400, -45.594
1522.7600, -45.552
1522.7800, -45.514
1522.8000, -45.482
1522.8200, -45.446
1522.8400, -45.410
1522.8600, -45.370
1522.8800, -45.326
1522.9000, -45.278
1522.9200, -45.243
1522.9400, -45.199
1522.9600, -45.155
1522.9800, -45.115
1523.0000, -45.070
1523.0200, -45.032
1523.0400, -44.985
1523.0600, -44.944
1523.0800, -44.918
1523.1000, -44.870
1523.1200, -44.836
1523.1400, -44.795
1523.1600, -44.747
1523.1800, -44.710
1523.2000, -44.663
1523.2200, -44.617
1523.2400, -44.579
1523.2600, -44.541
1523.2800, -44.491
1523.3000, -44.457
1523.3200, -44.417
1523.3400, -44.377
1523.3600, -44.336
1523.3800, -44.278
1523.4000, -44.251
1523.4200, -44.209
1523.4400, -44.174
1523.4600, -44.138
1523.4800, -44.082
1523.5000, -44.046
1523.5200, -44.002
1523.5400, -43.958
1523.5600, -43.915
1523.5800, -43.880
1523.6000, -43.840
1523.6200, -43.808
1523.6400, -43.768
1523.6600, -43.721
1523.6800, -43.687
1523.7000, -43.648
1523.7200, -43.604
1523.7400, -43.568
1523.7600, -43.533
1523.7800, -43.498
1523.8000, -43.458
1523.8200, -43.418
1523.8400, -43.372
1523.8600, -43.327
1523.8800, -43.284
1523.9000, -43.244
1523.9200, -43.205
1523.9400, -43.166
1523.9600, -43.127
1523.9800, -43.085
1524.0000, -43.047
1524.0200, -43.006
1524.0400, -42.961
1524.0600, -42.930
1524.0800, -42.890
1524.1000, -42.847
1524.1200, -42.808
1524.1400, -42.765
1524.1600, -42.725
1524.1800, -42.686
1524.2000, -42.642
1524.2200, -42.605
1524.2400, -42.568
1524.2600, -42.523
1524.2800, -42.492
1524.3000, -42.454
1524.3200, -42.401
1524.3400, -42.372
1524.3600, -42.337
1524.3800, -42.295
1524.4000, -42.254
1524.4200, -42.213
1524.4400, -42.181
1524.4600, -42.138
1524.4800, -42.098
1524.5000, -42.057
1524.5200, -42.019
1524.5400, -41.982
1524.5600, -41.946
1524.5800, -41.914
1524.6000, -41.875
1524.6200, -41.834
1524.6400, -41.800
1524.6600, -41.757
1524.6800, -41.722
1524.7000, -41.685
1524.7200, -41.649
1524.7400, -41.614
1524.7600, -41.579
1524.7800, -41.536
1524.8000, -41.489
1524.8200, -41.449
1524.8400, -41.413
1524.8600, -41.372
1524.8800, -41.332
