70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -87.160
1509.8800,-210.000
1509.9000, -88.846
1509.9200, -82.695
1509.9400, -90.371
1509.9600,-210.000
1509.9800,-210.000
1510.0000, -92.510
1510.0200, -87.018
1510.0400, -82.320
1510.0600,-210.000
1510.0800,-210.000
1510.1000, -86.797
1510.1200, -84.094
1510.1400, -98.589
1510.1600,-210.000
1510.1800, -82.741
1510.2000, -84.432
1510.2200,-210.000
1510.2400,-210.000
1510.2600, -86.856
1510.2800, -90.259
1510.3000, -86.239
1510.3200,-210.000
1510.3400, -82.908
1510.3600, -84.088
1510.3800, -88.139
1510.4000, -87.837
1510.4200, -84.875
1510.4400,-106.303
1510.4600,-210.000
1510.4800, -83.414
1510.5000, -94.466
1510.5200, -89.722
1510.5400, -84.641
1510.5600, -88.416
1510.5800,-210.000
1510.6000,-210.000
1510.6200, -83.525
1510.6400,-210.000
1510.6600, -85.244
1510.6800, -84.248
1510.7000,-210.000
1510.7200, -83.325
1510.7400, -89.776
1510.7600, -87.269
1510.7800, -90.589
1510.8000,-210.000
1510.8200, -82.652
1510.8400,-210.000
1510.8600,-210.000
1510.8800,-102.263
1510.9000, -88.068
1510.9200,-210.000
1510.9400, -86.491
1510.9600, -85.266
1510.9800, -99.868
1511.0000,-210.000
1511.0200, -88.660
1511.0400, -85.830
1511.0600, -86.724
1511.0800, -87.845
1511.1000, -87.995
1511.1200, -92.246
1511.1400,-210.000
1511.1600, -83.038
1511.1800, -82.619
1511.2000, -85.422
1511.2200, -85.637
1511.2400,-210.000
1511.2600, -84.984
1511.2800, -84.693
1511.3000, -87.518
1511.3200, -86.070
1511.3400,-210.000
1511.3600, -88.848
1511.3800,-210.000
1511.4000, -83.116
1511.4200, -85.794
1511.4400, -93.391
1511.4600,-210.000
1511.4800, -86.185
1511.5000, -84.849
1511.5200,-210.000
1511.5400, -81.464
1511.5600,-210.000
1511.5800, -90.172
1511.6000, -87.384
1511.6200, -86.246
1511.6400, -95.217
1511.6600,-210.000
1511.6800,-210.000
1511.7000,-210.000
1511.7200, -85.789
1511.7400,-210.000
1511.7600, -80.550
1511.7800, -82.664
1511.8000, -85.581
1511.8200, -91.522
1511.8400, -87.444
1511.8600, -90.679
1511.8800,-210.000
1511.9000, -84.337
1511.9200, -83.895
1511.9400,-210.000
1511.9600,-210.000
1511.9800, -86.167
1512.0000,-210.000
1512.0200, -87.674
1512.0400,-210.000
1512.0600, -93.202
1512.0800, -80.461
1512.1000, -83.853
1512.1200, -91.614
1512.1400, -85.537
1512.1600,-210.000
1512.1800, -82.329
1512.2000, -93.830
1512.2200, -85.481
1512.2400,-210.000
1512.2600, -87.419
1512.2800, -82.838
1512.3000,-210.000
1512.3200, -84.415
1512.3400,-210.000
1512.3600, -98.211
1512.3800,-210.000
1512.4000, -82.242
1512.4200, -85.181
1512.4400,-210.000
1512.4600, -82.779
1512.4800, -96.963
1512.5000, -85.478
1512.5200,-210.000
1512.5400, -81.328
1512.5600,-210.000
1512.5800, -83.354
1512.6000,-109.746
1512.6200, -97.675
1512.6400, -86.820
1512.6600, -89.385
1512.6800,-210.000
1512.7000, -86.601
1512.7200, -86.260
1512.7400, -87.308
1512.7600, -84.993
1512.7800,-210.000
1512.8000, -82.735
1512.8200, -81.824
1512.8400, -83.639
1512.8600,-210.000
1512.8800,-210.000
1512.9000, -85.721
1512.9200,-210.000
1512.9400, -85.753
1512.9600, -90.430
1512.9800,-210.000
1513.0000, -88.306
1513.0200, -89.492
1513.0400, -84.071
1513.0600,-210.000
1513.0800, -85.569
1513.1000, -82.021
1513.1200,-210.000
1513.1400, -85.039
1513.1600, -82.822
1513.1800,-210.000
1513.2000, -84.932
1513.2200,-210.000
1513.2400,-103.764
1513.2600,-210.000
1513.2800, -88.408
1513.3000, -83.463
1513.3200, -81.253
1513.3400,-210.000
1513.3600, -84.678
1513.3800, -89.898
1513.4000,-210.000
1513.4200, -81.634
1513.4400,-210.000
1513.4600,-210.000
1513.4800, -85.596
1513.5000,-210.000
1513.5200,-210.000
1513.5400, -82.449
1513.5600,-210.000
1513.5800, -83.589
1513.6000,-210.000
1513.6200, -85.378
1513.6400,-210.000
1513.6600, -82.137
1513.6800,-210.000
1513.7000,-210.000
1513.7200, -87.559
1513.7400, -87.834
1513.7600, -84.383
1513.7800, -86.376
1513.8000, -82.591
1513.8200,-210.000
1513.8400, -94.873
1513.8600, -87.394
1513.8800, -86.336
1513.9000,-210.000
1513.9200, -85.485
1513.9400,-210.000
1513.9600, -86.288
1513.9800,-210.000
1514.0000, -86.084
1514.0200,-210.000
1514.0400, -82.605
1514.0600, -83.417
1514.0800, -85.885
1514.1000,-210.000
1514.1200, -84.776
1514.1400, -85.724
1514.1600,-210.000
1514.1800, -86.027
1514.2000,-101.679
1514.2200, -89.758
1514.2400, -81.503
1514.2600,-210.000
1514.2800, -85.898
1514.3000, -86.975
1514.3200, -93.313
1514.3400,-210.000
1514.3600, -86.239
1514.3800, -88.726
1514.4000,-210.000
1514.4200, -86.338
1514.4400, -85.747
1514.4600, -93.957
1514.4800,-210.000
1514.5000,-101.906
1514.5200, -84.107
1514.5400, -91.952
1514.5600,-210.000
1514.5800, -80.482
1514.6000,-210.000
1514.6200, -85.802
1514.6400, -95.374
1514.6600, -82.612
1514.6800, -88.185
1514.7000, -86.667
1514.7200,-210.000
1514.7400, -84.523
1514.7600, -90.229
1514.7800, -84.275
1514.8000, -88.215
1514.8200, -86.202
1514.8400,-210.000
1514.8600, -86.625
1514.8800, -89.134
1514.9000, -83.172
1514.9200,-210.000
1514.9400, -83.613
1514.9600,-210.000
1514.9800,-210.000
1515.0000, -84.740
1515.0200,-210.000
1515.0400, -87.480
1515.0600, -89.040
1515.0800, -87.867
1515.1000,-210.000
1515.1200, -82.897
1515.1400, -97.895
1515.1600, -82.889
1515.1800,-210.000
1515.2000, -85.502
1515.2200,-210.000
1515.2400, -84.416
1515.2600, -96.789
1515.2800, -89.974
1515.3000,-210.000
1515.3200, -83.565
1515.3400, -86.211
1515.3600, -88.746
1515.3800, -87.181
1515.4000, -85.904
1515.4200,-210.000
1515.4400,-210.000
1515.4600, -86.197
1515.4800, -86.250
1515.5000, -82.604
1515.5200,-210.000
1515.5400, -86.516
1515.5600, -97.370
1515.5800,-210.000
1515.6000, -85.916
1515.6200, -91.451
1515.6400, -92.834
1515.6600, -94.703
1515.6800, -87.341
1515.7000, -88.879
1515.7200,-210.000
1515.7400,-210.000
1515.7600, -86.933
1515.7800,-210.000
1515.8000,-210.000
1515.8200, -82.395
1515.8400,-210.000
1515.8600,-210.000
1515.8800, -82.150
1515.9000, -83.020
1515.9200,-210.000
1515.9400, -83.813
1515.9600,-210.000
1515.9800, -88.169
1516.0000,-210.000
1516.0200, -85.721
1516.0400,-210.000
1516.0600, -84.018
1516.0800, -84.408
1516.1000, -85.293
1516.1200, -89.955
1516.1400, -84.273
1516.1600, -85.355
1516.1800,-210.000
1516.2000,-210.000
1516.2200, -82.660
1516.2400, -92.160
1516.2600,-210.000
1516.2800, -84.182
1516.3000, -82.428
1516.3200,-210.000
1516.3400, -86.996
1516.3600, -86.132
1516.3800,-210.000
1516.4000, -82.832
1516.4200, -95.288
1516.4400, -85.876
1516.4600,-210.000
1516.4800, -86.634
1516.5000, -83.171
1516.5200, -97.045
1516.5400, -90.674
1516.5600, -87.311
1516.5800,-210.000
1516.6000,-210.000
1516.6200, -85.220
1516.6400,-210.000
1516.6600, -84.844
1516.6800, -85.347
1516.7000,-210.000
1516.7200, -82.897
1516.7400, -88.536
1516.7600,-210.000
1516.7800, -90.965
1516.8000, -85.152
1516.8200, -87.576
1516.8400,-210.000
1516.8600, -83.558
1516.8800,-210.000
1516.9000, -89.400
1516.9200,-210.000
1516.9400, -83.283
1516.9600,-210.000
1516.9800, -81.381
1517.0000,-210.000
1517.0200,-210.000
1517.0400, -81.226
1517.0600,-210.000
1517.0800,-210.000
1517.1000,-210.000
1517.1200,-210.000
1517.1400, -83.379
1517.1600, -92.895
1517.1800, -85.448
1517.2000, -85.435
1517.2200,-210.000
1517.2400, -85.919
1517.2600,-210.000
1517.2800, -86.014
1517.3000,-210.000
1517.3200, -89.678
1517.3400, -86.467
1517.3600, -83.764
1517.3800, -84.691
1517.4000, -84.349
1517.4200, -89.065
1517.4400, -94.220
1517.4600, -88.151
1517.4800,-210.000
1517.5000, -86.588
1517.5200, -87.356
1517.5400,-210.000
1517.5600, -93.918
1517.5800, -86.096
1517.6000,-210.000
1517.6200, -87.021
1517.6400,-210.000
1517.6600, -83.552
1517.6800,-210.000
1517.7000, -83.145
1517.7200,-210.000
1517.7400, -85.242
1517.7600,-210.000
1517.7800, -84.781
1517.8000,-103.770
1517.8200, -88.078
1517.8400, -86.627
1517.8600, -84.293
1517.8800, -87.350
1517.9000,-210.000
1517.9200, -85.834
1517.9400, -90.136
1517.9600, -87.965
1517.9800, -84.610
1518.0000,-210.000
1518.0200, -87.878
1518.0400, -81.804
1518.0600, -87.231
1518.0800, -91.137
1518.1000, -83.790
1518.1200, -95.299
1518.1400, -83.924
1518.1600, -90.269
1518.1800,-210.000
1518.2000,-210.000
1518.2200, -85.812
1518.2400, -83.906
1518.2600, -82.126
1518.2800,-210.000
1518.3000, -86.673
1518.3200,-210.000
1518.3400, -87.182
1518.3600,-210.000
1518.3800, -84.671
1518.4000, -93.760
1518.4200,-210.000
1518.4400, -87.277
1518.4600,-210.000
1518.4800, -88.780
1518.5000, -85.488
1518.5200, -89.328
1518.5400, -87.923
1518.5600, -85.780
1518.5800, -94.397
1518.6000, -88.769
1518.6200,-210.000
1518.6400, -93.155
1518.6600, -85.688
1518.6800, -85.213
1518.7000,-210.000
1518.7200, -85.541
1518.7400, -89.742
1518.7600, -84.768
1518.7800, -85.779
1518.8000, -83.954
1518.8200, -88.672
1518.8400,-210.000
1518.8600,-210.000
1518.8800, -81.812
1518.9000, -85.090
1518.9200,-210.000
1518.9400, -79.333
1518.9600, -92.282
1518.9800, -90.618
1519.0000, -89.873
1519.0200, -81.866
1519.0400,-210.000
1519.0600, -88.987
1519.0800, -96.322
1519.1000, -85.574
1519.1200,-210.000
1519.1400, -90.881
1519.1600,-210.000
1519.1800, -83.962
1519.2000,-210.000
1519.2200, -83.740
1519.2400,-210.000
1519.2600,-210.000
1519.2800, -85.979
1519.3000, -84.579
1519.3200, -82.930
1519.3400, -85.497
1519.3600, -83.584
1519.3800, -90.015
1519.4000,-210.000
1519.4200,-210.000
1519.4400, -82.649
1519.4600, -86.507
1519.4800,-210.000
1519.5000, -88.468
1519.5200, -84.992
1519.5400,-210.000
1519.5600, -81.807
1519.5800,-210.000
1519.6000,-210.000
1519.6200, -81.361
1519.6400,-210.000
1519.6600, -84.089
1519.6800, -84.417
1519.7000,-210.000
1519.7200,-210.000
1519.7400, -90.488
1519.7600,-210.000
1519.7800, -87.413
1519.8000,-210.000
1519.8200, -81.447
1519.8400, -83.539
1519.8600, -86.560
1519.8800, -92.384
1519.9000,-210.000
1519.9200, -90.588
1519.9400, -99.102
1519.9600,-210.000
1519.9800, -97.780
1520.0000,-210.000
1520.0200, -81.211
1520.0400,-210.000
1520.0600, -89.483
1520.0800, -84.598
1520.1000, -87.251
1520.1200, -91.606
1520.1400, -86.639
1520.1600,-210.000
1520.1800, -84.743
1520.2000, -97.062
1520.2200, -86.219
1520.2400, -83.813
1520.2600,-210.000
1520.2800, -82.131
1520.3000, -85.606
1520.3200,-210.000
1520.3400, -83.143
1520.3600, -83.531
1520.3800, -94.063
1520.4000, -86.815
1520.4200, -84.900
1520.4400,-210.000
1520.4600,-210.000
1520.4800, -80.775
1520.5000, -86.204
1520.5200, -91.929
1520.5400, -90.114
1520.5600,-210.000
1520.5800, -86.997
1520.6000,-210.000
1520.6200,-210.000
1520.6400, -83.158
1520.6600,-210.000
1520.6800, -93.809
1520.7000, -83.496
1520.7200, -91.576
1520.7400, -86.915
1520.7600,-210.000
1520.7800, -85.109
1520.8000, -85.503
1520.8200, -84.479
1520.8400,-210.000
1520.8600, -94.140
1520.8800, -82.843
1520.9000,-210.000
1520.9200,-210.000
1520.9400, -85.157
1520.9600,-210.000
1520.9800,-210.000
1521.0000, -82.616
1521.0200, -87.895
1521.0400, -87.298
1521.0600,-210.000
1521.0800, -81.615
1521.1000,-210.000
1521.1200,-210.000
1521.1400, -84.267
1521.1600,-210.000
1521.1800, -84.615
1521.2000,-210.000
1521.2200, -81.413
1521.2400,-210.000
1521.2600, -83.111
1521.2800,-210.000
1521.3000, -85.232
1521.3200,-210.000
1521.3400, -95.984
1521.3600, -84.188
1521.3800, -84.009
1521.4000,-210.000
1521.4200, -93.712
1521.4400, -89.101
1521.4600, -86.868
1521.4800, -85.705
1521.5000,-210.000
1521.5200, -84.998
1521.5400, -84.271
1521.5600,-210.000
1521.5800, -88.205
1521.6000, -99.016
1521.6200, -87.079
1521.6400, -87.491
1521.6600, -85.404
1521.6800,-210.000
1521.7000,-210.000
1521.7200, -84.067
1521.7400, -89.817
1521.7600, -89.647
1521.7800, -94.046
1521.8000, -89.845
1521.8200, -85.511
1521.8400,-210.000
1521.8600,-210.000
1521.8800,-210.000
1521.9000,-210.000
1521.9200, -85.384
1521.9400,-210.000
1521.9600, -85.967
1521.9800, -87.792
1522.0000, -87.894
1522.0200, -83.978
1522.0400, -84.401
1522.0600, -90.198
1522.0800, -95.657
1522.1000, -86.847
1522.1200, -85.370
1522.1400, -90.732
1522.1600, -83.753
1522.1800,-210.000
1522.2000, -85.429
1522.2200, -91.086
1522.2400, -82.993
1522.2600,-210.000
1522.2800, -92.321
1522.3000, -85.113
1522.3200, -87.180
1522.3400, -84.118
1522.3600, -96.035
1522.3800,-210.000
1522.4000, -92.366
1522.4200, -86.861
1522.4400, -88.200
1522.4600,-210.000
1522.4800, -87.312
1522.5000, -84.760
1522.5200,-210.000
1522.5400, -83.819
1522.5600, -85.910
1522.5800, -82.511
1522.6000,-210.000
1522.6200, -90.198
1522.6400,-210.000
1522.6600, -85.523
1522.6800, -88.161
1522.7000,-210.000
1522.7200, -88.280
1522.7400, -85.805
1522.7600, -85.718
1522.7800, -88.921
1522.8000, -90.390
1522.8200, -83.052
1522.8400, -88.013
1522.8600, -87.369
1522.8800, -87.996
1522.9000, -95.122
1522.9200, -85.583
1522.9400, -85.929
1522.9600, -84.004
1522.9800, -84.686
1523.0000, -85.773
1523.0200,-210.000
1523.0400, -85.188
1523.0600, -85.605
1523.0800, -86.667
1523.1000, -93.441
1523.1200, -86.618
1523.1400, -84.600
1523.1600,-210.000
1523.1800, -86.553
1523.2000, -84.280
1523.2200, -84.976
1523.2400, -84.364
1523.2600, -88.008
1523.2800, -86.611
1523.3000, -85.159
1523.3200,-210.000
1523.3400, -86.647
1523.3600, -86.439
1523.3800, -88.977
1523.4000,-210.000
1523.4200, -90.384
1523.4400, -81.833
1523.4600,-210.000
1523.4800, -84.154
1523.5000,-210.000
1523.5200, -84.467
1523.5400, -96.086
1523.5600,-210.000
1523.5800,-210.000
1523.6000, -86.307
1523.6200, -86.076
1523.6400, -83.213
1523.6600,-210.000
1523.6800, -89.675
1523.7000, -86.907
1523.7200, -90.368
1523.7400, -81.769
1523.7600,-105.372
1523.7800,-210.000
1523.8000, -84.186
1523.8200, -85.732
1523.8400, -92.671
1523.8600,-210.000
1523.8800, -87.981
1523.9000, -88.325
1523.9200, -84.174
1523.9400, -93.260
1523.9600,-210.000
1523.9800, -85.199
1524.0000, -84.744
1524.0200, -89.592
1524.0400, -88.581
1524.0600, -90.224
1524.0800, -87.183
1524.1000, -88.568
1524.1200,-210.000
1524.1400,-210.000
1524.1600, -86.793
1524.1800, -87.059
1524.2000, -82.898
1524.2200, -85.670
1524.2400, -92.691
1524.2600, -97.400
1524.2800,-210.000
1524.3000, -82.527
1524.3200, -87.637
1524.3400,-210.000
1524.3600, -86.092
1524.3800, -86.290
1524.4000, -91.014
1524.4200,-210.000
1524.4400, -87.695
1524.4600,-210.000
1524.4800, -83.783
1524.5000, -83.029
1524.5200, -90.339
1524.5400,-210.000
1524.5600, -86.979
1524.5800, -88.306
1524.6000, -88.465
1524.6200, -86.372
1524.6400, -82.926
1524.6600,-210.000
1524.6800, -84.442
1524.7000, -84.559
1524.7200, -84.614
1524.7400, -93.212
1524.7600, -95.435
1524.7800, -85.960
1524.8000, -90.351
1524.8200,-210.000
1524.8400, -86.016
1524.8600, -84.795
1524.8800, -86.632
