70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.157
1524.9200, -41.121
1524.9400, -41.081
1524.9600, -41.037
1524.9800, -40.997
1525.0000, -40.961
1525.0200, -40.930
1525.0400, -40.883
1525.0600, -40.844
1525.0800, -40.801
1525.1000, -40.759
1525.1200, -40.727
1525.1400, -40.690
1525.1600, -40.651
1525.1800, -40.616
1525.2000, -40.572
1525.2200, -40.538
1525.2400, -40.495
1525.2600, -40.458
1525.2800, -40.421
1525.3000, -40.385
1525.3200, -40.343
1525.3400, -40.306
1525.3600, -40.272
1525.3800, -40.233
1525.4000, -40.198
1525.4200, -40.158
1525.4400, -40.117
1525.4600, -40.076
1525.4800, -40.038
1525.5000, -40.003
1525.5200, -39.965
1525.5400, -39.925
1525.5600, -39.890
1525.5800, -39.851
1525.6000, -39.808
1525.6200, -39.777
1525.6400, -39.737
1525.6600, -39.701
1525.6800, -39.665
1525.7000, -39.629
1525.7200, -39.590
1525.7400, -39.549
1525.7600, -39.507
1525.7800, -39.469
1525.8000, -39.432
1525.8200, -39.396
1525.8400, -39.361
1525.8600, -39.322
1525.8800, -39.283
1525.9000, -39.241
1525.9200, -39.201
1525.9400, -39.169
1525.9600, -39.128
1525.9800, -39.097
1526.0000, -39.067
1526.0200, -39.024
1526.0400, -38.984
1526.0600, -38.947
1526.0800, -38.905
1526.1000, -38.876
1526.1200, -38.836
1526.1400, -38.794
1526.1600, -38.761
1526.1800, -38.714
1526.2000, -38.681
1526.2200, -38.641
1526.2400, -38.607
1526.2600, -38.554
1526.2800, -38.524
1526.3000, -38.491
1526.3200, -38.456
1526.3400, -38.420
1526.3600, -38.384
1526.3800, -38.345
1526.4000, -38.312
1526.4200, -38.266
1526.4400, -38.236
1526.4600, -38.200
1526.4800, -38.171
1526.5000, -38.137
1526.5200, -38.100
1526.5400, -38.059
1526.5600, -38.016
1526.5800, -37.987
1526.6000, -37.945
1526.6200, -37.912
1526.6400, -37.881
1526.6600, -37.844
1526.6800, -37.805
1526.7000, -37.768
1526.7200, -37.732
1526.7400, -37.698
1526.7600, -37.660
1526.7800, -37.625
1526.8000, -37.589
1526.8200, -37.555
1526.8400, -37.504
1526.8600, -37.474
1526.8800, -37.444
1526.9000, -37.395
1526.9200, -37.368
1526.9400, -37.330
1526.9600, -37.281
1526.9800, -37.249
1527.0000, -37.212
1527.0200, -37.162
1527.0400, -37.137
1527.0600, -37.087
1527.0800, -37.059
1527.1000, -37.015
1527.1200, -36.989
1527.1400, -36.945
1527.1600, -36.923
1527.1800, -36.866
1527.2000, -36.824
1527.2200, -36.792
1527.2400, -36.744
1527.2600, -36.720
1527.2800, -36.682
1527.3000, -36.648
1527.3200, -36.609
1527.3400, -36.571
1527.3600, -36.541
1527.3800, -36.502
1527.4000, -36.462
1527.4200, -36.431
1527.4400, -36.398
1527.4600, -36.359
1527.4800, -36.307
1527.5000, -36.268
1527.5200, -36.218
1527.5400, -36.176
1527.5600, -36.141
1527.5800, -36.107
1527.6000, -36.063
1527.6200, -36.024
1527.6400, -35.992
1527.6600, -35.955
1527.6800, -35.912
1527.7000, -35.873
1527.7200, -35.829
1527.7400, -35.794
1527.7600, -35.751
1527.7800, -35.713
1527.8000, -35.675
1527.8200, -35.625
1527.8400, -35.600
1527.8600, -35.568
1527.8800, -35.517
1527.9000, -35.469
1527.9200, -35.441
1527.9400, -35.397
1527.9600, -35.362
1527.9800, -35.315
1528.0000, -35.270
1528.0200, -35.222
1528.0400, -35.158
1528.0600, -35.134
1528.0800, -35.086
1528.1000, -35.049
1528.1200, -35.004
1528.1400, -34.964
1528.1600, -34.929
1528.1800, -34.878
1528.2000, -34.853
1528.2200, -34.811
1528.2400, -34.764
1528.2600, -34.729
1528.2800, -34.675
1528.3000, -34.656
1528.3200, -34.614
1528.3400, -34.578
1528.3600, -34.543
1528.3800, -34.486
1528.4000, -34.435
1528.4200, -34.406
1528.4400, -34.374
1528.4600, -34.337
1528.4800, -34.305
1528.5000, -34.273
1528.5200, -34.222
1528.5400, -34.189
1528.5600, -34.153
1528.5800, -34.108
1528.6000, -34.083
1528.6200, -34.048
1528.6400, -34.007
1528.6600, -33.976
1528.6800, -33.926
1528.7000, -33.864
1528.7200, -33.827
1528.7400, -33.814
1528.7600, -33.744
1528.7800, -33.702
1528.8000, -33.648
1528.8200, -33.588
1528.8400, -33.550
1528.8600, -33.515
1528.8800, -33.450
1528.9000, -33.425
1528.9200, -33.371
1528.9400, -33.336
1528.9600, -33.279
1528.9800, -33.236
1529.0000, -33.196
1529.0200, -33.138
1529.0400, -33.090
1529.0600, -33.057
1529.0800, -33.006
1529.1000, -32.974
1529.1200, -32.961
1529.1400, -32.911
1529.1600, -32.873
1529.1800, -32.827
1529.2000, -32.796
1529.2200, -32.753
1529.2400, -32.709
1529.2600, -32.672
1529.2800, -32.628
1529.3000, -32.600
1529.3200, -32.549
1529.3400, -32.489
1529.3600, -32.444
1529.3800, -32.406
1529.4000, -32.373
1529.4200, -32.336
1529.4400, -32.297
1529.4600, -32.255
1529.4800, -32.213
1529.5000, -32.182
1529.5200, -32.147
1529.5400, -32.129
1529.5600, -32.094
1529.5800, -32.042
1529.6000, -31.996
1529.6200, -31.918
1529.6400, -31.855
1529.6600, -31.856
1529.6800, -31.792
1529.7000, -31.758
1529.7200, -31.732
1529.7400, -31.679
1529.7600, -31.625
1529.7800, -31.600
1529.8000, -31.529
1529.8200, -31.459
1529.8400, -31.399
1529.8600, -31.347
1529.8800, -31.300
1529.9000, -31.239
1529.9200, -31.182
1529.9400, -31.170
1529.9600, -31.080
1529.9800, -31.036
1530.0000, -30.987
1530.0200, -30.932
1530.0400, -30.978
1530.0600, -30.929
1530.0800, -30.827
1530.1000, -30.835
1530.1200, -30.775
1530.1400, -30.686
1530.1600, -30.684
1530.1800, -30.672
1530.2000, -30.606
1530.2200, -30.647
1530.2400, -30.563
1530.2600, -30.527
1530.2800, -30.471
1530.3000, -30.547
1530.3200, -30.408
1530.3400, -30.357
1530.3600, -30.354
1530.3800, -30.242
1530.4000, -30.174
1530.4200, -30.165
1530.4400, -30.120
1530.4600, -30.091
1530.4800, -30.045
1530.5000, -29.889
1530.5200, -29.859
1530.5400, -29.938
1530.5600, -29.792
1530.5800, -29.801
1530.6000, -29.721
1530.6200, -29.757
1530.6400, -29.672
1530.6600, -29.572
1530.6800, -29.773
1530.7000, -29.642
1530.7200, -29.666
1530.7400, -29.652
1530.7600, -29.464
1530.7800, -29.478
1530.8000, -29.448
1530.8200, -29.501
1530.8400, -29.433
1530.8600, -29.324
1530.8800, -29.315
1530.9000, -29.357
1530.9200, -29.218
1530.9400, -29.137
1530.9600, -29.175
1530.9800, -29.275
1531.0000, -29.330
1531.0200, -29.313
1531.0400, -29.219
1531.0600, -29.160
1531.0800, -29.140
1531.1000, -29.150
1531.1200, -29.105
1531.1400, -28.975
1531.1600, -28.970
1531.1800, -28.992
1531.2000, -28.968
1531.2200, -28.741
1531.2400, -28.755
1531.2600, -28.838
1531.2800, -28.570
1531.3000, -28.407
1531.3200, -28.469
1531.3400, -28.335
1531.3600, -28.497
1531.3800, -28.375
1531.4000, -28.272
1531.4200, -28.392
1531.4400, -28.370
1531.4600, -28.355
1531.4800, -28.215
1531.5000, -28.174
1531.5200, -28.315
1531.5400, -28.524
1531.5600, -28.252
1531.5800, -28.245
1531.6000, -27.973
1531.6200, -28.309
1531.6400, -28.385
1531.6600, -28.370
1531.6800, -28.016
1531.7000, -28.165
1531.7200, -28.242
1531.7400, -28.172
1531.7600, -28.249
1531.7800, -27.983
1531.8000, -28.213
1531.8200, -27.837
1531.8400, -27.968
1531.8600, -27.780
1531.8800, -27.253
1531.9000, -27.605
1531.9200, -27.605
1531.9400, -27.154
1531.9600, -27.989
1531.9800, -27.620
1532.0000, -27.439
1532.0200, -27.979
1532.0400, -27.809
1532.0600, -27.996
1532.0800, -27.963
1532.1000, -28.037
1532.1200, -27.709
1532.1400, -27.826
1532.1600, -28.005
1532.1800, -28.211
1532.2000, -28.113
1532.2200, -27.768
1532.2400, -27.270
1532.2600, -27.916
1532.2800, -28.243
1532.3000, -27.495
1532.3200, -27.468
1532.3400, -27.925
1532.3600, -27.571
1532.3800, -27.815
1532.4000, -27.269
1532.4200, -27.930
1532.4400, -27.567
1532.4600, -27.667
1532.4800, -28.064
1532.5000, -27.543
1532.5200, -27.314
1532.5400, -28.017
1532.5600, -27.050
1532.5800, -27.294
1532.6000, -27.856
1532.6200, -28.260
1532.6400, -27.753
1532.6600, -27.444
1532.6800, -28.203
1532.7000, -27.940
1532.7200, -28.176
1532.7400, -28.140
1532.7600, -28.292
1532.7800, -28.047
1532.8000, -27.723
1532.8200, -28.118
1532.8400, -28.244
1532.8600, -28.525
1532.8800, -28.511
1532.9000, -28.533
1532.9200, -28.645
1532.9400, -28.720
1532.9600, -28.599
1532.9800, -28.648
1533.0000, -28.788
1533.0200, -28.582
1533.0400, -28.848
1533.0600, -28.807
1533.0800, -28.859
1533.1000, -29.024
1533.1200, -28.989
1533.1400, -29.120
1533.1600, -29.026
1533.1800, -28.967
1533.2000, -29.038
1533.2200, -29.213
1533.2400, -29.264
1533.2600, -29.377
1533.2800, -29.307
1533.3000, -29.239
1533.3200, -29.376
1533.3400, -29.000
1533.3600, -29.163
1533.3800, -29.389
1533.4000, -29.511
1533.4200, -29.600
1533.4400, -29.652
1533.4600, -29.734
1533.4800, -29.870
1533.5000, -29.826
1533.5200, -29.905
1533.5400, -30.106
1533.5600, -30.098
1533.5800, -30.244
1533.6000, -30.320
1533.6200, -30.451
1533.6400, -30.517
1533.6600, -30.444
1533.6800, -30.591
1533.7000, -30.652
1533.7200, -30.857
1533.7400, -30.805
1533.7600, -30.942
1533.7800, -30.994
1533.8000, -31.158
1533.8200, -31.185
1533.8400, -31.360
1533.8600, -31.304
1533.8800, -31.329
1533.9000, -31.444
1533.9200, -31.622
1533.9400, -31.585
1533.9600, -31.587
1533.9800, -31.670
1534.0000, -31.834
1534.0200, -31.933
1534.0400, -31.900
1534.0600, -31.992
1534.0800, -32.011
1534.1000, -32.021
1534.1200, -32.083
1534.1400, -32.130
1534.1600, -32.185
1534.1800, -32.342
1534.2000, -32.380
1534.2200, -32.407
1534.2400, -32.419
1534.2600, -32.493
1534.2800, -32.548
1534.3000, -32.576
1534.3200, -32.666
1534.3400, -32.778
1534.3600, -32.886
1534.3800, -32.939
1534.4000, -32.971
1534.4200, -33.023
1534.4400, -33.095
1534.4600, -33.197
1534.4800, -33.245
1534.5000, -33.323
1534.5200, -33.317
1534.5400, -33.383
1534.5600, -33.447
1534.5800, -33.558
1534.6000, -33.612
1534.6200, -33.651
1534.6400, -33.746
1534.6600, -33.701
1534.6800, -33.823
1534.7000, -33.843
1534.7200, -33.916
1534.7400, -34.008
1534.7600, -34.064
1534.7800, -34.186
1534.8000, -34.204
1534.8200, -34.265
1534.8400, -34.304
1534.8600, -34.333
1534.8800, -34.430
1534.9000, -34.468
1534.9200, -34.562
1534.9400, -34.601
1534.9600, -34.678
1534.9800, -34.747
1535.0000, -34.796
1535.0200, -34.853
1535.0400, -34.924
1535.0600, -34.945
1535.0800, -35.043
1535.1000, -35.068
1535.1200, -35.169
1535.1400, -35.207
1535.1600, -35.226
1535.1800, -35.285
1535.2000, -35.324
1535.2200, -35.362
1535.2400, -35.423
1535.2600, -35.511
1535.2800, -35.584
1535.3000, -35.638
1535.3200, -35.687
1535.3400, -35.741
1535.3600, -35.795
1535.3800, -35.851
1535.4000, -35.900
1535.4200, -35.945
1535.4400, -35.999
1535.4600, -36.044
1535.4800, -36.095
1535.5000, -36.158
1535.5200, -36.206
1535.5400, -36.256
1535.5600, -36.313
1535.5800, -36.370
1535.6000, -36.437
1535.6200, -36.487
1535.6400, -36.538
1535.6600, -36.590
1535.6800, -36.646
1535.7000, -36.699
1535.7200, -36.749
1535.7400, -36.801
1535.7600, -36.847
1535.7800, -36.895
1535.8000, -36.949
1535.8200, -36.995
1535.8400, -37.045
1535.8600, -37.099
1535.8800, -37.147
1535.9000, -37.193
1535.9200, -37.246
1535.9400, -37.285
1535.9600, -37.334
1535.9800, -37.387
1536.0000, -37.427
1536.0200, -37.477
1536.0400, -37.521
1536.0600, -37.556
1536.0800, -37.615
1536.1000, -37.655
1536.1200, -37.693
1536.1400, -37.730
1536.1600, -37.774
1536.1800, -37.829
1536.2000, -37.876
1536.2200, -37.913
1536.2400, -37.946
1536.2600, -37.988
1536.2800, -38.018
1536.3000, -38.067
1536.3200, -38.106
1536.3400, -38.146
1536.3600, -38.185
1536.3800, -38.214
1536.4000, -38.261
1536.4200, -38.301
1536.4400, -38.339
1536.4600, -38.380
1536.4800, -38.414
1536.5000, -38.458
1536.5200, -38.507
1536.5400, -38.547
1536.5600, -38.581
1536.5800, -38.615
1536.6000, -38.633
1536.6200, -38.671
1536.6400, -38.715
1536.6600, -38.748
1536.6800, -38.776
1536.7000, -38.807
1536.7200, -38.845
1536.7400, -38.877
1536.7600, -38.917
1536.7800, -38.953
1536.8000, -38.982
1536.8200, -39.016
1536.8400, -39.053
1536.8600, -39.082
1536.8800, -39.125
1536.9000, -39.158
1536.9200, -39.191
1536.9400, -39.221
1536.9600, -39.252
1536.9800, -39.279
1537.0000, -39.318
1537.0200, -39.349
1537.0400, -39.377
1537.0600, -39.399
1537.0800, -39.429
1537.1000, -39.461
1537.1200, -39.489
1537.1400, -39.512
1537.1600, -39.542
1537.1800, -39.571
1537.2000, -39.596
1537.2200, -39.624
1537.2400, -39.646
1537.2600, -39.672
1537.2800, -39.694
1537.3000, -39.710
1537.3200, -39.741
1537.3400, -39.779
1537.3600, -39.792
1537.3800, -39.814
1537.4000, -39.841
1537.4200, -39.870
1537.4400, -39.901
1537.4600, -39.922
1537.4800, -39.944
1537.5000, -39.965
1537.5200, -39.980
1537.5400, -40.010
1537.5600, -40.038
1537.5800, -40.054
1537.6000, -40.070
1537.6200, -40.100
1537.6400, -40.128
1537.6600, -40.141
1537.6800, -40.168
1537.7000, -40.190
1537.7200, -40.207
1537.7400, -40.226
1537.7600, -40.243
1537.7800, -40.265
1537.8000, -40.292
1537.8200, -40.313
1537.8400, -40.338
1537.8600, -40.357
1537.8800, -40.372
1537.9000, -40.388
1537.9200, -40.413
1537.9400, -40.429
1537.9600, -40.443
1537.9800, -40.458
1538.0000, -40.482
1538.0200, -40.500
1538.0400, -40.518
1538.0600, -40.543
1538.0800, -40.555
1538.1000, -40.571
1538.1200, -40.594
1538.1400, -40.612
1538.1600, -40.619
1538.1800, -40.639
1538.2000, -40.648
1538.2200, -40.654
1538.2400, -40.675
1538.2600, -40.692
1538.2800, -40.698
1538.3000, -40.711
1538.3200, -40.724
1538.3400, -40.741
1538.3600, -40.757
1538.3800, -40.767
1538.4000, -40.777
1538.4200, -40.782
1538.4400, -40.797
1538.4600, -40.821
1538.4800, -40.838
1538.5000, -40.843
1538.5200, -40.849
1538.5400, -40.865
1538.5600, -40.877
1538.5800, -40.889
1538.6000, -40.906
1538.6200, -40.918
1538.6400, -40.928
1538.6600, -40.936
1538.6800, -40.945
1538.7000, -40.954
1538.7200, -40.968
1538.7400, -40.976
1538.7600, -40.986
1538.7800, -40.997
1538.8000, -40.999
1538.8200, -41.013
1538.8400, -41.024
1538.8600, -41.037
1538.8800, -41.034
1538.9000, -41.039
1538.9200, -41.051
1538.9400, -41.062
1538.9600, -41.062
1538.9800, -41.077
1539.0000, -41.083
1539.0200, -41.086
1539.0400, -41.102
1539.0600, -41.106
1539.0800, -41.112
1539.1000, -41.120
1539.1200, -41.124
1539.1400, -41.126
1539.1600, -41.145
1539.1800, -41.139
1539.2000, -41.145
1539.2200, -41.151
1539.2400, -41.159
1539.2600, -41.167
1539.2800, -41.174
1539.3000, -41.180
1539.3200, -41.179
1539.3400, -41.181
1539.3600, -41.185
1539.3800, -41.200
1539.4000, -41.204
1539.4200, -41.206
1539.4400, -41.215
1539.4600, -41.214
1539.4800, -41.221
1539.5000, -41.232
1539.5200, -41.238
1539.5400, -41.246
1539.5600, -41.253
1539.5800, -41.255
1539.6000, -41.260
1539.6200, -41.269
1539.6400, -41.275
1539.6600, -41.278
1539.6800, -41.280
1539.7000, -41.281
1539.7200, -41.277
1539.7400, -41.288
1539.7600, -41.286
1539.7800, -41.285
1539.8000, -41.284
1539.8200, -41.280
1539.8400, -41.286
1539.8600, -41.282
1539.8800, -41.296
1539.9000, -41.295
1539.9200, -41.301
1539.9400, -41.299
1539.9600, -41.299
1539.9800, -41.298
1540.0000, -41.300
1540.0200, -41.296
1540.0400, -41.297
1540.0600, -41.294
1540.0800, -41.303
1540.1000, -41.305
1540.1200, -41.310
1540.1400, -41.310
1540.1600, -41.307
1540.1800, -41.311
1540.2000, -41.316
1540.2200, -41.314
1540.2400, -41.315
1540.2600, -41.317
1540.2800, -41.314
1540.3000, -41.310
1540.3200, -41.305
1540.3400, -41.297
1540.3600, -41.299
1540.3800, -41.299
1540.4000, -41.298
1540.4200, -41.304
1540.4400, -41.306
1540.4600, -41.305
1540.4800, -41.305
1540.5000, -41.303
1540.5200, -41.297
1540.5400, -41.303
1540.5600, -41.304
1540.5800, -41.304
1540.6000, -41.302
1540.6200, -41.296
1540.6400, -41.293
1540.6600, -41.299
1540.6800, -41.295
1540.7000, -41.289
1540.7200, -41.288
1540.7400, -41.284
1540.7600, -41.292
1540.7800, -41.276
1540.8000, -41.287
1540.8200, -41.281
1540.8400, -41.276
1540.8600, -41.275
1540.8800, -41.271
1540.9000, -41.262
1540.9200, -41.265
1540.9400, -41.258
1540.9600, -41.252
1540.9800, -41.259
1541.0000, -41.253
1541.0200, -41.252
1541.0400, -41.252
1541.0600, -41.246
1541.0800, -41.244
1541.1000, -41.236
1541.1200, -41.235
1541.1400, -41.224
1541.1600, -41.218
1541.1800, -41.227
1541.2000, -41.228
1541.2200, -41.224
1541.2400, -41.217
1541.2600, -41.216
1541.2800, -41.212
1541.3000, -41.206
1541.3200, -41.210
1541.3400, -41.209
1541.3600, -41.207
1541.3800, -41.210
1541.4000, -41.203
1541.4200, -41.199
1541.4400, -41.198
1541.4600, -41.199
1541.4800, -41.196
1541.5000, -41.190
1541.5200, -41.187
1541.5400, -41.183
1541.5600, -41.188
1541.5800, -41.181
1541.6000, -41.176
1541.6200, -41.172
1541.6400, -41.162
1541.6600, -41.167
1541.6800, -41.168
1541.7000, -41.160
1541.7200, -41.160
1541.7400, -41.156
1541.7600, -41.147
1541.7800, -41.145
1541.8000, -41.145
1541.8200, -41.139
1541.8400, -41.134
1541.8600, -41.128
1541.8800, -41.119
1541.9000, -41.127
1541.9200, -41.125
1541.9400, -41.125
1541.9600, -41.115
1541.9800, -41.106
1542.0000, -41.103
1542.0200, -41.100
1542.0400, -41.091
1542.0600, -41.073
1542.0800, -41.070
1542.1000, -41.080
1542.1200, -41.077
1542.1400, -41.071
1542.1600, -41.068
1542.1800, -41.066
1542.2000, -41.057
1542.2200, -41.051
1542.2400, -41.053
1542.2600, -41.049
1542.2800, -41.046
1542.3000, -41.044
1542.3200, -41.035
1542.3400, -41.025
1542.3600, -41.021
1542.3800, -41.016
1542.4000, -41.017
1542.4200, -41.015
1542.4400, -41.003
1542.4600, -40.984
1542.4800, -40.993
1542.5000, -40.985
1542.5200, -40.973
1542.5400, -40.972
1542.5600, -40.970
1542.5800, -40.984
1542.6000, -40.964
1542.6200, -40.972
1542.6400, -40.971
1542.6600, -40.958
1542.6800, -40.952
1542.7000, -40.949
1542.7200, -40.945
1542.7400, -40.939
1542.7600, -40.933
1542.7800, -40.929
1542.8000, -40.933
1542.8200, -40.929
1542.8400, -40.930
1542.8600, -40.930
1542.8800, -40.920
1542.9000, -40.913
1542.9200, -40.911
1542.9400, -40.907
1542.9600, -40.902
1542.9800, -40.888
1543.0000, -40.893
1543.0200, -40.887
1543.0400, -40.882
1543.0600, -40.883
1543.0800, -40.881
1543.1000, -40.864
1543.1200, -40.863
1543.1400, -40.864
1543.1600, -40.861
1543.1800, -40.858
1543.2000, -40.863
1543.2200, -40.852
1543.2400, -40.849
1543.2600, -40.849
1543.2800, -40.846
1543.3000, -40.844
1543.3200, -40.846
1543.3400, -40.843
1543.3600, -40.825
1543.3800, -40.830
1543.4000, -40.827
1543.4200, -40.820
1543.4400, -40.817
1543.4600, -40.809
1543.4800, -40.818
1543.5000, -40.805
1543.5200, -40.811
1543.5400, -40.807
1543.5600, -40.798
1543.5800, -40.788
1543.6000, -40.784
1543.6200, -40.787
1543.6400, -40.777
1543.6600, -40.776
1543.6800, -40.774
1543.7000, -40.771
1543.7200, -40.767
1543.7400, -40.771
1543.7600, -40.769
1543.7800, -40.758
1543.8000, -40.746
1543.8200, -40.744
1543.8400, -40.751
1543.8600, -40.746
1543.8800, -40.735
1543.9000, -40.737
1543.9200, -40.746
1543.9400, -40.743
1543.9600, -40.738
1543.9800, -40.744
1544.0000, -40.739
1544.0200, -40.733
1544.0400, -40.732
1544.0600, -40.729
1544.0800, -40.726
1544.1000, -40.731
1544.1200, -40.720
1544.1400, -40.717
1544.1600, -40.720
1544.1800, -40.716
1544.2000, -40.718
1544.2200, -40.721
1544.2400, -40.724
1544.2600, -40.714
1544.2800, -40.706
1544.3000, -40.711
1544.3200, -40.707
1544.3400, -40.700
1544.3600, -40.696
1544.3800, -40.707
1544.4000, -40.701
1544.4200, -40.703
1544.4400, -40.705
1544.4600, -40.703
1544.4800, -40.691
1544.5000, -40.687
1544.5200, -40.691
1544.5400, -40.684
1544.5600, -40.681
1544.5800, -40.675
1544.6000, -40.672
1544.6200, -40.671
1544.6400, -40.669
1544.6600, -40.677
1544.6800, -40.676
1544.7000, -40.664
1544.7200, -40.662
1544.7400, -40.667
1544.7600, -40.667
1544.7800, -40.665
1544.8000, -40.667
1544.8200, -40.670
1544.8400, -40.667
1544.8600, -40.665
1544.8800, -40.667
1544.9000, -40.666
1544.9200, -40.656
1544.9400, -40.655
1544.9600, -40.657
1544.9800, -40.659
1545.0000, -40.660
1545.0200, -40.660
1545.0400, -40.657
1545.0600, -40.654
1545.0800, -40.656
1545.1000, -40.657
1545.1200, -40.660
1545.1400, -40.660
1545.1600, -40.656
1545.1800, -40.642
1545.2000, -40.643
1545.2200, -40.649
1545.2400, -40.648
1545.2600, -40.652
1545.2800, -40.649
1545.3000, -40.658
1545.3200, -40.658
1545.3400, -40.665
1545.3600, -40.663
1545.3800, -40.656
1545.4000, -40.650
1545.4200, -40.646
1545.4400, -40.649
1545.4600, -40.643
1545.4800, -40.635
1545.5000, -40.631
1545.5200, -40.630
1545.5400, -40.627
1545.5600, -40.633
1545.5800, -40.632
1545.6000, -40.628
1545.6200, -40.629
1545.6400, -40.628
1545.6600, -40.637
1545.6800, -40.633
1545.7000, -40.626
1545.7200, -40.634
1545.7400, -40.632
1545.7600, -40.628
1545.7800, -40.629
1545.8000, -40.632
1545.8200, -40.622
1545.8400, -40.621
1545.8600, -40.618
1545.8800, -40.625
1545.9000, -40.626
1545.9200, -40.633
1545.9400, -40.624
1545.9600, -40.620
1545.9800, -40.622
1546.0000, -40.625
1546.0200, -40.626
1546.0400, -40.626
1546.0600, -40.621
1546.0800, -40.611
1546.1000, -40.605
1546.1200, -40.613
1546.1400, -40.613
1546.1600, -40.618
1546.1800, -40.620
1546.2000, -40.617
1546.2200, -40.624
1546.2400, -40.634
1546.2600, -40.631
1546.2800, -40.628
1546.3000, -40.625
1546.3200, -40.621
1546.3400, -40.624
1546.3600, -40.621
1546.3800, -40.619
1546.4000, -40.624
1546.4200, -40.624
1546.4400, -40.629
1546.4600, -40.631
1546.4800, -40.637
1546.5000, -40.631
1546.5200, -40.631
1546.5400, -40.626
1546.5600, -40.630
1546.5800, -40.624
1546.6000, -40.631
1546.6200, -40.633
1546.6400, -40.634
1546.6600, -40.631
1546.6800, -40.640
1546.7000, -40.643
1546.7200, -40.640
1546.7400, -40.632
1546.7600, -40.631
1546.7800, -40.631
1546.8000, -40.630
1546.8200, -40.638
1546.8400, -40.636
1546.8600, -40.629
1546.8800, -40.626
1546.9000, -40.630
1546.9200, -40.630
1546.9400, -40.634
1546.9600, -40.630
1546.9800, -40.629
1547.0000, -40.618
1547.0200, -40.625
1547.0400, -40.625
1547.0600, -40.627
1547.0800, -40.629
1547.1000, -40.632
1547.1200, -40.630
1547.1400, -40.634
1547.1600, -40.639
1547.1800, -40.640
1547.2000, -40.643
1547.2200, -40.637
1547.2400, -40.638
1547.2600, -40.632
1547.2800, -40.632
1547.3000, -40.635
1547.3200, -40.635
1547.3400, -40.636
1547.3600, -40.641
1547.3800, -40.652
1547.4000, -40.648
1547.4200, -40.642
1547.4400, -40.636
1547.4600, -40.641
1547.4800, -40.634
1547.5000, -40.637
1547.5200, -40.638
1547.5400, -40.641
1547.5600, -40.640
1547.5800, -40.643
1547.6000, -40.644
1547.6200, -40.638
1547.6400, -40.646
1547.6600, -40.653
1547.6800, -40.656
1547.7000, -40.660
1547.7200, -40.668
1547.7400, -40.664
1547.7600, -40.661
1547.7800, -40.660
1547.8000, -40.662
1547.8200, -40.663
1547.8400, -40.666
1547.8600, -40.660
1547.8800, -40.660
1547.9000, -40.650
1547.9200, -40.661
1547.9400, -40.662
1547.9600, -40.660
1547.9800, -40.665
1548.0000, -40.672
1548.0200, -40.671
1548.0400, -40.680
1548.0600, -40.683
1548.0800, -40.679
1548.1000, -40.680
1548.1200, -40.675
1548.1400, -40.674
1548.1600, -40.667
1548.1800, -40.670
1548.2000, -40.674
1548.2200, -40.681
1548.2400, -40.677
1548.2600, -40.686
1548.2800, -40.689
1548.3000, -40.687
1548.3200, -40.689
1548.3400, -40.680
1548.3600, -40.689
1548.3800, -40.685
1548.4000, -40.677
1548.4200, -40.684
1548.4400, -40.695
1548.4600, -40.695
1548.4800, -40.702
1548.5000, -40.703
1548.5200, -40.691
1548.5400, -40.693
1548.5600, -40.696
1548.5800, -40.697
1548.6000, -40.703
1548.6200, -40.709
1548.6400, -40.711
1548.6600, -40.708
1548.6800, -40.710
1548.7000, -40.711
1548.7200, -40.717
1548.7400, -40.721
1548.7600, -40.724
1548.7800, -40.729
1548.8000, -40.724
1548.8200, -40.731
1548.8400, -40.733
1548.8600, -40.732
1548.8800, -40.731
1548.9000, -40.740
1548.9200, -40.738
1548.9400, -40.744
1548.9600, -40.750
1548.9800, -40.746
1549.0000, -40.748
1549.0200, -40.741
1549.0400, -40.745
1549.0600, -40.740
1549.0800, -40.745
1549.1000, -40.742
1549.1200, -40.743
1549.1400, -40.743
1549.1600, -40.746
1549.1800, -40.750
1549.2000, -40.754
1549.2200, -40.757
1549.2400, -40.750
1549.2600, -40.761
1549.2800, -40.751
1549.3000, -40.758
1549.3200, -40.749
1549.3400, -40.755
1549.3600, -40.747
1549.3800, -40.759
1549.4000, -40.760
1549.4200, -40.764
1549.4400, -40.764
1549.4600, -40.767
1549.4800, -40.773
1549.5000, -40.775
1549.5200, -40.783
1549.5400, -40.785
1549.5600, -40.782
1549.5800, -40.787
1549.6000, -40.788
1549.6200, -40.790
1549.6400, -40.788
1549.6600, -40.789
1549.6800, -40.801
1549.7000, -40.791
1549.7200, -40.799
1549.7400, -40.803
1549.7600, -40.803
1549.7800, -40.807
1549.8000, -40.813
1549.8200, -40.814
1549.8400, -40.819
1549.8600, -40.823
1549.8800, -40.827
1549.9000, -40.827
1549.9200, -40.822
1549.9400, -40.824
1549.9600, -40.818
1549.9800, -40.826
1550.0000, -40.828
1550.0200, -40.834
1550.0400, -40.830
1550.0600, -40.834
1550.0800, -40.831
1550.1000, -40.839
1550.1200, -40.840
1550.1400, -40.831
1550.1600, -40.837
1550.1800, -40.829
1550.2000, -40.844
1550.2200, -40.843
1550.2400, -40.849
1550.2600, -40.849
