70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -79.888
1530.5400, -79.967
1530.5440,-210.000
1530.5480, -78.273
1530.5520, -82.877
1530.5560, -79.950
1530.5600, -86.772
1530.5640, -83.263
1530.5680, -80.728
1530.5720,-210.000
1530.5760, -85.473
1530.5800, -83.303
1530.5840, -82.657
1530.5880, -80.998
1530.5920, -81.630
1530.5960, -80.849
1530.6000, -80.384
1530.6040, -83.617
1530.6080, -81.563
1530.6120, -83.213
1530.6160, -78.506
1530.6200, -78.584
1530.6240, -99.270
1530.6280, -77.403
1530.6320, -79.758
1530.6360, -77.118
1530.6400, -86.269
1530.6440,-101.306
1530.6480, -81.139
1530.6520, -75.874
1530.6560, -80.059
1530.6600, -82.217
1530.6640, -82.954
1530.6680, -80.599
1530.6720, -80.859
1530.6760, -81.317
1530.6800, -81.372
1530.6840, -86.040
1530.6880, -80.733
1530.6920, -79.986
1530.6960, -85.316
1530.7000, -80.291
1530.7040,-210.000
1530.7080, -77.078
1530.7120, -80.221
1530.7160, -80.109
1530.7200, -83.828
1530.7240, -79.599
1530.7280,-210.000
1530.7320, -79.180
1530.7360, -80.975
1530.7400, -91.730
1530.7440, -79.576
1530.7480,-210.000
1530.7520, -84.727
1530.7560, -84.616
1530.7600, -89.503
1530.7640, -80.562
1530.7680, -79.454
1530.7720, -82.588
1530.7760, -79.334
1530.7800, -87.646
1530.7840, -78.196
1530.7880, -80.718
1530.7920, -80.767
1530.7960, -84.396
1530.8000, -90.293
1530.8040, -77.919
1530.8080, -83.301
1530.8120, -81.068
1530.8160, -81.871
1530.8200, -80.624
1530.8240,-210.000
1530.8280, -84.642
1530.8320, -78.031
1530.8360, -78.382
1530.8400, -85.364
1530.8440,-210.000
1530.8480, -78.639
1530.8520, -77.959
1530.8560, -83.651
1530.8600, -83.145
1530.8640, -81.288
1530.8680, -78.535
1530.8720,-210.000
1530.8760, -78.472
1530.8800, -78.327
1530.8840, -81.370
1530.8880, -82.015
1530.8920, -86.702
1530.8960, -80.416
1530.9000, -80.155
1530.9040, -88.515
1530.9080, -78.534
1530.9120, -85.591
1530.9160,-210.000
1530.9200, -79.045
1530.9240, -85.717
1530.9280, -84.319
1530.9320,-210.000
1530.9360, -77.769
1530.9400, -76.573
1530.9440, -83.081
1530.9480, -81.655
1530.9520, -80.630
1530.9560, -81.019
1530.9600, -81.744
1530.9640, -88.598
1530.9680, -79.556
1530.9720, -80.603
1530.9760, -81.335
1530.9800, -85.690
1530.9840, -81.258
1530.9880, -83.686
1530.9920, -84.389
1530.9960, -79.657
1531.0000, -80.222
1531.0040, -81.595
1531.0080, -83.742
1531.0120, -79.249
1531.0160, -80.525
1531.0200, -84.946
1531.0240, -81.041
1531.0280, -82.579
1531.0320, -81.761
1531.0360, -84.965
1531.0400, -78.349
1531.0440, -79.751
1531.0480,-210.000
1531.0520, -76.785
1531.0560,-210.000
1531.0600, -81.597
1531.0640, -78.959
1531.0680, -79.891
1531.0720, -79.978
1531.0760, -83.294
1531.0800, -79.631
1531.0840, -89.034
1531.0880, -79.065
1531.0920, -80.761
1531.0960, -84.933
1531.1000, -81.232
1531.1040, -79.537
1531.1080, -83.051
1531.1120, -81.782
1531.1160, -82.494
1531.1200, -84.666
1531.1240, -79.137
1531.1280, -82.629
1531.1320, -81.895
1531.1360, -77.205
1531.1400,-210.000
1531.1440, -77.895
1531.1480, -84.985
1531.1520, -84.096
1531.1560, -79.022
1531.1600, -80.272
1531.1640, -82.828
1531.1680, -81.834
1531.1720, -78.061
1531.1760, -82.392
1531.1800, -79.298
1531.1840, -79.427
1531.1880,-210.000
1531.1920, -76.763
1531.1960, -83.662
1531.2000, -81.764
1531.2040, -86.485
1531.2080, -82.908
1531.2120, -82.048
1531.2160, -80.953
1531.2200, -80.537
1531.2240, -81.594
1531.2280, -79.346
1531.2320, -80.087
1531.2360, -80.897
1531.2400, -80.219
1531.2440, -81.866
1531.2480, -79.474
1531.2520, -78.721
1531.2560, -80.673
1531.2600, -84.904
1531.2640, -81.468
1531.2680, -79.048
1531.2720, -82.485
1531.2760, -79.355
1531.2800, -80.839
1531.2840, -81.514
1531.2880, -86.786
1531.2920, -80.306
1531.2960, -80.892
1531.3000, -81.435
1531.3040, -82.858
1531.3080,-210.000
1531.3120, -77.756
1531.3160, -77.012
1531.3200, -79.767
1531.3240,-210.000
1531.3280, -81.550
1531.3320, -82.293
1531.3360, -78.441
1531.3400, -80.090
1531.3440, -88.795
1531.3480, -82.445
1531.3520, -88.615
1531.3560, -87.608
1531.3600, -80.981
1531.3640, -79.174
1531.3680, -79.837
1531.3720, -82.182
1531.3760, -79.884
1531.3800, -81.774
1531.3840, -81.113
1531.3880, -82.329
1531.3920, -79.255
1531.3960, -81.302
1531.4000, -80.579
1531.4040, -82.301
1531.4080, -80.914
1531.4120, -80.926
1531.4160, -83.298
1531.4200, -85.062
1531.4240, -79.895
1531.4280, -80.520
1531.4320, -79.082
1531.4360, -82.536
1531.4400, -83.738
1531.4440, -80.200
1531.4480, -79.267
1531.4520, -80.931
1531.4560, -82.092
1531.4600, -79.322
1531.4640, -82.135
1531.4680, -81.190
1531.4720, -90.744
1531.4760, -79.902
1531.4800, -80.686
1531.4840, -83.415
1531.4880, -79.683
1531.4920, -81.729
1531.4960, -80.713
1531.5000, -82.194
1531.5040, -80.979
1531.5080, -81.158
1531.5120, -78.512
1531.5160, -80.917
1531.5200, -83.872
1531.5240, -82.306
1531.5280, -80.916
1531.5320, -79.438
1531.5360, -85.902
1531.5400, -83.783
1531.5440, -84.733
1531.5480, -78.922
1531.5520, -81.080
1531.5560, -79.102
1531.5600, -87.283
1531.5640, -79.504
1531.5680, -83.367
1531.5720, -78.757
1531.5760, -82.978
1531.5800, -80.472
1531.5840, -79.305
1531.5880, -82.216
1531.5920, -85.301
1531.5960, -80.673
1531.6000, -80.578
1531.6040, -83.876
1531.6080, -79.895
1531.6120, -81.590
1531.6160, -80.234
1531.6200, -79.076
1531.6240, -83.312
1531.6280, -79.075
1531.6320, -81.503
1531.6360, -82.232
1531.6400,-210.000
1531.6440, -75.687
1531.6480, -80.315
1531.6520, -78.954
1531.6560, -84.571
1531.6600, -84.214
1531.6640, -80.595
1531.6680, -82.237
1531.6720, -88.324
1531.6760, -81.128
1531.6800, -82.193
1531.6840, -79.404
1531.6880, -81.300
1531.6920, -79.509
1531.6960, -79.163
1531.7000, -80.641
1531.7040, -82.537
1531.7080, -78.151
1531.7120, -81.411
1531.7160, -81.293
1531.7200, -89.520
1531.7240, -81.487
1531.7280, -84.090
1531.7320, -79.920
1531.7360, -79.636
1531.7400, -81.610
1531.7440, -81.267
1531.7480, -79.646
1531.7520, -81.292
1531.7560, -82.158
1531.7600, -80.265
1531.7640, -80.952
1531.7680, -80.997
1531.7720, -82.271
1531.7760, -80.779
1531.7800, -79.361
1531.7840, -82.532
1531.7880, -81.421
1531.7920, -77.964
1531.7960, -86.187
1531.8000, -81.063
1531.8040, -79.827
1531.8080, -79.304
1531.8120, -80.755
1531.8160, -79.588
1531.8200, -82.850
1531.8240, -78.132
1531.8280, -82.587
1531.8320, -81.155
1531.8360, -77.671
1531.8400, -79.041
1531.8440, -80.367
1531.8480, -79.713
1531.8520,-210.000
1531.8560, -79.927
1531.8600, -81.121
1531.8640, -79.530
1531.8680, -81.652
1531.8720, -79.963
1531.8760, -79.832
1531.8800, -81.758
1531.8840, -79.770
1531.8880, -79.434
1531.8920, -82.979
1531.8960, -82.806
1531.9000, -79.624
1531.9040, -81.820
1531.9080, -78.237
1531.9120, -80.623
1531.9160, -81.280
1531.9200, -81.282
1531.9240, -81.220
1531.9280, -82.119
1531.9320, -84.361
1531.9360, -79.204
1531.9400, -80.110
1531.9440, -81.676
1531.9480, -78.248
1531.9520, -82.474
1531.9560, -78.539
1531.9600, -80.958
1531.9640, -80.063
1531.9680, -79.864
1531.9720, -80.345
1531.9760, -81.305
1531.9800, -84.292
1531.9840, -79.888
1531.9880, -79.950
1531.9920, -81.342
1531.9960, -79.770
1532.0000, -83.445
1532.0040, -80.372
1532.0080, -81.783
1532.0120, -80.632
1532.0160, -79.085
1532.0200, -79.838
1532.0240, -81.045
1532.0280, -83.722
1532.0320, -83.206
1532.0360, -78.657
1532.0400, -79.080
1532.0440, -81.445
1532.0480, -82.430
1532.0520, -80.872
1532.0560, -81.812
1532.0600, -78.725
1532.0640, -83.394
1532.0680, -80.141
1532.0720, -81.264
1532.0760, -81.003
1532.0800, -79.347
1532.0840, -80.860
1532.0880, -80.401
1532.0920, -78.971
1532.0960, -79.781
1532.1000, -79.622
1532.1040, -81.031
1532.1080, -81.729
1532.1120, -79.067
1532.1160, -81.019
1532.1200, -85.925
1532.1240, -85.836
1532.1280, -77.369
1532.1320, -79.909
1532.1360, -78.966
1532.1400, -81.988
1532.1440,-210.000
1532.1480, -77.886
1532.1520,-210.000
1532.1560, -76.865
1532.1600, -81.036
1532.1640, -80.258
1532.1680, -81.145
1532.1720, -80.760
1532.1760, -87.565
1532.1800, -78.781
1532.1840, -83.144
1532.1880, -78.915
1532.1920, -79.266
1532.1960, -78.097
1532.2000, -80.220
1532.2040, -79.812
1532.2080,-210.000
1532.2120, -78.004
1532.2160, -82.573
1532.2200, -75.409
1532.2240, -82.111
1532.2280, -89.695
1532.2320, -79.772
1532.2360, -82.537
1532.2400, -83.226
1532.2440, -78.892
1532.2480, -81.049
1532.2520, -82.312
1532.2560, -79.023
1532.2600, -83.837
1532.2640, -80.378
1532.2680, -78.796
1532.2720,-210.000
1532.2760, -76.628
1532.2800,-210.000
1532.2840, -76.416
1532.2880, -82.308
1532.2920, -78.532
1532.2960, -80.431
1532.3000, -81.727
1532.3040, -80.562
1532.3080, -78.997
1532.3120, -83.131
1532.3160, -79.047
1532.3200, -81.838
1532.3240, -82.791
1532.3280, -79.596
1532.3320, -79.157
1532.3360, -79.342
1532.3400, -80.475
1532.3440, -83.106
1532.3480, -81.273
1532.3520, -82.898
1532.3560, -79.938
1532.3600, -82.991
1532.3640, -80.677
1532.3680, -80.891
1532.3720, -78.864
1532.3760, -78.605
1532.3800, -80.395
1532.3840, -79.029
1532.3880, -79.709
1532.3920, -81.036
1532.3960, -91.792
1532.4000, -78.373
1532.4040, -83.434
1532.4080, -79.915
1532.4120, -83.415
1532.4160, -80.448
1532.4200, -79.706
1532.4240, -81.748
1532.4280, -79.830
1532.4320, -78.064
1532.4360, -80.809
1532.4400,-210.000
1532.4440, -78.327
1532.4480,-210.000
1532.4520, -80.197
1532.4560, -79.864
1532.4600, -82.589
1532.4640, -79.035
1532.4680, -80.374
1532.4720, -84.653
1532.4760, -78.358
1532.4800,-210.000
1532.4840, -76.375
1532.4880, -80.310
1532.4920,-210.000
1532.4960, -79.751
1532.5000, -78.942
1532.5040, -82.319
1532.5080, -79.029
1532.5120, -80.424
1532.5160, -81.735
1532.5200, -78.305
1532.5240, -79.588
1532.5280, -81.051
1532.5320, -80.462
1532.5360, -81.444
1532.5400, -81.340
1532.5440, -84.376
1532.5480, -81.122
1532.5520, -80.156
1532.5560, -79.785
1532.5600, -80.848
1532.5640, -80.407
1532.5680, -79.408
1532.5720, -81.491
1532.5760, -79.493
1532.5800, -80.413
1532.5840, -82.823
1532.5880, -81.241
1532.5920, -78.585
1532.5960, -81.168
1532.6000, -79.796
1532.6040, -81.744
1532.6080, -79.238
1532.6120, -79.136
1532.6160, -80.907
1532.6200, -81.545
1532.6240, -79.748
1532.6280, -84.297
1532.6320, -79.832
1532.6360, -80.026
1532.6400, -85.420
1532.6440, -79.431
1532.6480, -83.132
1532.6520, -79.744
1532.6560, -80.932
1532.6600, -79.596
1532.6640, -85.029
1532.6680, -81.267
1532.6720, -80.229
1532.6760, -81.608
1532.6800, -79.216
1532.6840, -79.413
1532.6880, -81.775
1532.6920, -80.645
1532.6960, -79.164
1532.7000, -82.779
1532.7040, -79.124
1532.7080, -85.477
1532.7120, -77.635
1532.7160, -80.205
1532.7200, -80.529
1532.7240, -81.460
1532.7280, -79.394
1532.7320, -83.337
1532.7360, -80.728
1532.7400, -80.510
1532.7440, -81.557
1532.7480, -82.480
1532.7520, -79.494
1532.7560, -79.149
1532.7600, -80.667
1532.7640, -81.367
1532.7680, -80.221
1532.7720, -82.267
1532.7760, -83.903
1532.7800, -83.339
1532.7840, -78.152
1532.7880, -81.376
1532.7920, -79.897
1532.7960, -80.900
1532.8000, -80.711
1532.8040, -80.894
1532.8080, -78.951
1532.8120, -81.417
1532.8160, -80.940
1532.8200, -80.212
1532.8240, -84.492
1532.8280, -80.753
1532.8320, -79.438
1532.8360, -81.054
1532.8400, -82.455
1532.8440, -81.785
1532.8480, -80.951
1532.8520, -78.275
1532.8560, -81.625
1532.8600, -82.149
1532.8640, -81.413
1532.8680, -78.886
1532.8720, -83.628
1532.8760, -81.388
1532.8800, -80.914
1532.8840, -78.693
1532.8880, -80.582
1532.8920, -86.109
1532.8960, -81.262
1532.9000, -80.970
1532.9040, -83.395
1532.9080, -81.939
1532.9120, -78.790
1532.9160, -79.924
1532.9200, -81.254
1532.9240, -77.176
1532.9280, -81.620
1532.9320, -81.249
1532.9360, -78.179
1532.9400,-210.000
1532.9440, -76.294
1532.9480, -88.763
1532.9520, -78.926
1532.9560,-210.000
1532.9600, -76.417
1532.9640,-210.000
1532.9680, -82.962
1532.9720, -78.198
1532.9760, -78.972
1532.9800, -79.514
1532.9840, -83.804
1532.9880, -77.987
1532.9920,-210.000
1532.9960, -76.573
1533.0000, -80.826
1533.0040, -79.334
1533.0080, -78.996
1533.0120, -80.969
1533.0160,-210.000
1533.0200, -81.976
1533.0240, -81.949
1533.0280, -78.004
1533.0320, -79.919
1533.0360, -77.819
1533.0400, -92.709
1533.0440, -78.121
1533.0480, -81.017
1533.0520, -82.000
1533.0560, -77.108
1533.0600, -83.553
1533.0640, -79.978
1533.0680, -83.119
1533.0720, -77.703
1533.0760, -77.365
1533.0800, -86.731
1533.0840, -80.063
1533.0880, -98.432
1533.0920, -81.846
1533.0960, -80.633
1533.1000, -78.301
1533.1040, -82.705
1533.1080, -80.888
1533.1120, -79.374
1533.1160, -79.333
1533.1200, -82.879
1533.1240, -75.891
1533.1280,-210.000
1533.1320, -80.362
1533.1360, -79.729
1533.1400, -77.130
1533.1440, -81.044
1533.1480, -80.822
1533.1520, -82.759
1533.1560, -80.057
1533.1600,-210.000
1533.1640, -87.468
1533.1680, -79.286
1533.1720, -81.432
1533.1760, -79.047
1533.1800, -78.757
1533.1840, -78.199
1533.1880, -80.346
1533.1920,-210.000
1533.1960, -77.474
1533.2000, -79.480
1533.2040, -78.158
1533.2080, -78.734
1533.2120, -85.789
1533.2160, -79.460
1533.2200, -80.568
1533.2240, -90.987
1533.2280, -77.586
1533.2320, -81.115
1533.2360, -84.944
1533.2400, -87.489
1533.2440, -75.465
1533.2480, -78.058
1533.2520, -79.070
1533.2560, -80.495
1533.2600, -82.871
1533.2640,-210.000
1533.2680, -77.792
1533.2720, -78.765
1533.2760, -80.496
1533.2800, -80.542
1533.2840, -79.839
1533.2880, -81.746
1533.2920, -81.644
1533.2960, -80.460
1533.3000, -82.415
1533.3040, -79.318
1533.3080, -82.004
1533.3120, -80.082
1533.3160, -81.537
1533.3200, -79.915
1533.3240, -86.184
1533.3280, -81.368
1533.3320, -81.682
1533.3360, -79.851
1533.3400, -80.977
1533.3440, -79.308
1533.3480, -77.216
1533.3520, -79.545
1533.3560, -78.156
1533.3600, -78.887
1533.3640, -83.406
1533.3680, -79.371
1533.3720, -82.413
1533.3760, -80.160
1533.3800, -78.033
1533.3840, -79.178
1533.3880, -80.399
1533.3920, -80.177
1533.3960, -83.819
1533.4000, -80.455
1533.4040, -79.200
1533.4080, -83.930
1533.4120, -78.174
1533.4160, -85.240
1533.4200, -77.255
1533.4240, -79.847
1533.4280, -79.839
1533.4320,-210.000
1533.4360, -77.889
1533.4400, -80.014
1533.4440, -79.828
1533.4480, -77.869
1533.4520,-210.000
1533.4560, -76.874
1533.4600, -79.234
1533.4640, -79.982
1533.4680, -78.081
1533.4720, -83.558
1533.4760,-210.000
1533.4800, -77.542
1533.4840, -80.066
1533.4880,-210.000
1533.4920, -82.265
1533.4960, -78.002
1533.5000, -80.004
1533.5040, -79.701
1533.5080, -83.085
1533.5120, -77.833
1533.5160, -80.711
1533.5200, -79.622
1533.5240, -81.810
1533.5280, -81.584
1533.5320, -83.368
1533.5360, -79.163
1533.5400, -79.180
1533.5440, -80.268
1533.5480, -82.838
1533.5520, -80.557
1533.5560,-210.000
1533.5600, -80.987
1533.5640, -78.929
1533.5680, -77.442
1533.5720, -83.607
1533.5760, -80.156
1533.5800, -78.566
1533.5840, -79.268
1533.5880, -84.880
1533.5920, -78.548
1533.5960, -80.152
1533.6000, -79.267
1533.6040, -82.853
1533.6080, -81.140
1533.6120, -78.667
1533.6160, -78.847
1533.6200,-210.000
1533.6240, -77.895
1533.6280, -79.112
1533.6320, -80.528
1533.6360, -80.709
1533.6400, -78.942
1533.6440, -82.876
1533.6480, -80.870
1533.6520, -78.645
1533.6560, -80.221
1533.6600, -79.224
1533.6640, -81.452
1533.6680, -82.283
1533.6720, -78.244
1533.6760, -80.157
1533.6800, -99.982
1533.6840, -81.289
1533.6880, -80.789
1533.6920, -79.013
1533.6960, -80.549
1533.7000, -79.086
1533.7040, -79.175
1533.7080, -80.259
1533.7120, -80.578
1533.7160, -80.643
1533.7200, -80.967
1533.7240, -77.859
1533.7280,-210.000
1533.7320, -80.402
1533.7360, -77.580
1533.7400, -80.548
1533.7440, -85.025
1533.7480, -80.525
1533.7520, -81.704
1533.7560, -83.459
1533.7600, -79.694
1533.7640, -82.681
1533.7680, -78.283
1533.7720, -81.321
1533.7760, -78.888
1533.7800, -80.055
1533.7840, -79.685
1533.7880, -80.501
1533.7920, -81.665
1533.7960, -79.669
1533.8000, -80.530
1533.8040, -83.165
1533.8080, -81.420
1533.8120, -80.821
1533.8160, -77.719
1533.8200, -79.651
1533.8240, -80.400
1533.8280, -81.601
1533.8320, -79.326
1533.8360, -79.548
1533.8400, -79.279
1533.8440, -81.816
1533.8480, -78.453
1533.8520, -82.031
1533.8560, -82.159
1533.8600, -81.600
1533.8640, -80.071
1533.8680, -79.145
1533.8720, -81.324
1533.8760, -88.985
1533.8800, -78.554
1533.8840, -81.288
1533.8880, -77.148
1533.8920, -81.502
1533.8960, -77.810
1533.9000, -84.578
1533.9040, -81.512
1533.9080, -81.482
1533.9120,-210.000
1533.9160, -76.790
1533.9200, -83.379
1533.9240, -87.552
1533.9280, -78.507
1533.9320, -79.599
1533.9360, -82.221
1533.9400, -88.836
1533.9440, -79.752
1533.9480, -78.222
1533.9520, -78.958
1533.9560,-210.000
1533.9600, -80.556
1533.9640, -82.185
1533.9680, -78.649
1533.9720, -86.187
1533.9760, -75.955
1533.9800, -83.853
1533.9840, -77.905
1533.9880, -81.910
1533.9920, -79.334
1533.9960, -78.039
1534.0000, -79.821
1534.0040, -81.884
1534.0080, -80.359
1534.0120, -79.363
1534.0160, -89.890
1534.0200, -78.692
1534.0240, -84.756
1534.0280, -82.219
1534.0320, -82.293
1534.0360, -77.867
1534.0400, -83.917
1534.0440, -80.655
1534.0480, -79.525
1534.0520, -79.960
1534.0560, -84.220
1534.0600, -80.909
1534.0640, -79.606
1534.0680, -83.344
1534.0720, -78.722
1534.0760, -77.702
1534.0800, -88.688
1534.0840, -78.850
1534.0880, -86.710
1534.0920, -77.551
1534.0960, -79.616
1534.1000,-210.000
1534.1040, -81.510
1534.1080, -79.097
1534.1120, -75.985
1534.1160, -79.815
1534.1200, -91.952
1534.1240, -84.981
1534.1280, -81.850
1534.1320, -79.605
1534.1360, -78.099
1534.1400, -87.472
1534.1440, -76.025
1534.1480, -80.882
1534.1520,-210.000
1534.1560, -76.814
1534.1600, -82.691
1534.1640, -77.773
1534.1680,-210.000
1534.1720, -77.295
1534.1760, -77.576
1534.1800, -81.495
1534.1840, -79.737
1534.1880, -82.188
1534.1920, -80.105
1534.1960, -81.002
1534.2000, -83.804
1534.2040, -78.271
1534.2080, -80.158
1534.2120, -78.187
1534.2160, -80.246
1534.2200, -83.161
1534.2240, -80.137
1534.2280, -79.930
1534.2320, -82.323
1534.2360, -79.600
1534.2400, -79.040
1534.2440, -81.946
1534.2480, -80.838
1534.2520, -79.456
1534.2560, -80.969
1534.2600, -81.912
1534.2640, -80.399
1534.2680, -79.627
1534.2720, -83.014
1534.2760, -79.794
1534.2800, -81.858
1534.2840, -78.664
1534.2880, -80.686
1534.2920, -78.551
1534.2960, -83.736
1534.3000, -79.043
1534.3040, -79.667
1534.3080, -79.445
1534.3120, -83.173
1534.3160, -80.250
1534.3200, -87.804
1534.3240, -77.358
1534.3280, -81.293
1534.3320, -81.814
1534.3360, -82.075
1534.3400, -80.114
1534.3440, -81.885
1534.3480, -78.133
1534.3520, -81.214
1534.3560, -79.598
1534.3600, -84.693
1534.3640, -79.809
1534.3680, -79.371
1534.3720, -77.725
1534.3760, -79.090
1534.3800, -94.146
1534.3840, -77.573
1534.3880, -78.989
1534.3920, -78.322
1534.3960,-210.000
1534.4000, -82.242
1534.4040, -81.503
1534.4080, -80.827
1534.4120, -81.886
1534.4160, -80.337
1534.4200, -79.843
1534.4240, -82.789
1534.4280, -84.927
1534.4320, -79.615
1534.4360, -81.974
1534.4400, -78.392
1534.4440, -90.299
1534.4480, -79.257
1534.4520, -78.614
1534.4560, -82.836
1534.4600, -85.561
1534.4640, -77.332
1534.4680, -79.639
1534.4720, -79.294
1534.4760, -78.553
1534.4800, -79.947
1534.4840, -78.061
1534.4880, -80.447
1534.4920, -80.612
1534.4960, -82.146
1534.5000, -79.310
1534.5040,-210.000
1534.5080, -75.396
1534.5120, -81.050
1534.5160,-210.000
1534.5200, -78.288
1534.5240, -84.285
1534.5280, -78.299
1534.5320, -81.957
1534.5360, -77.411
1534.5400, -77.365
1534.5440,-210.000
1534.5480, -85.624
1534.5520, -77.888
1534.5560, -81.034
1534.5600, -84.308
1534.5640, -80.085
1534.5680, -77.486
1534.5720, -81.805
1534.5760, -80.014
1534.5800, -77.273
1534.5840, -77.275
1534.5880, -85.082
1534.5920, -82.506
1534.5960, -81.825
1534.6000, -80.453
1534.6040, -78.872
1534.6080, -78.538
1534.6120,-210.000
1534.6160, -79.221
1534.6200, -86.609
1534.6240, -76.432
1534.6280, -79.417
1534.6320, -81.342
1534.6360, -80.572
1534.6400,-210.000
1534.6440, -78.623
1534.6480, -81.616
1534.6520, -81.935
1534.6560, -83.334
1534.6600, -79.019
1534.6640, -78.079
1534.6680, -85.423
1534.6720, -78.254
1534.6760, -76.386
1534.6800,-210.000
1534.6840, -89.962
1534.6880, -78.698
1534.6920, -88.912
1534.6960, -76.910
1534.7000, -80.680
1534.7040, -79.145
1534.7080, -83.390
1534.7120, -77.694
1534.7160, -77.604
1534.7200, -79.548
1534.7240, -79.942
1534.7280, -84.448
1534.7320, -80.459
1534.7360, -86.480
1534.7400, -78.822
1534.7440, -79.285
1534.7480, -79.786
1534.7520,-210.000
1534.7560, -91.653
1534.7600, -81.909
1534.7640, -79.621
1534.7680, -77.628
1534.7720, -79.838
1534.7760, -80.132
1534.7800, -78.253
1534.7840, -80.052
1534.7880, -80.499
1534.7920, -80.569
1534.7960, -82.286
1534.8000, -79.778
1534.8040, -81.778
1534.8080, -77.874
1534.8120, -83.716
1534.8160, -86.109
1534.8200, -79.675
1534.8240, -80.339
1534.8280, -83.199
1534.8320, -82.629
1534.8360, -77.363
1534.8400, -82.678
1534.8440, -84.031
1534.8480, -76.285
1534.8520, -77.563
1534.8560, -80.544
1534.8600, -79.794
1534.8640, -80.770
1534.8680,-210.000
1534.8720, -76.870
1534.8760,-210.000
1534.8800, -78.615
1534.8840, -77.454
1534.8880, -79.236
1534.8920, -81.942
1534.8960, -84.047
1534.9000, -80.648
1534.9040, -79.900
1534.9080, -79.211
1534.9120, -80.125
1534.9160, -79.964
1534.9200, -80.319
1534.9240,-210.000
1534.9280, -76.817
1534.9320,-210.000
1534.9360, -77.894
1534.9400, -78.486
1534.9440, -77.915
1534.9480, -89.070
1534.9520,-210.000
1534.9560, -75.569
1534.9600, -81.385
1534.9640, -81.616
1534.9680, -79.357
1534.9720, -83.676
1534.9760, -83.254
