70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600,-105.109
1509.8800, -87.941
1509.9000, -84.765
1509.9200,-210.000
1509.9400,-210.000
1509.9600,-210.000
1509.9800, -87.669
1510.0000, -80.970
1510.0200,-210.000
1510.0400, -92.916
1510.0600, -86.280
1510.0800, -89.543
1510.1000,-210.000
1510.1200, -84.619
1510.1400,-210.000
1510.1600, -86.152
1510.1800,-210.000
1510.2000,-210.000
1510.2200,-210.000
1510.2400, -84.360
1510.2600, -84.264
1510.2800,-210.000
1510.3000, -97.763
1510.3200, -84.799
1510.3400, -81.478
1510.3600, -93.206
1510.3800,-210.000
1510.4000, -81.106
1510.4200, -82.868
1510.4400,-210.000
1510.4600, -86.411
1510.4800, -85.814
1510.5000,-210.000
1510.5200, -86.198
1510.5400, -86.331
1510.5600, -92.810
1510.5800, -84.172
1510.6000,-210.000
1510.6200, -89.580
1510.6400, -87.176
1510.6600, -89.442
1510.6800,-210.000
1510.7000, -87.083
1510.7200, -87.800
1510.7400, -88.216
1510.7600, -82.031
1510.7800, -86.445
1510.8000,-210.000
1510.8200, -84.403
1510.8400, -85.851
1510.8600, -88.411
1510.8800,-210.000
1510.9000,-210.000
1510.9200,-210.000
1510.9400, -86.196
1510.9600, -84.641
1510.9800, -99.232
1511.0000, -84.327
1511.0200,-210.000
1511.0400,-210.000
1511.0600, -86.467
1511.0800,-210.000
1511.1000, -91.023
1511.1200, -85.767
1511.1400, -88.132
1511.1600, -85.849
1511.1800, -85.868
1511.2000, -88.587
1511.2200,-210.000
1511.2400, -81.398
1511.2600,-210.000
1511.2800, -84.148
1511.3000, -86.564
1511.3200, -85.001
1511.3400,-210.000
1511.3600, -81.811
1511.3800, -95.459
1511.4000, -88.528
1511.4200, -80.752
1511.4400,-210.000
1511.4600, -80.393
1511.4800, -98.549
1511.5000,-210.000
1511.5200, -87.994
1511.5400, -85.163
1511.5600, -84.318
1511.5800, -88.271
1511.6000,-210.000
1511.6200, -80.105
1511.6400, -82.918
1511.6600,-210.000
1511.6800,-210.000
1511.7000,-210.000
1511.7200, -89.734
1511.7400, -93.310
1511.7600, -81.389
1511.7800,-210.000
1511.8000,-210.000
1511.8200, -82.254
1511.8400,-210.000
1511.8600, -86.338
1511.8800, -84.984
1511.9000,-210.000
1511.9200,-102.363
1511.9400, -82.317
1511.9600,-210.000
1511.9800, -93.633
1512.0000,-210.000
1512.0200, -81.263
1512.0400, -83.942
1512.0600,-210.000
1512.0800, -85.488
1512.1000,-210.000
1512.1200, -88.569
1512.1400, -85.961
1512.1600, -87.735
1512.1800,-100.134
1512.2000, -89.500
1512.2200,-210.000
1512.2400,-210.000
1512.2600, -82.767
1512.2800, -81.877
1512.3000,-210.000
1512.3200,-210.000
1512.3400,-210.000
1512.3600, -83.127
1512.3800, -87.387
1512.4000, -85.062
1512.4200, -85.076
1512.4400,-210.000
1512.4600, -81.106
1512.4800,-210.000
1512.5000, -94.042
1512.5200, -86.145
1512.5400,-100.477
1512.5600, -89.607
1512.5800,-210.000
1512.6000, -83.233
1512.6200, -86.214
1512.6400, -83.489
1512.6600, -92.175
1512.6800, -85.261
1512.7000,-210.000
1512.7200, -89.331
1512.7400,-210.000
1512.7600, -83.792
1512.7800, -85.354
1512.8000, -92.287
1512.8200,-210.000
1512.8400,-100.658
1512.8600, -85.270
1512.8800,-210.000
1512.9000, -88.076
1512.9200, -87.166
1512.9400,-210.000
1512.9600, -84.306
1512.9800, -89.151
1513.0000,-210.000
1513.0200, -82.708
1513.0400, -89.677
1513.0600,-210.000
1513.0800, -92.721
1513.1000, -83.406
1513.1200,-210.000
1513.1400, -85.325
1513.1600,-210.000
1513.1800, -80.268
1513.2000,-210.000
1513.2200, -88.166
1513.2400,-210.000
1513.2600, -89.448
1513.2800, -84.375
1513.3000,-210.000
1513.3200, -89.323
1513.3400, -83.376
1513.3600,-210.000
1513.3800, -82.474
1513.4000,-210.000
1513.4200,-210.000
1513.4400, -83.127
1513.4600,-210.000
1513.4800, -80.276
1513.5000, -85.234
1513.5200,-210.000
1513.5400, -88.827
1513.5600, -88.810
1513.5800,-210.000
1513.6000, -82.366
1513.6200,-210.000
1513.6400,-210.000
1513.6600, -83.476
1513.6800, -85.882
1513.7000, -85.927
1513.7200, -88.204
1513.7400, -85.164
1513.7600, -95.785
1513.7800,-210.000
1513.8000, -84.794
1513.8200,-210.000
1513.8400, -85.581
1513.8600, -90.612
1513.8800, -86.001
1513.9000, -82.117
1513.9200, -86.679
1513.9400,-210.000
1513.9600,-210.000
1513.9800, -92.318
1514.0000, -88.637
1514.0200, -85.905
1514.0400, -83.850
1514.0600,-210.000
1514.0800, -83.783
1514.1000, -91.396
1514.1200,-210.000
1514.1400, -81.920
1514.1600, -86.838
1514.1800,-210.000
1514.2000, -87.656
1514.2200, -86.123
1514.2400, -82.989
1514.2600, -85.504
1514.2800,-210.000
1514.3000, -82.051
1514.3200,-210.000
1514.3400, -85.265
1514.3600,-210.000
1514.3800, -83.317
1514.4000, -83.812
1514.4200, -93.276
1514.4400, -84.190
1514.4600,-210.000
1514.4800, -83.479
1514.5000, -83.386
1514.5200,-210.000
1514.5400, -85.401
1514.5600, -89.356
1514.5800, -95.543
1514.6000, -92.226
1514.6200, -85.399
1514.6400, -84.744
1514.6600, -81.077
1514.6800,-210.000
1514.7000,-210.000
1514.7200, -88.843
1514.7400, -85.889
1514.7600, -86.510
1514.7800, -82.031
1514.8000,-210.000
1514.8200, -88.552
1514.8400,-210.000
1514.8600, -91.652
1514.8800, -82.929
1514.9000, -88.445
1514.9200, -85.694
1514.9400, -89.632
1514.9600, -83.703
1514.9800,-210.000
1515.0000,-210.000
1515.0200, -87.132
1515.0400, -84.279
1515.0600, -82.682
1515.0800, -82.508
1515.1000, -83.933
1515.1200,-210.000
1515.1400,-210.000
1515.1600, -87.399
1515.1800,-210.000
1515.2000, -93.450
1515.2200, -80.252
1515.2400,-210.000
1515.2600, -91.839
1515.2800, -83.494
1515.3000, -84.994
1515.3200, -86.708
1515.3400, -92.633
1515.3600, -84.085
1515.3800,-210.000
1515.4000, -86.092
1515.4200, -99.042
1515.4400,-210.000
1515.4600, -87.240
1515.4800,-210.000
1515.5000, -84.807
1515.5200,-210.000
1515.5400, -85.899
1515.5600, -84.933
1515.5800,-210.000
1515.6000, -89.792
1515.6200, -87.030
1515.6400, -86.316
1515.6600, -84.595
1515.6800,-210.000
1515.7000, -96.478
1515.7200, -84.603
1515.7400,-210.000
1515.7600, -82.971
1515.7800, -86.246
1515.8000,-210.000
1515.8200, -84.658
1515.8400,-210.000
1515.8600, -83.340
1515.8800,-210.000
1515.9000, -83.764
1515.9200, -85.418
1515.9400, -85.296
1515.9600, -84.192
1515.9800, -87.496
1516.0000, -90.872
1516.0200, -87.745
1516.0400, -92.001
1516.0600, -92.283
1516.0800, -82.690
1516.1000, -97.147
1516.1200, -93.033
1516.1400, -86.250
1516.1600, -85.066
1516.1800, -84.848
1516.2000, -91.463
1516.2200, -89.106
1516.2400, -89.796
1516.2600, -93.050
1516.2800, -86.387
1516.3000, -91.342
1516.3200, -85.657
1516.3400,-210.000
1516.3600, -81.673
1516.3800, -93.819
1516.4000, -85.366
1516.4200,-210.000
1516.4400, -92.105
1516.4600, -83.027
1516.4800,-210.000
1516.5000, -84.359
1516.5200, -91.432
1516.5400,-210.000
1516.5600, -85.642
1516.5800,-108.219
1516.6000, -85.127
1516.6200, -87.926
1516.6400,-102.397
1516.6600, -84.309
1516.6800, -92.890
1516.7000, -93.276
1516.7200, -89.029
1516.7400, -89.995
1516.7600,-210.000
1516.7800,-210.000
1516.8000,-210.000
1516.8200, -80.460
1516.8400,-210.000
1516.8600, -86.946
1516.8800, -86.867
1516.9000, -87.933
1516.9200, -85.156
1516.9400, -88.196
1516.9600, -88.602
1516.9800, -89.364
1517.0000, -87.522
1517.0200,-210.000
1517.0400, -91.727
1517.0600,-210.000
1517.0800, -83.328
1517.1000,-210.000
1517.1200,-210.000
1517.1400, -82.854
1517.1600,-106.758
1517.1800,-210.000
1517.2000,-210.000
1517.2200, -84.852
1517.2400,-210.000
1517.2600, -84.692
1517.2800,-210.000
1517.3000, -84.531
1517.3200, -84.862
1517.3400, -83.862
1517.3600,-210.000
1517.3800, -87.723
1517.4000,-210.000
1517.4200, -87.275
1517.4400,-210.000
1517.4600, -83.803
1517.4800, -81.951
1517.5000, -84.831
1517.5200, -93.396
1517.5400,-210.000
1517.5600,-210.000
1517.5800, -86.638
1517.6000, -83.017
1517.6200,-210.000
1517.6400, -85.921
1517.6600, -93.702
1517.6800, -85.595
1517.7000,-210.000
1517.7200, -89.590
1517.7400,-210.000
1517.7600, -93.999
1517.7800, -92.952
1517.8000, -96.304
1517.8200, -85.554
1517.8400, -87.442
1517.8600, -80.276
1517.8800,-210.000
1517.9000, -86.071
1517.9200,-100.447
1517.9400, -83.619
1517.9600, -92.622
1517.9800, -91.375
1518.0000,-210.000
1518.0200, -85.559
1518.0400, -88.196
1518.0600, -92.967
1518.0800, -87.426
1518.1000,-210.000
1518.1200, -87.042
1518.1400,-111.990
1518.1600, -84.336
1518.1800, -84.091
1518.2000,-210.000
1518.2200, -84.942
1518.2400, -88.459
1518.2600,-210.000
1518.2800, -88.704
1518.3000, -82.836
1518.3200, -83.447
1518.3400, -86.661
1518.3600,-210.000
1518.3800, -83.087
1518.4000,-210.000
1518.4200, -87.041
1518.4400, -84.243
1518.4600, -82.973
1518.4800, -89.056
1518.5000, -91.569
1518.5200, -86.649
1518.5400, -84.654
1518.5600,-210.000
1518.5800, -85.123
1518.6000, -83.859
1518.6200, -85.950
1518.6400, -86.171
1518.6600,-210.000
1518.6800, -83.387
1518.7000,-210.000
1518.7200, -87.558
1518.7400,-210.000
1518.7600, -87.124
1518.7800, -82.096
1518.8000, -83.979
1518.8200,-210.000
1518.8400, -83.090
1518.8600,-210.000
1518.8800, -85.966
1518.9000, -85.737
1518.9200, -94.691
1518.9400,-210.000
1518.9600, -90.615
1518.9800, -84.084
1519.0000, -97.294
1519.0200, -86.980
1519.0400, -81.644
1519.0600, -84.868
1519.0800, -85.279
1519.1000, -86.536
1519.1200,-210.000
1519.1400, -91.616
1519.1600, -97.615
1519.1800, -84.845
1519.2000,-210.000
1519.2200, -80.498
1519.2400,-210.000
1519.2600, -90.277
1519.2800, -88.533
1519.3000, -97.958
1519.3200, -90.258
1519.3400, -85.892
1519.3600, -90.702
1519.3800,-210.000
1519.4000, -85.893
1519.4200, -99.010
1519.4400, -87.489
1519.4600, -87.971
1519.4800, -88.781
1519.5000,-210.000
1519.5200, -83.260
1519.5400, -97.764
1519.5600, -90.909
1519.5800,-210.000
1519.6000, -83.241
1519.6200,-100.172
1519.6400, -82.296
1519.6600,-210.000
1519.6800, -90.229
1519.7000,-210.000
1519.7200, -91.331
1519.7400, -83.062
1519.7600,-210.000
1519.7800, -96.067
1519.8000, -89.546
1519.8200, -87.339
1519.8400,-210.000
1519.8600, -88.349
1519.8800,-210.000
1519.9000, -85.797
1519.9200,-210.000
1519.9400, -81.573
1519.9600,-210.000
1519.9800, -84.015
1520.0000, -87.801
1520.0200, -87.834
1520.0400, -91.648
1520.0600, -86.301
1520.0800,-210.000
1520.1000, -84.655
1520.1200,-210.000
1520.1400, -87.485
1520.1600, -93.839
1520.1800, -89.103
1520.2000, -95.692
1520.2200, -82.830
1520.2400, -88.894
1520.2600, -92.648
1520.2800, -84.952
1520.3000,-210.000
1520.3200, -83.141
1520.3400, -89.340
1520.3600,-210.000
1520.3800,-210.000
1520.4000, -86.231
1520.4200, -87.690
1520.4400, -84.189
1520.4600,-210.000
1520.4800, -98.559
1520.5000, -87.092
1520.5200, -89.034
1520.5400, -86.646
1520.5600,-210.000
1520.5800, -87.580
1520.6000,-210.000
1520.6200,-210.000
1520.6400, -85.626
1520.6600, -91.977
1520.6800,-210.000
1520.7000, -83.376
1520.7200, -86.698
1520.7400,-210.000
1520.7600,-210.000
1520.7800, -82.140
1520.8000,-210.000
1520.8200,-210.000
1520.8400, -82.675
1520.8600, -84.356
1520.8800,-210.000
1520.9000, -92.950
1520.9200, -91.423
1520.9400, -85.234
1520.9600,-210.000
1520.9800, -93.401
1521.0000, -90.112
1521.0200,-210.000
1521.0400, -84.789
1521.0600,-210.000
1521.0800, -86.935
1521.1000, -82.167
1521.1200,-210.000
1521.1400, -86.403
1521.1600, -85.170
1521.1800,-210.000
1521.2000, -95.479
1521.2200, -84.459
1521.2400, -93.837
1521.2600, -90.256
1521.2800, -92.298
1521.3000,-210.000
1521.3200, -85.351
1521.3400,-210.000
1521.3600, -88.071
1521.3800, -90.116
1521.4000, -89.012
1521.4200, -90.696
1521.4400, -86.632
1521.4600, -84.438
1521.4800, -92.435
1521.5000,-210.000
1521.5200,-210.000
1521.5400, -87.909
1521.5600, -83.779
1521.5800, -90.540
1521.6000, -86.205
1521.6200,-210.000
1521.6400, -83.644
1521.6600,-210.000
1521.6800,-210.000
1521.7000, -89.745
1521.7200, -91.159
1521.7400, -84.183
1521.7600, -81.768
1521.7800,-210.000
1521.8000, -85.526
1521.8200,-210.000
1521.8400,-210.000
1521.8600, -82.429
1521.8800, -88.161
1521.9000, -82.628
1521.9200, -87.856
1521.9400,-210.000
1521.9600,-210.000
1521.9800,-210.000
1522.0000, -83.553
1522.0200,-210.000
1522.0400, -82.853
1522.0600, -85.383
1522.0800,-210.000
1522.1000, -84.427
1522.1200, -83.308
1522.1400,-210.000
1522.1600,-210.000
1522.1800, -86.572
1522.2000, -88.874
1522.2200,-210.000
1522.2400, -88.392
1522.2600, -90.166
1522.2800, -83.834
1522.3000,-210.000
1522.3200, -84.779
1522.3400, -84.675
1522.3600,-210.000
1522.3800, -88.479
1522.4000,-210.000
1522.4200, -83.903
1522.4400, -88.872
1522.4600,-104.693
1522.4800, -86.318
1522.5000,-101.875
1522.5200,-210.000
1522.5400, -88.244
1522.5600,-210.000
1522.5800, -84.845
1522.6000, -92.825
1522.6200,-210.000
1522.6400, -83.170
1522.6600,-210.000
1522.6800, -88.885
1522.7000, -82.963
1522.7200,-210.000
1522.7400,-109.789
1522.7600, -83.300
1522.7800,-210.000
1522.8000,-210.000
1522.8200, -86.905
1522.8400, -84.566
1522.8600, -87.134
1522.8800,-210.000
1522.9000, -86.602
1522.9200, -95.022
1522.9400,-210.000
1522.9600,-210.000
1522.9800, -84.793
1523.0000, -85.650
1523.0200, -82.461
1523.0400, -91.732
1523.0600, -84.632
1523.0800,-210.000
1523.1000, -84.065
1523.1200, -98.366
1523.1400, -87.268
1523.1600, -87.829
1523.1800,-210.000
1523.2000, -88.283
1523.2200, -83.099
1523.2400, -86.240
1523.2600, -95.457
1523.2800, -86.356
1523.3000, -91.568
1523.3200, -84.918
1523.3400,-210.000
1523.3600, -84.450
1523.3800, -89.214
1523.4000, -85.465
1523.4200, -87.869
1523.4400, -83.600
1523.4600,-210.000
1523.4800, -88.308
1523.5000,-210.000
1523.5200, -84.678
1523.5400,-210.000
1523.5600, -84.491
1523.5800,-210.000
1523.6000, -99.512
1523.6200, -84.639
1523.6400, -90.324
1523.6600, -89.252
1523.6800,-210.000
1523.7000, -83.668
1523.7200,-210.000
1523.7400,-210.000
1523.7600, -87.129
1523.7800, -84.839
1523.8000, -97.908
1523.8200, -93.825
1523.8400, -87.074
1523.8600, -79.912
1523.8800,-210.000
1523.9000, -83.315
1523.9200, -92.619
1523.9400,-210.000
1523.9600, -84.741
1523.9800,-210.000
1524.0000,-210.000
1524.0200, -93.709
1524.0400, -85.213
1524.0600, -91.773
1524.0800, -82.075
1524.1000,-210.000
1524.1200,-210.000
1524.1400, -94.032
1524.1600, -87.794
1524.1800,-210.000
1524.2000, -80.135
1524.2200,-210.000
1524.2400, -83.846
1524.2600, -88.328
1524.2800,-210.000
1524.3000,-210.000
1524.3200, -80.259
1524.3400,-210.000
1524.3600, -85.154
1524.3800,-210.000
1524.4000, -87.217
1524.4200, -84.243
1524.4400, -87.362
1524.4600,-210.000
1524.4800,-210.000
1524.5000, -81.957
1524.5200,-210.000
1524.5400, -82.991
1524.5600,-210.000
1524.5800, -84.197
1524.6000,-210.000
1524.6200, -88.711
1524.6400,-210.000
1524.6600, -86.573
1524.6800, -83.055
1524.7000, -90.823
1524.7200, -87.056
1524.7400, -87.713
1524.7600, -86.832
1524.7800, -84.165
1524.8000, -92.201
1524.8200, -81.814
1524.8400,-210.000
1524.8600, -83.581
1524.8800,-210.000
