70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -78.752
1530.5400, -82.224
1530.5440, -95.807
1530.5480, -82.278
1530.5520, -79.647
1530.5560, -86.895
1530.5600, -82.258
1530.5640, -78.367
1530.5680, -82.579
1530.5720, -82.265
1530.5760, -84.073
1530.5800, -80.844
1530.5840, -83.732
1530.5880, -84.635
1530.5920, -81.793
1530.5960, -81.598
1530.6000, -83.636
1530.6040, -79.928
1530.6080, -81.708
1530.6120, -79.381
1530.6160, -79.117
1530.6200, -81.217
1530.6240, -90.322
1530.6280, -80.855
1530.6320, -87.578
1530.6360, -83.328
1530.6400, -82.625
1530.6440, -81.207
1530.6480, -88.102
1530.6520, -78.105
1530.6560,-210.000
1530.6600, -80.917
1530.6640, -78.008
1530.6680, -81.305
1530.6720, -79.962
1530.6760, -85.346
1530.6800, -81.181
1530.6840,-210.000
1530.6880, -75.485
1530.6920, -90.070
1530.6960, -79.145
1530.7000, -83.022
1530.7040, -83.179
1530.7080, -81.084
1530.7120, -80.440
1530.7160,-210.000
1530.7200, -83.957
1530.7240, -84.020
1530.7280, -80.573
1530.7320, -79.081
1530.7360, -80.027
1530.7400, -81.544
1530.7440, -81.134
1530.7480,-210.000
1530.7520, -83.999
1530.7560, -78.946
1530.7600, -81.637
1530.7640, -76.815
1530.7680, -84.494
1530.7720, -78.603
1530.7760, -85.848
1530.7800, -85.824
1530.7840, -82.437
1530.7880,-210.000
1530.7920, -80.505
1530.7960, -77.267
1530.8000,-210.000
1530.8040, -80.658
1530.8080, -79.558
1530.8120, -77.096
1530.8160, -80.786
1530.8200, -82.396
1530.8240, -83.668
1530.8280, -84.166
1530.8320, -77.283
1530.8360, -80.241
1530.8400,-210.000
1530.8440, -84.771
1530.8480, -83.569
1530.8520, -76.005
1530.8560,-210.000
1530.8600, -81.215
1530.8640, -78.926
1530.8680, -77.263
1530.8720, -80.753
1530.8760, -85.992
1530.8800, -84.816
1530.8840,-210.000
1530.8880, -76.802
1530.8920, -81.650
1530.8960,-210.000
1530.9000, -81.316
1530.9040, -77.104
1530.9080, -81.356
1530.9120, -83.943
1530.9160, -78.149
1530.9200, -79.732
1530.9240, -80.358
1530.9280, -91.306
1530.9320, -77.404
1530.9360, -84.333
1530.9400,-210.000
1530.9440, -77.915
1530.9480,-210.000
1530.9520, -79.035
1530.9560, -83.269
1530.9600, -79.154
1530.9640, -82.385
1530.9680, -80.888
1530.9720, -83.526
1530.9760, -81.157
1530.9800, -83.820
1530.9840, -79.394
1530.9880, -80.462
1530.9920, -87.842
1530.9960,-210.000
1531.0000, -77.506
1531.0040, -79.637
1531.0080, -80.045
1531.0120, -85.668
1531.0160, -81.713
1531.0200, -90.288
1531.0240, -79.327
1531.0280, -81.527
1531.0320, -80.468
1531.0360, -80.200
1531.0400, -81.716
1531.0440, -79.671
1531.0480, -82.001
1531.0520, -80.346
1531.0560, -81.157
1531.0600, -94.504
1531.0640, -77.812
1531.0680,-210.000
1531.0720, -77.933
1531.0760, -80.369
1531.0800, -79.666
1531.0840, -83.985
1531.0880,-210.000
1531.0920, -93.977
1531.0960, -82.497
1531.1000, -75.774
1531.1040, -80.771
1531.1080, -82.991
1531.1120, -81.643
1531.1160, -79.030
1531.1200,-210.000
1531.1240, -83.549
1531.1280, -81.128
1531.1320,-210.000
1531.1360, -80.185
1531.1400, -77.260
1531.1440,-210.000
1531.1480, -78.389
1531.1520, -83.142
1531.1560, -81.337
1531.1600, -84.555
1531.1640, -81.770
1531.1680, -78.993
1531.1720, -78.159
1531.1760, -83.988
1531.1800, -80.313
1531.1840, -80.261
1531.1880, -81.423
1531.1920, -81.217
1531.1960, -80.313
1531.2000, -80.461
1531.2040, -82.263
1531.2080, -80.665
1531.2120, -81.009
1531.2160, -81.234
1531.2200, -84.637
1531.2240, -81.270
1531.2280, -84.814
1531.2320, -78.657
1531.2360, -86.250
1531.2400, -84.162
1531.2440, -83.704
1531.2480, -78.271
1531.2520, -82.715
1531.2560, -80.817
1531.2600, -87.124
1531.2640, -80.582
1531.2680, -81.336
1531.2720, -78.269
1531.2760, -78.321
1531.2800, -83.021
1531.2840, -79.844
1531.2880, -83.147
1531.2920, -86.175
1531.2960, -79.711
1531.3000, -82.990
1531.3040,-210.000
1531.3080, -81.934
1531.3120, -86.361
1531.3160, -81.591
1531.3200, -80.078
1531.3240, -78.667
1531.3280, -81.446
1531.3320, -90.078
1531.3360, -79.420
1531.3400, -80.837
1531.3440, -79.161
1531.3480, -82.018
1531.3520, -83.298
1531.3560, -79.894
1531.3600, -82.325
1531.3640,-210.000
1531.3680, -80.704
1531.3720, -79.719
1531.3760, -80.867
1531.3800, -78.668
1531.3840, -78.687
1531.3880, -84.276
1531.3920, -84.415
1531.3960,-210.000
1531.4000, -79.148
1531.4040, -85.266
1531.4080, -83.247
1531.4120, -78.286
1531.4160, -77.599
1531.4200, -80.029
1531.4240,-210.000
1531.4280, -79.849
1531.4320,-210.000
1531.4360, -76.571
1531.4400, -82.319
1531.4440, -81.326
1531.4480, -78.740
1531.4520, -83.054
1531.4560,-210.000
1531.4600, -81.354
1531.4640, -79.237
1531.4680, -83.241
1531.4720, -84.162
1531.4760, -79.712
1531.4800, -79.814
1531.4840, -86.417
1531.4880, -80.539
1531.4920, -77.958
1531.4960, -85.750
1531.5000,-210.000
1531.5040, -80.253
1531.5080, -83.713
1531.5120,-210.000
1531.5160, -82.477
1531.5200, -82.385
1531.5240, -78.976
1531.5280, -79.456
1531.5320,-210.000
1531.5360, -80.881
1531.5400, -80.127
1531.5440, -78.914
1531.5480, -77.830
1531.5520,-210.000
1531.5560, -80.011
1531.5600, -77.496
1531.5640, -92.586
1531.5680, -82.995
1531.5720, -87.047
1531.5760, -81.429
1531.5800, -78.425
1531.5840, -80.505
1531.5880, -79.490
1531.5920, -86.016
1531.5960, -80.127
1531.6000, -78.798
1531.6040, -83.605
1531.6080, -79.362
1531.6120, -81.358
1531.6160, -78.848
1531.6200, -83.460
1531.6240, -80.337
1531.6280, -80.541
1531.6320, -80.179
1531.6360, -84.150
1531.6400, -85.137
1531.6440, -84.175
1531.6480, -85.436
1531.6520, -78.858
1531.6560,-210.000
1531.6600, -83.586
1531.6640, -78.862
1531.6680, -77.238
1531.6720,-210.000
1531.6760, -79.482
1531.6800, -93.603
1531.6840, -78.503
1531.6880,-210.000
1531.6920, -80.559
1531.6960, -75.223
1531.7000, -82.977
1531.7040, -81.427
1531.7080, -84.082
1531.7120,-210.000
1531.7160, -79.691
1531.7200, -78.607
1531.7240,-210.000
1531.7280, -81.383
1531.7320, -75.757
1531.7360, -84.766
1531.7400, -81.311
1531.7440, -80.092
1531.7480, -80.281
1531.7520,-210.000
1531.7560, -77.009
1531.7600,-210.000
1531.7640, -82.051
1531.7680, -77.317
1531.7720, -77.326
1531.7760, -83.256
1531.7800, -79.357
1531.7840, -80.483
1531.7880,-210.000
1531.7920, -75.777
1531.7960, -82.325
1531.8000,-210.000
1531.8040, -78.053
1531.8080,-210.000
1531.8120, -90.759
1531.8160, -80.586
1531.8200, -80.698
1531.8240, -79.822
1531.8280, -83.681
1531.8320, -81.798
1531.8360, -82.391
1531.8400, -81.551
1531.8440, -80.401
1531.8480, -84.998
1531.8520, -79.513
1531.8560,-210.000
1531.8600, -79.258
1531.8640, -78.247
1531.8680, -82.472
1531.8720, -84.037
1531.8760, -76.877
1531.8800, -81.302
1531.8840, -87.731
1531.8880, -80.868
1531.8920, -87.526
1531.8960, -80.147
1531.9000, -78.850
1531.9040, -79.600
1531.9080, -80.846
1531.9120,-210.000
1531.9160, -77.037
1531.9200, -76.535
1531.9240, -81.284
1531.9280, -79.927
1531.9320, -84.230
1531.9360, -91.032
1531.9400, -78.671
1531.9440, -80.482
1531.9480,-210.000
1531.9520, -76.429
1531.9560, -84.462
1531.9600, -87.255
1531.9640, -78.192
1531.9680, -85.915
1531.9720, -87.352
1531.9760, -77.429
1531.9800,-210.000
1531.9840, -77.309
1531.9880,-210.000
1531.9920, -81.421
1531.9960, -83.024
1532.0000, -76.416
1532.0040, -77.139
1532.0080,-117.183
1532.0120, -80.277
1532.0160, -83.815
1532.0200, -79.906
1532.0240, -83.190
1532.0280, -80.812
1532.0320, -80.374
1532.0360, -81.241
1532.0400, -86.603
1532.0440, -80.330
1532.0480, -85.861
1532.0520, -77.317
1532.0560, -81.622
1532.0600, -79.942
1532.0640, -83.890
1532.0680, -86.250
1532.0720, -79.484
1532.0760, -79.879
1532.0800, -79.301
1532.0840, -81.112
1532.0880, -82.013
1532.0920, -80.354
1532.0960, -82.600
1532.1000, -84.299
1532.1040, -78.924
1532.1080, -80.757
1532.1120, -81.001
1532.1160, -81.357
1532.1200, -87.013
1532.1240, -80.267
1532.1280,-210.000
1532.1320, -79.392
1532.1360, -78.752
1532.1400, -83.581
1532.1440, -77.099
1532.1480, -79.860
1532.1520, -84.650
1532.1560, -79.627
1532.1600, -80.015
1532.1640, -79.429
1532.1680, -83.649
1532.1720, -80.444
1532.1760, -85.733
1532.1800, -80.339
1532.1840, -82.513
1532.1880, -81.105
1532.1920, -79.583
1532.1960, -82.507
1532.2000, -80.982
1532.2040, -80.744
1532.2080, -80.178
1532.2120, -81.238
1532.2160, -79.466
1532.2200, -84.633
1532.2240, -80.662
1532.2280, -78.841
1532.2320, -82.281
1532.2360, -80.370
1532.2400, -79.868
1532.2440, -81.679
1532.2480, -81.190
1532.2520, -82.459
1532.2560, -85.429
1532.2600, -81.880
1532.2640, -79.660
1532.2680, -80.566
1532.2720, -81.291
1532.2760, -83.310
1532.2800, -82.336
1532.2840, -77.225
1532.2880, -88.066
1532.2920, -79.647
1532.2960, -81.132
1532.3000, -79.821
1532.3040, -79.355
1532.3080, -80.990
1532.3120, -79.295
1532.3160, -82.165
1532.3200, -85.309
1532.3240, -78.622
1532.3280, -81.175
1532.3320, -81.580
1532.3360, -79.441
1532.3400, -79.482
1532.3440, -79.480
1532.3480, -81.462
1532.3520,-210.000
1532.3560, -77.026
1532.3600, -80.588
1532.3640, -80.034
1532.3680,-210.000
1532.3720, -77.308
1532.3760,-210.000
1532.3800, -77.084
1532.3840, -82.414
1532.3880, -80.378
1532.3920, -81.193
1532.3960, -82.268
1532.4000, -79.176
1532.4040, -78.514
1532.4080,-210.000
1532.4120, -81.695
1532.4160, -85.023
1532.4200, -77.985
1532.4240, -81.848
1532.4280, -77.455
1532.4320,-210.000
1532.4360, -77.055
1532.4400, -78.269
1532.4440, -77.027
1532.4480, -86.876
1532.4520, -89.026
1532.4560, -81.161
1532.4600, -85.847
1532.4640, -77.623
1532.4680, -78.617
1532.4720,-210.000
1532.4760, -80.012
1532.4800, -83.484
1532.4840, -77.518
1532.4880, -84.594
1532.4920, -80.488
1532.4960, -80.629
1532.5000, -78.945
1532.5040, -80.749
1532.5080,-210.000
1532.5120, -76.220
1532.5160, -84.126
1532.5200, -79.155
1532.5240, -91.319
1532.5280, -79.172
1532.5320, -78.338
1532.5360, -80.146
1532.5400, -82.785
1532.5440, -80.268
1532.5480, -81.663
1532.5520, -79.623
1532.5560,-210.000
1532.5600, -79.747
1532.5640, -77.626
1532.5680, -79.233
1532.5720, -82.259
1532.5760, -90.851
1532.5800, -76.762
1532.5840,-210.000
1532.5880, -76.110
1532.5920, -88.484
1532.5960, -78.863
1532.6000, -80.376
1532.6040, -80.797
1532.6080, -77.794
1532.6120, -80.478
1532.6160, -82.371
1532.6200, -80.588
1532.6240,-210.000
1532.6280, -78.165
1532.6320,-210.000
1532.6360, -76.719
1532.6400, -79.230
1532.6440, -81.874
1532.6480, -80.384
1532.6520,-210.000
1532.6560, -78.979
1532.6600, -78.340
1532.6640,-210.000
1532.6680, -77.257
1532.6720, -89.250
1532.6760, -76.297
1532.6800, -78.725
1532.6840,-210.000
1532.6880, -78.093
1532.6920, -87.165
1532.6960, -81.253
1532.7000, -78.069
1532.7040, -78.923
1532.7080, -83.453
1532.7120, -79.752
1532.7160, -78.685
1532.7200, -80.470
1532.7240,-210.000
1532.7280, -83.742
1532.7320, -78.198
1532.7360, -82.237
1532.7400, -81.067
1532.7440, -79.211
1532.7480,-210.000
1532.7520, -78.283
1532.7560, -82.225
1532.7600, -82.104
1532.7640, -81.583
1532.7680,-210.000
1532.7720, -80.625
1532.7760, -81.731
1532.7800, -75.330
1532.7840, -86.419
1532.7880, -79.382
1532.7920, -83.699
1532.7960, -77.544
1532.8000,-210.000
1532.8040, -77.505
1532.8080,-210.000
1532.8120, -83.347
1532.8160, -79.915
1532.8200, -78.035
1532.8240, -78.514
1532.8280, -80.551
1532.8320,-210.000
1532.8360, -80.543
1532.8400, -78.771
1532.8440, -80.855
1532.8480, -80.534
1532.8520, -80.469
1532.8560, -80.143
1532.8600, -80.575
1532.8640, -79.343
1532.8680, -82.056
1532.8720,-210.000
1532.8760, -79.053
1532.8800, -80.097
1532.8840, -82.348
1532.8880,-210.000
1532.8920,-210.000
1532.8960, -77.718
1532.9000, -82.446
1532.9040, -77.787
1532.9080, -80.691
1532.9120,-210.000
1532.9160, -79.023
1532.9200, -77.389
1532.9240,-210.000
1532.9280, -78.780
1532.9320, -82.953
1532.9360, -78.433
1532.9400, -88.764
1532.9440, -79.366
1532.9480, -77.669
1532.9520, -79.173
1532.9560, -82.994
1532.9600, -79.515
1532.9640, -76.572
1532.9680, -79.357
1532.9720,-210.000
1532.9760, -77.719
1532.9800, -80.957
1532.9840, -79.296
1532.9880, -80.998
1532.9920, -80.083
1532.9960, -79.912
1533.0000, -80.517
1533.0040,-210.000
1533.0080, -78.807
1533.0120, -87.804
1533.0160, -76.861
1533.0200,-210.000
1533.0240, -98.647
1533.0280, -76.223
1533.0320, -82.480
1533.0360, -79.978
1533.0400, -91.114
1533.0440, -78.935
1533.0480, -81.528
1533.0520, -81.795
1533.0560, -80.825
1533.0600, -85.378
1533.0640, -86.395
1533.0680, -80.353
1533.0720,-210.000
1533.0760, -78.741
1533.0800, -77.133
1533.0840,-210.000
1533.0880, -76.743
1533.0920,-210.000
1533.0960, -77.426
1533.1000, -78.458
1533.1040, -81.075
1533.1080, -79.993
1533.1120,-210.000
1533.1160, -75.572
1533.1200, -88.324
1533.1240, -84.869
1533.1280,-210.000
1533.1320, -80.279
1533.1360, -75.355
1533.1400, -79.460
1533.1440, -80.544
1533.1480, -82.483
1533.1520, -80.711
1533.1560,-210.000
1533.1600, -77.610
1533.1640,-210.000
1533.1680, -75.978
1533.1720, -83.958
1533.1760, -80.927
1533.1800, -81.140
1533.1840, -81.420
1533.1880, -82.954
1533.1920, -77.927
1533.1960, -94.586
1533.2000, -79.381
1533.2040, -84.072
1533.2080, -81.338
1533.2120, -78.244
1533.2160, -82.307
1533.2200,-210.000
1533.2240, -82.563
1533.2280, -79.082
1533.2320, -78.633
1533.2360, -87.093
1533.2400, -78.134
1533.2440,-210.000
1533.2480, -79.292
1533.2520, -81.746
1533.2560, -77.548
1533.2600, -89.511
1533.2640, -78.152
1533.2680, -78.819
1533.2720, -80.073
1533.2760, -81.903
1533.2800, -85.312
1533.2840, -79.914
1533.2880, -82.224
1533.2920, -81.147
1533.2960, -79.751
1533.3000, -80.301
1533.3040, -79.113
1533.3080, -81.989
1533.3120, -78.811
1533.3160, -79.940
1533.3200, -82.299
1533.3240, -82.513
1533.3280, -81.508
1533.3320, -80.896
1533.3360, -78.776
1533.3400, -85.146
1533.3440, -77.158
1533.3480, -80.730
1533.3520, -79.410
1533.3560, -84.208
1533.3600, -81.685
1533.3640, -78.726
1533.3680, -80.789
1533.3720, -82.753
1533.3760, -81.549
1533.3800,-210.000
1533.3840, -78.366
1533.3880, -81.628
1533.3920, -78.361
1533.3960, -80.063
1533.4000, -81.872
1533.4040, -79.736
1533.4080, -80.584
1533.4120, -83.078
1533.4160, -79.817
1533.4200, -79.564
1533.4240, -78.447
1533.4280,-210.000
1533.4320, -76.631
1533.4360,-210.000
1533.4400, -84.743
1533.4440, -75.420
1533.4480,-210.000
1533.4520, -80.100
1533.4560, -76.383
1533.4600, -82.698
1533.4640, -76.948
1533.4680,-210.000
1533.4720, -77.837
1533.4760, -81.973
1533.4800, -82.468
1533.4840, -77.657
1533.4880, -94.115
1533.4920, -78.330
1533.4960, -85.413
1533.5000, -80.561
1533.5040, -80.607
1533.5080, -81.393
1533.5120, -77.651
1533.5160, -79.063
1533.5200, -81.920
1533.5240, -82.543
1533.5280, -82.331
1533.5320, -80.237
1533.5360, -79.635
1533.5400, -81.818
1533.5440, -79.756
1533.5480,-210.000
1533.5520, -78.927
1533.5560, -80.514
1533.5600, -81.239
1533.5640, -77.641
1533.5680, -81.115
1533.5720, -81.513
1533.5760,-210.000
1533.5800, -78.836
1533.5840,-210.000
1533.5880, -77.262
1533.5920, -79.900
1533.5960,-210.000
1533.6000, -78.278
1533.6040, -77.328
1533.6080, -83.614
1533.6120, -80.991
1533.6160, -80.615
1533.6200, -77.578
1533.6240, -83.352
1533.6280, -80.511
1533.6320, -78.759
1533.6360, -78.907
1533.6400, -79.755
1533.6440, -79.482
1533.6480, -82.967
1533.6520, -78.386
1533.6560, -80.921
1533.6600, -82.543
1533.6640, -81.892
1533.6680, -76.990
1533.6720, -85.043
1533.6760, -79.881
1533.6800,-210.000
1533.6840, -81.310
1533.6880, -85.797
1533.6920, -80.043
1533.6960, -80.609
1533.7000, -75.728
1533.7040,-210.000
1533.7080, -79.947
1533.7120, -90.440
1533.7160, -79.130
1533.7200, -79.434
1533.7240, -85.354
1533.7280, -81.838
1533.7320, -77.422
1533.7360, -79.171
1533.7400, -80.736
1533.7440, -81.905
1533.7480, -79.607
1533.7520, -90.354
1533.7560, -79.312
1533.7600, -78.630
1533.7640, -80.772
1533.7680, -87.091
1533.7720, -83.647
1533.7760, -81.652
1533.7800, -79.527
1533.7840, -83.679
1533.7880, -77.856
1533.7920, -94.898
1533.7960, -76.752
1533.8000,-210.000
1533.8040, -81.854
1533.8080, -79.765
1533.8120, -76.141
1533.8160, -90.627
1533.8200, -78.848
1533.8240, -82.764
1533.8280, -79.300
1533.8320, -81.967
1533.8360, -81.995
1533.8400, -76.878
1533.8440, -79.554
1533.8480, -88.420
1533.8520, -79.181
1533.8560, -84.825
1533.8600, -79.664
1533.8640, -80.035
1533.8680, -77.511
1533.8720, -87.691
1533.8760, -80.543
1533.8800, -78.622
1533.8840, -84.440
1533.8880, -74.679
1533.8920, -81.306
1533.8960, -79.426
1533.9000,-210.000
1533.9040, -76.849
1533.9080,-210.000
1533.9120, -79.981
1533.9160, -75.829
1533.9200, -88.373
1533.9240, -80.633
1533.9280, -79.963
1533.9320, -81.299
1533.9360, -79.130
1533.9400, -82.451
1533.9440, -78.074
1533.9480, -87.013
1533.9520, -80.389
1533.9560, -82.322
1533.9600, -82.415
1533.9640,-210.000
1533.9680, -77.428
1533.9720, -81.362
1533.9760, -77.993
1533.9800, -80.945
1533.9840, -77.561
1533.9880, -80.116
1533.9920, -81.164
1533.9960, -77.305
1534.0000, -84.078
1534.0040, -79.597
1534.0080, -81.502
1534.0120, -82.848
1534.0160, -80.685
1534.0200, -82.468
1534.0240, -78.486
1534.0280, -81.866
1534.0320, -79.445
1534.0360, -79.502
1534.0400, -79.441
1534.0440,-210.000
1534.0480, -78.454
1534.0520, -80.437
1534.0560, -78.975
1534.0600, -80.821
1534.0640, -81.027
1534.0680, -78.733
1534.0720,-210.000
1534.0760, -83.120
1534.0800, -78.501
1534.0840, -78.543
1534.0880, -86.793
1534.0920, -78.089
1534.0960, -82.064
1534.1000, -81.147
1534.1040, -81.426
1534.1080, -78.328
1534.1120, -83.757
1534.1160, -77.488
1534.1200, -84.343
1534.1240, -81.019
1534.1280, -80.362
1534.1320, -78.597
1534.1360, -78.866
1534.1400, -82.556
1534.1440, -77.764
1534.1480, -80.074
1534.1520, -78.385
1534.1560,-210.000
1534.1600, -76.734
1534.1640, -81.954
1534.1680, -81.130
1534.1720, -79.309
1534.1760,-210.000
1534.1800, -76.443
1534.1840, -85.295
1534.1880, -78.114
1534.1920,-210.000
1534.1960, -80.090
1534.2000, -78.530
1534.2040, -80.164
1534.2080, -81.371
1534.2120, -81.517
1534.2160, -78.826
1534.2200, -78.657
1534.2240,-210.000
1534.2280,-210.000
1534.2320, -79.124
1534.2360, -84.149
1534.2400, -78.262
1534.2440, -80.766
1534.2480, -80.083
1534.2520, -80.382
1534.2560, -79.904
1534.2600, -81.496
1534.2640, -82.139
1534.2680, -83.933
1534.2720, -79.454
1534.2760, -80.434
1534.2800, -81.055
1534.2840, -79.837
1534.2880, -84.183
1534.2920, -79.613
1534.2960, -81.175
1534.3000, -78.211
1534.3040, -81.055
1534.3080, -80.860
1534.3120, -78.344
1534.3160, -81.408
1534.3200, -82.964
1534.3240, -79.189
1534.3280, -79.984
1534.3320, -77.595
1534.3360,-210.000
1534.3400, -79.035
1534.3440, -80.078
1534.3480, -81.272
1534.3520, -78.543
1534.3560, -81.232
1534.3600, -78.104
1534.3640, -86.992
1534.3680, -79.284
1534.3720, -81.270
1534.3760, -80.155
1534.3800, -79.130
1534.3840, -81.103
1534.3880, -82.145
1534.3920, -79.762
1534.3960, -86.330
1534.4000, -77.369
1534.4040, -85.748
1534.4080, -80.297
1534.4120, -86.104
1534.4160, -76.503
1534.4200,-210.000
1534.4240, -78.615
1534.4280, -80.099
1534.4320, -79.125
1534.4360, -79.898
1534.4400, -81.234
1534.4440,-210.000
1534.4480, -77.492
1534.4520, -81.310
1534.4560, -82.473
1534.4600, -79.732
1534.4640, -79.309
1534.4680, -81.172
1534.4720,-210.000
1534.4760, -77.872
1534.4800, -79.796
1534.4840, -84.058
1534.4880, -81.030
1534.4920, -79.313
1534.4960, -82.030
1534.5000, -79.357
1534.5040, -78.913
1534.5080, -80.582
1534.5120, -76.035
1534.5160,-210.000
1534.5200, -81.625
1534.5240, -80.784
1534.5280, -78.142
1534.5320, -79.208
1534.5360, -87.608
1534.5400,-210.000
1534.5440, -80.732
1534.5480, -79.379
1534.5520, -78.187
1534.5560,-210.000
1534.5600, -76.926
1534.5640, -81.324
1534.5680, -88.446
1534.5720, -78.610
1534.5760, -80.526
1534.5800, -82.340
1534.5840, -81.412
1534.5880, -78.635
1534.5920, -79.690
1534.5960, -76.872
1534.6000, -78.071
1534.6040, -77.354
1534.6080,-210.000
1534.6120, -81.570
1534.6160, -77.302
1534.6200, -78.632
1534.6240,-210.000
1534.6280, -77.053
1534.6320, -77.502
1534.6360, -81.044
1534.6400, -80.657
1534.6440, -88.801
1534.6480, -77.758
1534.6520, -83.738
1534.6560,-210.000
1534.6600, -76.535
1534.6640, -75.904
1534.6680, -81.406
1534.6720, -83.475
1534.6760, -79.848
1534.6800, -81.069
1534.6840, -78.310
1534.6880, -82.800
1534.6920, -81.075
1534.6960, -80.035
1534.7000, -81.724
1534.7040,-210.000
1534.7080, -78.307
1534.7120, -81.534
1534.7160, -80.858
1534.7200,-114.161
1534.7240, -79.330
1534.7280, -80.237
1534.7320, -79.093
1534.7360, -81.616
1534.7400, -80.150
1534.7440, -78.011
1534.7480, -79.984
1534.7520, -81.713
1534.7560,-210.000
1534.7600, -80.268
1534.7640, -79.146
1534.7680, -84.588
1534.7720, -79.972
1534.7760, -78.757
1534.7800, -84.665
1534.7840, -80.735
1534.7880, -81.660
1534.7920, -79.867
1534.7960, -81.956
1534.8000, -86.036
1534.8040, -80.386
1534.8080, -77.574
1534.8120, -81.523
1534.8160, -80.535
1534.8200, -86.410
1534.8240, -80.102
1534.8280, -86.987
1534.8320, -80.594
1534.8360, -81.124
1534.8400, -81.513
1534.8440, -79.141
1534.8480, -81.010
1534.8520, -79.578
1534.8560, -79.705
1534.8600, -79.359
1534.8640, -81.032
1534.8680, -81.561
1534.8720, -78.208
1534.8760, -80.517
1534.8800, -80.253
1534.8840, -82.511
1534.8880, -80.039
1534.8920, -82.332
1534.8960, -81.072
1534.9000, -83.465
1534.9040, -79.338
1534.9080, -80.714
1534.9120, -81.431
1534.9160, -81.856
1534.9200, -83.511
1534.9240, -79.407
1534.9280, -78.863
1534.9320, -79.951
1534.9360, -81.978
1534.9400, -79.344
1534.9440, -81.384
1534.9480, -78.671
1534.9520, -81.374
1534.9560, -80.782
1534.9600, -91.703
1534.9640, -80.091
1534.9680, -81.944
1534.9720, -79.619
1534.9760, -81.800
