70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -63.139
1517.6000, -62.982
1517.7000, -62.855
1517.8000, -62.716
1517.9000, -62.586
1518.0000, -62.466
1518.1000, -62.373
1518.2000, -62.261
1518.3000, -62.119
1518.4000, -61.993
1518.5000, -61.893
1518.6000, -61.773
1518.7000, -61.665
1518.8000, -61.539
1518.9000, -61.429
1519.0000, -61.310
1519.1000, -61.177
1519.2000, -61.058
1519.3000, -60.947
1519.4000, -60.784
1519.5000, -60.652
1519.6000, -60.494
1519.7000, -60.364
1519.8000, -60.215
1519.9000, -60.077
1520.0000, -59.926
1520.1000, -59.785
1520.2000, -59.645
1520.3000, -59.497
1520.4000, -59.308
1520.5000, -59.121
1520.6000, -58.866
1520.7000, -58.630
1520.8000, -58.413
1520.9000, -58.166
1521.0000, -57.930
1521.1000, -57.703
1521.2000, -57.462
1521.3000, -57.213
1521.4000, -56.970
1521.5000, -56.721
1521.6000, -56.449
1521.7000, -56.163
1521.8000, -55.887
1521.9000, -55.602
1522.0000, -55.326
1522.1000, -55.038
1522.2000, -54.775
1522.3000, -54.487
1522.4000, -54.198
1522.5000, -53.929
1522.6000, -53.652
1522.7000, -53.370
1522.8000, -53.090
1522.9000, -52.784
1523.0000, -52.486
1523.1000, -52.194
1523.2000, -51.889
1523.3000, -51.596
1523.4000, -51.290
1523.5000, -50.995
1523.6000, -50.711
1523.7000, -50.423
1523.8000, -50.151
1523.9000, -49.884
1524.0000, -49.624
1524.1000, -49.381
1524.2000, -49.135
1524.3000, -48.898
1524.4000, -48.671
1524.5000, -48.453
1524.6000, -48.239
1524.7000, -48.017
1524.8000, -47.814
1524.9000, -47.621
1525.0000, -47.455
1525.1000, -47.315
1525.2000, -47.184
1525.3000, -47.038
1525.4000, -46.905
1525.5000, -46.751
1525.6000, -46.611
1525.7000, -46.469
1525.8000, -46.364
1525.9000, -46.280
1526.0000, -46.237
1526.1000, -46.206
1526.2000, -46.195
1526.3000, -46.195
1526.4000, -46.191
1526.5000, -46.174
1526.6000, -46.158
1526.7000, -46.139
1526.8000, -46.134
1526.9000, -46.160
1527.0000, -46.190
1527.1000, -46.257
1527.2000, -46.339
1527.3000, -46.411
1527.4000, -46.485
1527.5000, -46.570
1527.6000, -46.623
1527.7000, -46.663
1527.8000, -46.705
1527.9000, -46.737
1528.0000, -46.777
1528.1000, -46.804
1528.2000, -46.826
1528.3000, -46.824
1528.4000, -46.809
1528.5000, -46.777
1528.6000, -46.765
1528.7000, -46.749
1528.8000, -46.691
1528.9000, -46.581
1529.0000, -46.384
1529.1000, -46.107
1529.2000, -45.767
1529.3000, -45.440
1529.4000, -45.071
1529.5000, -44.721
1529.6000, -44.365
1529.7000, -43.966
1529.8000, -43.514
1529.9000, -43.060
1530.0000, -42.622
1530.1000, -42.193
1530.2000, -41.824
1530.3000, -41.398
1530.4000, -41.005
1530.5000, -40.644
1530.6000, -40.280
1530.7000, -39.893
1530.8000, -39.550
1530.9000, -39.211
1531.0000, -38.920
1531.1000, -38.633
1531.2000, -38.397
1531.3000, -38.165
1531.4000, -37.984
1531.5000, -37.770
1531.6000, -37.600
1531.7000, -37.476
1531.8000, -37.359
1531.9000, -37.286
1532.0000, -37.176
1532.1000, -37.071
1532.2000, -37.022
1532.3000, -36.964
1532.4000, -36.936
1532.5000, -36.913
1532.6000, -36.949
1532.7000, -36.968
1532.8000, -37.047
1532.9000, -37.122
1533.0000, -37.245
1533.1000, -37.383
1533.2000, -37.553
1533.3000, -37.746
1533.4000, -37.957
1533.5000, -38.169
1533.6000, -38.394
1533.7000, -38.596
1533.8000, -38.823
1533.9000, -39.102
1534.0000, -39.360
1534.1000, -39.671
1534.2000, -40.001
1534.3000, -40.365
1534.4000, -40.784
1534.5000, -41.156
1534.6000, -41.558
1534.7000, -42.010
1534.8000, -42.465
1534.9000, -42.920
1535.0000, -43.371
1535.1000, -43.846
1535.2000, -44.308
1535.3000, -44.797
1535.4000, -45.279
1535.5000, -45.762
1535.6000, -46.247
1535.7000, -46.719
1535.8000, -47.225
1535.9000, -47.688
1536.0000, -48.149
1536.1000, -48.596
1536.2000, -49.063
1536.3000, -49.577
1536.4000, -50.109
1536.5000, -50.663
1536.6000, -51.161
1536.7000, -51.680
1536.8000, -52.164
1536.9000, -52.599
1537.0000, -53.005
1537.1000, -53.420
1537.2000, -53.838
1537.3000, -54.262
1537.4000, -54.664
1537.5000, -55.025
1537.6000, -55.336
1537.7000, -55.616
1537.8000, -55.853
1537.9000, -56.065
1538.0000, -56.236
1538.1000, -56.366
1538.2000, -56.424
1538.3000, -56.411
1538.4000, -56.372
1538.5000, -56.283
1538.6000, -56.133
1538.7000, -55.933
1538.8000, -55.739
1538.9000, -55.529
1539.0000, -55.297
1539.1000, -55.033
1539.2000, -54.724
1539.3000, -54.367
1539.4000, -53.994
1539.5000, -53.621
1539.6000, -53.263
1539.7000, -52.936
1539.8000, -52.641
1539.9000, -52.356
1540.0000, -52.084
1540.1000, -51.814
1540.2000, -51.523
1540.3000, -51.225
1540.4000, -50.927
1540.5000, -50.645
1540.6000, -50.383
1540.7000, -50.147
1540.8000, -49.918
1540.9000, -49.670
1541.0000, -49.422
1541.1000, -49.143
1541.2000, -48.890
1541.3000, -48.626
1541.4000, -48.381
1541.5000, -48.159
1541.6000, -47.958
1541.7000, -47.759
1541.8000, -47.581
1541.9000, -47.412
1542.0000, -47.241
1542.1000, -47.080
1542.2000, -46.923
1542.3000, -46.784
1542.4000, -46.666
1542.5000, -46.551
1542.6000, -46.454
1542.7000, -46.361
1542.8000, -46.282
1542.9000, -46.216
1543.0000, -46.156
1543.1000, -46.097
1543.2000, -46.038
1543.3000, -45.982
1543.4000, -45.952
1543.5000, -45.929
1543.6000, -45.895
1543.7000, -45.870
1543.8000, -45.864
1543.9000, -45.872
1544.0000, -45.899
1544.1000, -45.935
1544.2000, -45.971
1544.3000, -45.997
1544.4000, -46.022
1544.5000, -46.039
1544.6000, -46.054
1544.7000, -46.075
1544.8000, -46.115
1544.9000, -46.158
1545.0000, -46.228
1545.1000, -46.300
1545.2000, -46.385
1545.3000, -46.474
1545.4000, -46.551
1545.5000, -46.631
1545.6000, -46.721
1545.7000, -46.810
1545.8000, -46.900
1545.9000, -47.007
1546.0000, -47.136
1546.1000, -47.281
1546.2000, -47.444
1546.3000, -47.617
1546.4000, -47.786
1546.5000, -47.964
1546.6000, -48.136
1546.7000, -48.326
1546.8000, -48.536
1546.9000, -48.765
1547.0000, -49.005
1547.1000, -49.274
1547.2000, -49.547
1547.3000, -49.855
1547.4000, -50.247
1547.5000, -50.552
1547.6000, -50.922
1547.7000, -51.284
1547.8000, -51.655
1547.9000, -52.037
1548.0000, -52.422
1548.1000, -52.802
1548.2000, -53.215
1548.3000, -53.618
1548.4000, -54.028
1548.5000, -54.468
1548.6000, -54.912
1548.7000, -55.340
1548.8000, -55.767
1548.9000, -56.160
1549.0000, -56.527
1549.1000, -56.807
1549.2000, -57.036
1549.3000, -57.174
1549.4000, -57.211
1549.5000, -57.139
1549.6000, -56.971
1549.7000, -56.687
1549.8000, -56.346
1549.9000, -55.966
1550.0000, -55.554
1550.1000, -55.095
1550.2000, -54.611
1550.3000, -54.099
1550.4000, -53.575
1550.5000, -53.055
1550.6000, -52.555
1550.7000, -52.104
1550.8000, -51.697
1550.9000, -51.319
1551.0000, -50.947
1551.1000, -50.593
1551.2000, -50.266
1551.3000, -49.968
1551.4000, -49.698
1551.5000, -49.459
1551.6000, -49.213
1551.7000, -48.966
1551.8000, -48.723
1551.9000, -48.490
1552.0000, -48.275
1552.1000, -48.084
1552.2000, -47.901
1552.3000, -47.758
1552.4000, -47.612
1552.5000, -47.493
1552.6000, -47.377
1552.7000, -47.268
1552.8000, -47.146
1552.9000, -47.037
1553.0000, -46.945
1553.1000, -46.866
1553.2000, -46.807
1553.3000, -46.770
1553.4000, -46.735
1553.5000, -46.714
1553.6000, -46.697
1553.7000, -46.678
1553.8000, -46.655
1553.9000, -46.636
1554.0000, -46.620
1554.1000, -46.623
1554.2000, -46.640
1554.3000, -46.678
1554.4000, -46.714
1554.5000, -46.759
1554.6000, -46.796
1554.7000, -46.846
1554.8000, -46.904
1554.9000, -46.975
1555.0000, -47.061
1555.1000, -47.163
1555.2000, -47.253
1555.3000, -47.353
1555.4000, -47.451
1555.5000, -47.539
1555.6000, -47.640
1555.7000, -47.743
1555.8000, -47.856
1555.9000, -47.981
1556.0000, -48.115
1556.1000, -48.258
1556.2000, -48.403
1556.3000, -48.532
1556.4000, -48.652
1556.5000, -48.780
1556.6000, -48.904
1556.7000, -49.052
1556.8000, -49.213
1556.9000, -49.367
1557.0000, -49.500
1557.1000, -49.662
1557.2000, -49.803
1557.3000, -49.943
1557.4000, -50.091
1557.5000, -50.237
1557.6000, -50.364
1557.7000, -50.469
1557.8000, -50.564
1557.9000, -50.649
1558.0000, -50.711
1558.1000, -50.775
1558.2000, -50.825
1558.3000, -50.870
1558.4000, -50.898
1558.5000, -50.915
1558.6000, -50.907
1558.7000, -50.889
1558.8000, -50.853
1558.9000, -50.808
1559.0000, -50.759
1559.1000, -50.727
1559.2000, -50.692
1559.3000, -50.650
1559.4000, -50.600
1559.5000, -50.540
1559.6000, -50.484
1559.7000, -50.427
1559.8000, -50.377
1559.9000, -50.340
1560.0000, -50.314
1560.1000, -50.298
1560.2000, -50.288
1560.3000, -50.282
1560.4000, -50.281
1560.5000, -50.287
1560.6000, -50.299
1560.7000, -50.320
1560.8000, -50.346
1560.9000, -50.379
1561.0000, -50.416
1561.1000, -50.448
1561.2000, -50.502
1561.3000, -50.559
1561.4000, -50.636
1561.5000, -50.719
1561.6000, -50.813
1561.7000, -50.928
1561.8000, -51.047
1561.9000, -51.177
1562.0000, -51.310
1562.1000, -51.433
1562.2000, -51.565
1562.3000, -51.696
1562.4000, -51.840
1562.5000, -51.971
1562.6000, -52.117
1562.7000, -52.261
1562.8000, -52.416
1562.9000, -52.577
1563.0000, -52.738
1563.1000, -52.909
1563.2000, -53.098
1563.3000, -53.296
1563.4000, -53.503
1563.5000, -53.737
1563.6000, -53.976
1563.7000, -54.221
1563.8000, -54.478
1563.9000, -54.739
1564.0000, -55.013
1564.1000, -55.312
1564.2000, -55.612
1564.3000, -55.941
1564.4000, -56.273
1564.5000, -56.592
1564.6000, -56.925
1564.7000, -57.275
1564.8000, -57.618
1564.9000, -58.015
1565.0000, -58.448
1565.1000, -58.912
1565.2000, -59.425
1565.3000, -59.980
1565.4000, -60.571
1565.5000, -61.180
1565.6000, -61.852
1565.7000, -62.564
1565.8000, -63.311
1565.9000, -64.139
1566.0000, -64.962
1566.1000, -65.922
1566.2000, -66.967
1566.3000, -68.060
1566.4000, -69.191
1566.5000, -69.975
1566.6000, -70.868
1566.7000, -71.937
1566.8000, -71.707
1566.9000, -71.564
1567.0000, -70.592
1567.1000, -69.743
1567.2000, -69.030
1567.3000, -68.139
1567.4000, -67.133
1567.5000, -66.296
1567.6000, -65.722
1567.7000, -65.076
1567.8000, -64.447
1567.9000, -63.903
1568.0000, -63.462
1568.1000, -62.988
1568.2000, -62.606
1568.3000, -62.196
1568.4000, -61.821
1568.5000, -61.422
1568.6000, -61.056
1568.7000, -60.748
1568.8000, -60.456
1568.9000, -60.217
1569.0000, -60.000
1569.1000, -59.808
1569.2000, -59.625
1569.3000, -59.448
1569.4000, -59.308
1569.5000, -59.142
1569.6000, -59.023
1569.7000, -58.909
1569.8000, -58.775
1569.9000, -58.675
1570.0000, -58.581
1570.1000, -58.517
1570.2000, -58.435
1570.3000, -58.366
1570.4000, -58.298
1570.5000, -58.234
1570.6000, -58.199
1570.7000, -58.160
1570.8000, -58.139
1570.9000, -58.137
1571.0000, -58.132
1571.1000, -58.131
1571.2000, -58.160
1571.3000, -58.177
1571.4000, -58.214
1571.5000, -58.269
1571.6000, -58.328
1571.7000, -58.380
1571.8000, -58.465
1571.9000, -58.551
1572.0000, -58.648
1572.1000, -58.761
1572.2000, -58.874
1572.3000, -59.003
1572.4000, -59.115
1572.5000, -59.290
1572.6000, -59.416
1572.7000, -59.557
1572.8000, -59.693
1572.9000, -59.870
1573.0000, -60.004
1573.1000, -60.212
1573.2000, -60.386
1573.3000, -60.515
1573.4000, -60.710
1573.5000, -60.902
1573.6000, -61.087
1573.7000, -61.255
1573.8000, -61.435
1573.9000, -61.632
1574.0000, -61.782
1574.1000, -62.030
1574.2000, -62.214
1574.3000, -62.425
1574.4000, -62.646
1574.5000, -62.912
1574.6000, -63.118
1574.7000, -63.345
1574.8000, -63.656
1574.9000, -63.896
1575.0000, -64.200
1575.1000, -64.546
1575.2000, -64.817
1575.3000, -65.148
1575.4000, -65.419
1575.5000, -65.827
1575.6000, -66.155
1575.7000, -66.548
1575.8000, -66.915
1575.9000, -67.373
1576.0000, -67.811
1576.1000, -68.306
1576.2000, -68.696
1576.3000, -69.312
1576.4000, -69.624
1576.5000, -70.074
1576.6000, -70.896
1576.7000, -71.282
1576.8000, -71.822
1576.9000, -72.245
1577.0000, -72.976
1577.1000, -73.598
1577.2000, -74.053
1577.3000, -74.635
1577.4000, -75.841
1577.5000, -75.542
1577.6000, -76.967
1577.7000, -77.369
1577.8000, -78.353
1577.9000, -78.595
1578.0000, -79.512
1578.1000, -79.505
1578.2000, -81.567
1578.3000, -80.008
1578.4000, -80.336
1578.5000, -78.212
1578.6000, -79.788
1578.7000, -81.404
1578.8000, -78.110
1578.9000, -78.535
1579.0000, -78.548
1579.1000, -77.516
1579.2000, -77.189
1579.3000, -77.134
1579.4000, -75.987
1579.5000, -75.316
1579.6000, -75.770
1579.7000, -74.858
1579.8000, -73.913
1579.9000, -74.598
1580.0000, -73.935
1580.1000, -73.851
1580.2000, -73.248
1580.3000, -73.200
1580.4000, -73.103
1580.5000, -72.845
1580.6000, -72.715
1580.7000, -72.856
1580.8000, -72.117
1580.9000, -71.930
1581.0000, -72.044
1581.1000, -71.675
1581.2000, -71.401
1581.3000, -71.258
1581.4000, -71.664
1581.5000, -71.388
1581.6000, -71.215
1581.7000, -71.288
1581.8000, -71.075
1581.9000, -71.318
1582.0000, -71.102
1582.1000, -71.213
1582.2000, -71.483
1582.3000, -71.248
1582.4000, -71.409
1582.5000, -71.459
1582.6000, -71.173
1582.7000, -71.063
1582.8000, -71.266
1582.9000, -71.108
1583.0000, -71.403
1583.1000, -71.382
1583.2000, -71.475
1583.3000, -71.653
1583.4000, -71.605
1583.5000, -71.939
1583.6000, -72.147
1583.7000, -71.681
1583.8000, -72.026
1583.9000, -72.239
1584.0000, -72.291
1584.1000, -72.471
1584.2000, -72.333
1584.3000, -72.575
1584.4000, -72.648
1584.5000, -72.976
1584.6000, -72.727
1584.7000, -72.867
1584.8000, -73.493
1584.9000, -73.533
1585.0000, -73.092
1585.1000, -73.197
1585.2000, -73.211
1585.3000, -73.076
1585.4000, -73.224
1585.5000, -73.144
1585.6000, -73.431
1585.7000, -73.184
1585.8000, -73.208
1585.9000, -72.507
1586.0000, -73.935
1586.1000, -73.098
1586.2000, -72.870
1586.3000, -72.666
1586.4000, -73.212
1586.5000, -72.649
1586.6000, -72.771
1586.7000, -72.616
1586.8000, -72.267
1586.9000, -72.427
1587.0000, -72.071
1587.1000, -72.187
1587.2000, -71.936
1587.3000, -71.911
1587.4000, -71.734
1587.5000, -72.023
1587.6000, -72.111
1587.7000, -71.437
1587.8000, -71.656
1587.9000, -71.540
1588.0000, -71.701
1588.1000, -71.460
1588.2000, -71.153
1588.3000, -71.407
1588.4000, -71.246
1588.5000, -71.141
1588.6000, -71.045
1588.7000, -70.881
1588.8000, -70.728
1588.9000, -70.709
1589.0000, -71.055
1589.1000, -70.637
1589.2000, -70.397
1589.3000, -70.434
1589.4000, -70.390
1589.5000, -70.362
1589.6000, -70.166
1589.7000, -70.226
1589.8000, -70.123
1589.9000, -70.235
1590.0000, -70.105
1590.1000, -70.073
1590.2000, -70.095
1590.3000, -70.082
1590.4000, -69.911
1590.5000, -69.963
1590.6000, -70.203
1590.7000, -69.912
1590.8000, -70.048
1590.9000, -70.024
1591.0000, -70.132
1591.1000, -69.851
1591.2000, -70.311
1591.3000, -70.058
1591.4000, -70.281
1591.5000, -70.124
1591.6000, -70.389
1591.7000, -70.477
1591.8000, -70.585
1591.9000, -70.886
1592.0000, -70.518
1592.1000, -70.644
1592.2000, -71.154
1592.3000, -71.328
1592.4000, -71.429
1592.5000, -71.574
1592.6000, -71.383
1592.7000, -72.090
1592.8000, -71.625
1592.9000, -72.326
1593.0000, -71.881
1593.1000, -72.960
1593.2000, -72.496
1593.3000, -72.660
1593.4000, -73.184
1593.5000, -73.229
1593.6000, -73.677
1593.7000, -74.034
1593.8000, -74.337
1593.9000, -74.478
1594.0000, -75.188
1594.1000, -74.899
1594.2000, -76.476
1594.3000, -75.984
1594.4000, -76.205
1594.5000, -76.515
1594.6000, -78.975
1594.7000, -76.363
1594.8000, -78.214
1594.9000, -78.264
1595.0000, -78.137
1595.1000, -81.496
1595.2000, -78.477
1595.3000, -78.168
1595.4000, -77.773
1595.5000, -81.534
1595.6000, -79.886
1595.7000, -80.663
1595.8000, -79.891
1595.9000, -79.654
1596.0000, -79.902
1596.1000, -79.791
1596.2000, -81.401
1596.3000, -77.176
1596.4000, -78.530
1596.5000, -78.643
1596.6000, -77.918
1596.7000, -79.240
1596.8000, -77.817
1596.9000, -77.521
1597.0000, -76.238
1597.1000, -75.730
1597.2000, -77.566
1597.3000, -75.672
1597.4000, -75.454
1597.5000, -74.059
1597.6000, -75.678
1597.7000, -74.457
1597.8000, -73.608
1597.9000, -73.817
1598.0000, -73.515
1598.1000, -73.094
1598.2000, -72.970
1598.3000, -72.846
1598.4000, -72.658
1598.5000, -72.269
1598.6000, -72.506
1598.7000, -71.610
1598.8000, -71.464
1598.9000, -71.015
1599.0000, -71.146
1599.1000, -71.098
1599.2000, -70.581
1599.3000, -70.392
1599.4000, -70.237
1599.5000, -70.090
1599.6000, -70.019
1599.7000, -69.750
1599.8000, -69.744
1599.9000, -69.903
1600.0000, -69.389
1600.1000, -69.217
1600.2000, -69.318
1600.3000, -69.331
1600.4000, -69.145
1600.5000, -68.884
1600.6000, -68.890
1600.7000, -69.008
1600.8000, -68.721
1600.9000, -68.670
1601.0000, -68.858
1601.1000, -68.472
1601.2000, -68.657
1601.3000, -68.662
1601.4000, -68.728
1601.5000, -68.684
1601.6000, -68.596
1601.7000, -68.905
1601.8000, -68.743
1601.9000, -68.862
1602.0000, -68.592
1602.1000, -68.817
1602.2000, -69.032
1602.3000, -69.081
1602.4000, -69.033
1602.5000, -69.238
1602.6000, -69.107
1602.7000, -69.376
1602.8000, -69.218
1602.9000, -69.470
1603.0000, -69.679
1603.1000, -69.865
1603.2000, -69.960
1603.3000, -69.891
1603.4000, -70.485
1603.5000, -70.390
1603.6000, -70.523
1603.7000, -70.842
1603.8000, -71.132
1603.9000, -71.120
1604.0000, -71.490
1604.1000, -71.766
1604.2000, -71.740
1604.3000, -71.955
1604.4000, -72.104
1604.5000, -73.026
1604.6000, -72.866
1604.7000, -73.089
1604.8000, -73.253
1604.9000, -74.433
1605.0000, -74.419
1605.1000, -74.923
1605.2000, -74.871
1605.3000, -75.594
1605.4000, -75.098
1605.5000, -77.233
1605.6000, -75.449
1605.7000, -77.133
1605.8000, -79.226
1605.9000, -77.407
1606.0000, -78.119
1606.1000, -80.033
1606.2000, -79.292
1606.3000, -83.240
1606.4000, -81.057
1606.5000, -80.711
1606.6000, -92.278
1606.7000, -79.234
1606.8000, -89.768
1606.9000,-210.000
1607.0000, -79.976
1607.1000,-210.000
1607.2000, -85.516
1607.3000, -80.835
1607.4000, -82.026
1607.5000,-210.000
1607.6000, -82.281
1607.7000, -81.849
1607.8000, -87.062
1607.9000, -79.950
1608.0000, -81.884
1608.1000, -78.581
1608.2000, -78.794
1608.3000, -80.952
1608.4000, -77.945
1608.5000, -78.184
1608.6000, -76.203
1608.7000, -77.606
1608.8000, -76.609
1608.9000, -75.719
1609.0000, -76.459
1609.1000, -75.157
1609.2000, -75.070
1609.3000, -74.640
1609.4000, -74.284
1609.5000, -74.580
1609.6000, -74.233
1609.7000, -73.316
1609.8000, -73.132
1609.9000, -73.114
1610.0000, -73.339
1610.1000, -72.902
1610.2000, -72.825
1610.3000, -72.433
1610.4000, -72.682
1610.5000, -72.345
1610.6000, -72.538
1610.7000, -72.225
1610.8000, -72.705
1610.9000, -72.160
1611.0000, -71.770
1611.1000, -71.923
1611.2000, -72.141
1611.3000, -72.190
1611.4000, -71.709
1611.5000, -71.828
1611.6000, -71.927
1611.7000, -72.079
1611.8000, -71.698
1611.9000, -71.922
1612.0000, -72.068
1612.1000, -71.728
1612.2000, -72.518
1612.3000, -71.563
1612.4000, -71.971
1612.5000, -72.270
1612.6000, -72.117
1612.7000, -72.310
1612.8000, -72.175
1612.9000, -72.066
1613.0000, -72.588
1613.1000, -72.533
1613.2000, -72.528
1613.3000, -72.587
1613.4000, -72.695
1613.5000, -73.045
1613.6000, -73.163
1613.7000, -72.945
1613.8000, -73.483
1613.9000, -74.016
1614.0000, -73.512
1614.1000, -74.212
1614.2000, -74.204
1614.3000, -74.566
1614.4000, -75.171
1614.5000, -74.819
1614.6000, -75.366
1614.7000, -75.444
1614.8000, -75.049
1614.9000, -76.166
1615.0000, -76.747
1615.1000, -75.188
1615.2000, -77.208
1615.3000, -77.462
1615.4000, -78.261
1615.5000, -77.553
1615.6000, -79.730
1615.7000, -78.428
1615.8000, -84.601
1615.9000, -78.084
1616.0000, -81.546
1616.1000, -82.912
1616.2000, -80.322
1616.3000, -81.120
1616.4000, -82.054
1616.5000, -81.812
1616.6000, -80.332
1616.7000, -97.116
1616.8000, -82.391
1616.9000, -79.600
1617.0000, -84.120
1617.1000,-210.000
1617.2000, -80.933
1617.3000, -84.671
1617.4000, -82.483
1617.5000, -83.918
1617.6000, -83.277
1617.7000, -81.183
1617.8000, -82.932
1617.9000, -80.492
1618.0000, -83.693
1618.1000,-210.000
1618.2000, -79.673
1618.3000, -77.894
1618.4000, -86.345
1618.5000, -81.609
1618.6000, -79.866
1618.7000, -81.785
1618.8000, -80.025
1618.9000, -80.613
1619.0000, -81.536
1619.1000, -80.027
1619.2000, -76.550
1619.3000, -81.133
1619.4000, -78.646
1619.5000, -80.623
1619.6000, -79.073
1619.7000, -77.554
1619.8000, -77.043
1619.9000, -80.448
1620.0000, -78.435
