70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.048
1509.8800, -58.061
1509.9000, -58.005
1509.9200, -58.048
1509.9400, -58.008
1509.9600, -58.000
1509.9800, -57.998
1510.0000, -57.986
1510.0200, -57.984
1510.0400, -57.973
1510.0600, -57.947
1510.0800, -57.956
1510.1000, -57.942
1510.1200, -57.925
1510.1400, -57.935
1510.1600, -57.914
1510.1800, -57.892
1510.2000, -57.891
1510.2200, -57.870
1510.2400, -57.867
1510.2600, -57.866
1510.2800, -57.842
1510.3000, -57.829
1510.3200, -57.829
1510.3400, -57.809
1510.3600, -57.800
1510.3800, -57.796
1510.4000, -57.765
1510.4200, -57.768
1510.4400, -57.761
1510.4600, -57.753
1510.4800, -57.755
1510.5000, -57.728
1510.5200, -57.718
1510.5400, -57.720
1510.5600, -57.697
1510.5800, -57.696
1510.6000, -57.677
1510.6200, -57.659
1510.6400, -57.676
1510.6600, -57.631
1510.6800, -57.647
1510.7000, -57.632
1510.7200, -57.636
1510.7400, -57.602
1510.7600, -57.588
1510.7800, -57.585
1510.8000, -57.561
1510.8200, -57.573
1510.8400, -57.548
1510.8600, -57.527
1510.8800, -57.521
1510.9000, -57.515
1510.9200, -57.496
1510.9400, -57.499
1510.9600, -57.483
1510.9800, -57.471
1511.0000, -57.470
1511.0200, -57.433
1511.0400, -57.440
1511.0600, -57.428
1511.0800, -57.419
1511.1000, -57.386
1511.1200, -57.380
1511.1400, -57.394
1511.1600, -57.359
1511.1800, -57.352
1511.2000, -57.341
1511.2200, -57.354
1511.2400, -57.322
1511.2600, -57.312
1511.2800, -57.304
1511.3000, -57.290
1511.3200, -57.277
1511.3400, -57.263
1511.3600, -57.239
1511.3800, -57.256
1511.4000, -57.238
1511.4200, -57.215
1511.4400, -57.220
1511.4600, -57.207
1511.4800, -57.189
1511.5000, -57.175
1511.5200, -57.173
1511.5400, -57.163
1511.5600, -57.159
1511.5800, -57.126
1511.6000, -57.125
1511.6200, -57.129
1511.6400, -57.104
1511.6600, -57.104
1511.6800, -57.094
1511.7000, -57.074
1511.7200, -57.074
1511.7400, -57.060
1511.7600, -57.022
1511.7800, -57.035
1511.8000, -57.016
1511.8200, -57.007
1511.8400, -57.004
1511.8600, -56.969
1511.8800, -56.962
1511.9000, -56.958
1511.9200, -56.943
1511.9400, -56.936
1511.9600, -56.926
1511.9800, -56.899
1512.0000, -56.904
1512.0200, -56.869
1512.0400, -56.862
1512.0600, -56.843
1512.0800, -56.847
1512.1000, -56.830
1512.1200, -56.815
1512.1400, -56.810
1512.1600, -56.811
1512.1800, -56.791
1512.2000, -56.793
1512.2200, -56.763
1512.2400, -56.755
1512.2600, -56.746
1512.2800, -56.722
1512.3000, -56.694
1512.3200, -56.713
1512.3400, -56.706
1512.3600, -56.687
1512.3800, -56.679
1512.4000, -56.671
1512.4200, -56.658
1512.4400, -56.655
1512.4600, -56.640
1512.4800, -56.629
1512.5000, -56.600
1512.5200, -56.606
1512.5400, -56.604
1512.5600, -56.577
1512.5800, -56.565
1512.6000, -56.553
1512.6200, -56.544
1512.6400, -56.530
1512.6600, -56.524
1512.6800, -56.517
1512.7000, -56.496
1512.7200, -56.486
1512.7400, -56.467
1512.7600, -56.478
1512.7800, -56.458
1512.8000, -56.428
1512.8200, -56.410
1512.8400, -56.399
1512.8600, -56.404
1512.8800, -56.405
1512.9000, -56.382
1512.9200, -56.359
1512.9400, -56.363
1512.9600, -56.336
1512.9800, -56.329
1513.0000, -56.303
1513.0200, -56.302
1513.0400, -56.287
1513.0600, -56.276
1513.0800, -56.253
1513.1000, -56.266
1513.1200, -56.245
1513.1400, -56.244
1513.1600, -56.215
1513.1800, -56.218
1513.2000, -56.204
1513.2200, -56.173
1513.2400, -56.171
1513.2600, -56.159
1513.2800, -56.145
1513.3000, -56.136
1513.3200, -56.128
1513.3400, -56.103
1513.3600, -56.106
1513.3800, -56.096
1513.4000, -56.073
1513.4200, -56.079
1513.4400, -56.053
1513.4600, -56.035
1513.4800, -56.035
1513.5000, -56.018
1513.5200, -56.004
1513.5400, -55.997
1513.5600, -55.980
1513.5800, -55.963
1513.6000, -55.953
1513.6200, -55.949
1513.6400, -55.932
1513.6600, -55.923
1513.6800, -55.912
1513.7000, -55.884
1513.7200, -55.885
1513.7400, -55.874
1513.7600, -55.850
1513.7800, -55.832
1513.8000, -55.827
1513.8200, -55.824
1513.8400, -55.812
1513.8600, -55.784
1513.8800, -55.768
1513.9000, -55.760
1513.9200, -55.747
1513.9400, -55.734
1513.9600, -55.709
1513.9800, -55.702
1514.0000, -55.699
1514.0200, -55.665
1514.0400, -55.667
1514.0600, -55.654
1514.0800, -55.659
1514.1000, -55.629
1514.1200, -55.618
1514.1400, -55.614
1514.1600, -55.586
1514.1800, -55.570
1514.2000, -55.554
1514.2200, -55.542
1514.2400, -55.541
1514.2600, -55.540
1514.2800, -55.513
1514.3000, -55.504
1514.3200, -55.488
1514.3400, -55.471
1514.3600, -55.476
1514.3800, -55.457
1514.4000, -55.432
1514.4200, -55.422
1514.4400, -55.414
1514.4600, -55.405
1514.4800, -55.383
1514.5000, -55.376
1514.5200, -55.352
1514.5400, -55.349
1514.5600, -55.336
1514.5800, -55.337
1514.6000, -55.321
1514.6200, -55.312
1514.6400, -55.278
1514.6600, -55.272
1514.6800, -55.250
1514.7000, -55.245
1514.7200, -55.212
1514.7400, -55.213
1514.7600, -55.196
1514.7800, -55.188
1514.8000, -55.182
1514.8200, -55.157
1514.8400, -55.145
1514.8600, -55.138
1514.8800, -55.125
1514.9000, -55.097
1514.9200, -55.081
1514.9400, -55.077
1514.9600, -55.061
1514.9800, -55.030
1515.0000, -55.036
1515.0200, -55.019
1515.0400, -54.999
1515.0600, -55.001
1515.0800, -54.981
1515.1000, -54.960
1515.1200, -54.944
1515.1400, -54.907
1515.1600, -54.914
1515.1800, -54.889
1515.2000, -54.891
1515.2200, -54.873
1515.2400, -54.860
1515.2600, -54.851
1515.2800, -54.832
1515.3000, -54.817
1515.3200, -54.809
1515.3400, -54.788
1515.3600, -54.773
1515.3800, -54.766
1515.4000, -54.750
1515.4200, -54.726
1515.4400, -54.726
1515.4600, -54.701
1515.4800, -54.686
1515.5000, -54.670
1515.5200, -54.655
1515.5400, -54.647
1515.5600, -54.641
1515.5800, -54.610
1515.6000, -54.579
1515.6200, -54.590
1515.6400, -54.574
1515.6600, -54.540
1515.6800, -54.536
1515.7000, -54.525
1515.7200, -54.514
1515.7400, -54.503
1515.7600, -54.475
1515.7800, -54.464
1515.8000, -54.452
1515.8200, -54.436
1515.8400, -54.424
1515.8600, -54.401
1515.8800, -54.380
1515.9000, -54.375
1515.9200, -54.348
1515.9400, -54.345
1515.9600, -54.322
1515.9800, -54.316
1516.0000, -54.282
1516.0200, -54.276
1516.0400, -54.268
1516.0600, -54.233
1516.0800, -54.223
1516.1000, -54.191
1516.1200, -54.198
1516.1400, -54.185
1516.1600, -54.167
1516.1800, -54.154
1516.2000, -54.139
1516.2200, -54.121
1516.2400, -54.091
1516.2600, -54.095
1516.2800, -54.087
1516.3000, -54.065
1516.3200, -54.035
1516.3400, -54.038
1516.3600, -54.015
1516.3800, -54.002
1516.4000, -53.980
1516.4200, -53.957
1516.4400, -53.940
1516.4600, -53.933
1516.4800, -53.906
1516.5000, -53.895
1516.5200, -53.878
1516.5400, -53.856
1516.5600, -53.851
1516.5800, -53.833
1516.6000, -53.801
1516.6200, -53.784
1516.6400, -53.786
1516.6600, -53.768
1516.6800, -53.741
1516.7000, -53.716
1516.7200, -53.698
1516.7400, -53.687
1516.7600, -53.673
1516.7800, -53.650
1516.8000, -53.631
1516.8200, -53.605
1516.8400, -53.615
1516.8600, -53.583
1516.8800, -53.554
1516.9000, -53.548
1516.9200, -53.534
1516.9400, -53.501
1516.9600, -53.490
1516.9800, -53.471
1517.0000, -53.453
1517.0200, -53.438
1517.0400, -53.420
1517.0600, -53.401
1517.0800, -53.385
1517.1000, -53.371
1517.1200, -53.328
1517.1400, -53.330
1517.1600, -53.316
1517.1800, -53.289
1517.2000, -53.275
1517.2200, -53.261
1517.2400, -53.236
1517.2600, -53.215
1517.2800, -53.207
1517.3000, -53.193
1517.3200, -53.175
1517.3400, -53.157
1517.3600, -53.133
1517.3800, -53.119
1517.4000, -53.078
1517.4200, -53.076
1517.4400, -53.058
1517.4600, -53.039
1517.4800, -53.006
1517.5000, -53.000
1517.5200, -52.980
1517.5400, -52.960
1517.5600, -52.922
1517.5800, -52.922
1517.6000, -52.907
1517.6200, -52.893
1517.6400, -52.860
1517.6600, -52.827
1517.6800, -52.822
1517.7000, -52.803
1517.7200, -52.772
1517.7400, -52.751
1517.7600, -52.730
1517.7800, -52.713
1517.8000, -52.689
1517.8200, -52.668
1517.8400, -52.653
1517.8600, -52.640
1517.8800, -52.608
1517.9000, -52.588
1517.9200, -52.573
1517.9400, -52.556
1517.9600, -52.529
1517.9800, -52.482
1518.0000, -52.473
1518.0200, -52.471
1518.0400, -52.453
1518.0600, -52.422
1518.0800, -52.412
1518.1000, -52.390
1518.1200, -52.366
1518.1400, -52.344
1518.1600, -52.330
1518.1800, -52.297
1518.2000, -52.282
1518.2200, -52.260
1518.2400, -52.240
1518.2600, -52.225
1518.2800, -52.204
1518.3000, -52.176
1518.3200, -52.161
1518.3400, -52.135
1518.3600, -52.121
1518.3800, -52.094
1518.4000, -52.076
1518.4200, -52.048
1518.4400, -52.007
1518.4600, -52.010
1518.4800, -51.980
1518.5000, -51.934
1518.5200, -51.926
1518.5400, -51.903
1518.5600, -51.890
1518.5800, -51.861
1518.6000, -51.832
1518.6200, -51.825
1518.6400, -51.800
1518.6600, -51.768
1518.6800, -51.730
1518.7000, -51.714
1518.7200, -51.692
1518.7400, -51.669
1518.7600, -51.639
1518.7800, -51.627
1518.8000, -51.610
1518.8200, -51.584
1518.8400, -51.544
1518.8600, -51.530
1518.8800, -51.513
1518.9000, -51.472
1518.9200, -51.430
1518.9400, -51.431
1518.9600, -51.418
1518.9800, -51.395
1519.0000, -51.347
1519.0200, -51.337
1519.0400, -51.324
1519.0600, -51.297
1519.0800, -51.285
1519.1000, -51.246
1519.1200, -51.218
1519.1400, -51.195
1519.1600, -51.168
1519.1800, -51.149
1519.2000, -51.121
1519.2200, -51.104
1519.2400, -51.070
1519.2600, -51.039
1519.2800, -51.019
1519.3000, -50.989
1519.3200, -50.968
1519.3400, -50.941
1519.3600, -50.908
1519.3800, -50.871
1519.4000, -50.864
1519.4200, -50.817
1519.4400, -50.781
1519.4600, -50.770
1519.4800, -50.748
1519.5000, -50.731
1519.5200, -50.699
1519.5400, -50.643
1519.5600, -50.640
1519.5800, -50.616
1519.6000, -50.571
1519.6200, -50.545
1519.6400, -50.530
1519.6600, -50.498
1519.6800, -50.465
1519.7000, -50.421
1519.7200, -50.395
1519.7400, -50.388
1519.7600, -50.364
1519.7800, -50.320
1519.8000, -50.301
1519.8200, -50.274
1519.8400, -50.240
1519.8600, -50.203
1519.8800, -50.188
1519.9000, -50.164
1519.9200, -50.134
1519.9400, -50.090
1519.9600, -50.068
1519.9800, -50.045
1520.0000, -50.015
1520.0200, -49.985
1520.0400, -49.958
1520.0600, -49.931
1520.0800, -49.891
1520.1000, -49.857
1520.1200, -49.834
1520.1400, -49.803
1520.1600, -49.762
1520.1800, -49.738
1520.2000, -49.704
1520.2200, -49.676
1520.2400, -49.655
1520.2600, -49.619
1520.2800, -49.591
1520.3000, -49.556
1520.3200, -49.523
1520.3400, -49.501
1520.3600, -49.442
1520.3800, -49.413
1520.4000, -49.387
1520.4200, -49.339
1520.4400, -49.337
1520.4600, -49.305
1520.4800, -49.252
1520.5000, -49.231
1520.5200, -49.214
1520.5400, -49.157
1520.5600, -49.120
1520.5800, -49.100
1520.6000, -49.049
1520.6200, -49.026
1520.6400, -48.975
1520.6600, -48.948
1520.6800, -48.932
1520.7000, -48.901
1520.7200, -48.847
1520.7400, -48.831
1520.7600, -48.801
1520.7800, -48.743
1520.8000, -48.715
1520.8200, -48.684
1520.8400, -48.658
1520.8600, -48.626
1520.8800, -48.587
1520.9000, -48.556
1520.9200, -48.521
1520.9400, -48.488
1520.9600, -48.454
1520.9800, -48.413
1521.0000, -48.369
1521.0200, -48.331
1521.0400, -48.296
1521.0600, -48.280
1521.0800, -48.227
1521.1000, -48.199
1521.1200, -48.155
1521.1400, -48.132
1521.1600, -48.085
1521.1800, -48.053
1521.2000, -48.014
1521.2200, -47.979
1521.2400, -47.931
1521.2600, -47.860
1521.2800, -47.877
1521.3000, -47.822
1521.3200, -47.765
1521.3400, -47.737
1521.3600, -47.695
1521.3800, -47.681
1521.4000, -47.649
1521.4200, -47.596
1521.4400, -47.555
1521.4600, -47.530
1521.4800, -47.477
1521.5000, -47.438
1521.5200, -47.393
1521.5400, -47.350
1521.5600, -47.329
1521.5800, -47.269
1521.6000, -47.233
1521.6200, -47.204
1521.6400, -47.173
1521.6600, -47.119
1521.6800, -47.094
1521.7000, -47.046
1521.7200, -47.003
1521.7400, -46.971
1521.7600, -46.931
1521.7800, -46.891
1521.8000, -46.858
1521.8200, -46.809
1521.8400, -46.777
1521.8600, -46.742
1521.8800, -46.701
1521.9000, -46.670
1521.9200, -46.605
1521.9400, -46.575
1521.9600, -46.526
1521.9800, -46.488
1522.0000, -46.461
1522.0200, -46.422
1522.0400, -46.365
1522.0600, -46.339
1522.0800, -46.296
1522.1000, -46.235
1522.1200, -46.220
1522.1400, -46.177
1522.1600, -46.136
1522.1800, -46.099
1522.2000, -46.051
1522.2200, -46.021
1522.2400, -45.960
1522.2600, -45.917
1522.2800, -45.884
1522.3000, -45.824
1522.3200, -45.808
1522.3400, -45.769
1522.3600, -45.699
1522.3800, -45.674
1522.4000, -45.633
1522.4200, -45.584
1522.4400, -45.532
1522.4600, -45.490
1522.4800, -45.446
1522.5000, -45.418
1522.5200, -45.361
1522.5400, -45.330
1522.5600, -45.297
1522.5800, -45.254
1522.6000, -45.188
1522.6200, -45.166
1522.6400, -45.110
1522.6600, -45.069
1522.6800, -45.034
1522.7000, -44.998
1522.7200, -44.957
1522.7400, -44.916
1522.7600, -44.860
1522.7800, -44.829
1522.8000, -44.788
1522.8200, -44.748
1522.8400, -44.703
1522.8600, -44.649
1522.8800, -44.605
1522.9000, -44.567
1522.9200, -44.532
1522.9400, -44.493
1522.9600, -44.447
1522.9800, -44.407
1523.0000, -44.363
1523.0200, -44.328
1523.0400, -44.290
1523.0600, -44.240
1523.0800, -44.196
1523.1000, -44.155
1523.1200, -44.102
1523.1400, -44.054
1523.1600, -44.029
1523.1800, -43.981
1523.2000, -43.934
1523.2200, -43.895
1523.2400, -43.852
1523.2600, -43.813
1523.2800, -43.768
1523.3000, -43.717
1523.3200, -43.684
1523.3400, -43.640
1523.3600, -43.585
1523.3800, -43.542
1523.4000, -43.495
1523.4200, -43.459
1523.4400, -43.418
1523.4600, -43.367
1523.4800, -43.329
1523.5000, -43.291
1523.5200, -43.245
1523.5400, -43.201
1523.5600, -43.161
1523.5800, -43.116
1523.6000, -43.072
1523.6200, -43.028
1523.6400, -42.987
1523.6600, -42.945
1523.6800, -42.910
1523.7000, -42.861
1523.7200, -42.823
1523.7400, -42.779
1523.7600, -42.737
1523.7800, -42.694
1523.8000, -42.652
1523.8200, -42.610
1523.8400, -42.568
1523.8600, -42.527
1523.8800, -42.482
1523.9000, -42.438
1523.9200, -42.400
1523.9400, -42.357
1523.9600, -42.318
1523.9800, -42.275
1524.0000, -42.234
1524.0200, -42.195
1524.0400, -42.153
1524.0600, -42.106
1524.0800, -42.065
1524.1000, -42.022
1524.1200, -41.978
1524.1400, -41.932
1524.1600, -41.889
1524.1800, -41.850
1524.2000, -41.811
1524.2200, -41.767
1524.2400, -41.722
1524.2600, -41.683
1524.2800, -41.642
1524.3000, -41.598
1524.3200, -41.559
1524.3400, -41.517
1524.3600, -41.476
1524.3800, -41.433
1524.4000, -41.392
1524.4200, -41.349
1524.4400, -41.311
1524.4600, -41.266
1524.4800, -41.227
1524.5000, -41.187
1524.5200, -41.142
1524.5400, -41.104
1524.5600, -41.062
1524.5800, -41.027
1524.6000, -40.988
1524.6200, -40.949
1524.6400, -40.909
1524.6600, -40.863
1524.6800, -40.823
1524.7000, -40.782
1524.7200, -40.741
1524.7400, -40.701
1524.7600, -40.663
1524.7800, -40.625
1524.8000, -40.582
1524.8200, -40.543
1524.8400, -40.505
1524.8600, -40.462
1524.8800, -40.424
