70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -59.478
1509.8800, -59.461
1509.9000, -59.466
1509.9200, -59.444
1509.9400, -59.439
1509.9600, -59.432
1509.9800, -59.441
1510.0000, -59.402
1510.0200, -59.402
1510.0400, -59.391
1510.0600, -59.384
1510.0800, -59.363
1510.1000, -59.380
1510.1200, -59.353
1510.1400, -59.348
1510.1600, -59.339
1510.1800, -59.299
1510.2000, -59.320
1510.2200, -59.315
1510.2400, -59.287
1510.2600, -59.284
1510.2800, -59.277
1510.3000, -59.273
1510.3200, -59.246
1510.3400, -59.232
1510.3600, -59.224
1510.3800, -59.231
1510.4000, -59.182
1510.4200, -59.230
1510.4400, -59.201
1510.4600, -59.175
1510.4800, -59.150
1510.5000, -59.170
1510.5200, -59.155
1510.5400, -59.170
1510.5600, -59.142
1510.5800, -59.139
1510.6000, -59.145
1510.6200, -59.133
1510.6400, -59.128
1510.6600, -59.101
1510.6800, -59.084
1510.7000, -59.080
1510.7200, -59.080
1510.7400, -59.058
1510.7600, -59.045
1510.7800, -59.028
1510.8000, -59.025
1510.8200, -59.007
1510.8400, -59.006
1510.8600, -58.988
1510.8800, -58.983
1510.9000, -58.968
1510.9200, -58.962
1510.9400, -58.972
1510.9600, -58.948
1510.9800, -58.917
1511.0000, -58.904
1511.0200, -58.901
1511.0400, -58.892
1511.0600, -58.870
1511.0800, -58.872
1511.1000, -58.864
1511.1200, -58.836
1511.1400, -58.837
1511.1600, -58.816
1511.1800, -58.821
1511.2000, -58.798
1511.2200, -58.802
1511.2400, -58.784
1511.2600, -58.782
1511.2800, -58.764
1511.3000, -58.752
1511.3200, -58.736
1511.3400, -58.741
1511.3600, -58.731
1511.3800, -58.715
1511.4000, -58.715
1511.4200, -58.700
1511.4400, -58.688
1511.4600, -58.684
1511.4800, -58.690
1511.5000, -58.661
1511.5200, -58.654
1511.5400, -58.633
1511.5600, -58.640
1511.5800, -58.612
1511.6000, -58.614
1511.6200, -58.604
1511.6400, -58.591
1511.6600, -58.568
1511.6800, -58.571
1511.7000, -58.564
1511.7200, -58.557
1511.7400, -58.540
1511.7600, -58.527
1511.7800, -58.507
1511.8000, -58.495
1511.8200, -58.499
1511.8400, -58.470
1511.8600, -58.443
1511.8800, -58.446
1511.9000, -58.430
1511.9200, -58.432
1511.9400, -58.417
1511.9600, -58.403
1511.9800, -58.388
1512.0000, -58.377
1512.0200, -58.378
1512.0400, -58.353
1512.0600, -58.354
1512.0800, -58.332
1512.1000, -58.331
1512.1200, -58.311
1512.1400, -58.325
1512.1600, -58.295
1512.1800, -58.268
1512.2000, -58.286
1512.2200, -58.263
1512.2400, -58.234
1512.2600, -58.242
1512.2800, -58.243
1512.3000, -58.222
1512.3200, -58.211
1512.3400, -58.208
1512.3600, -58.199
1512.3800, -58.192
1512.4000, -58.193
1512.4200, -58.183
1512.4400, -58.159
1512.4600, -58.168
1512.4800, -58.139
1512.5000, -58.119
1512.5200, -58.114
1512.5400, -58.096
1512.5600, -58.102
1512.5800, -58.103
1512.6000, -58.074
1512.6200, -58.072
1512.6400, -58.047
1512.6600, -58.055
1512.6800, -58.039
1512.7000, -58.011
1512.7200, -58.004
1512.7400, -57.990
1512.7600, -57.974
1512.7800, -57.981
1512.8000, -57.971
1512.8200, -57.941
1512.8400, -57.943
1512.8600, -57.931
1512.8800, -57.906
1512.9000, -57.891
1512.9200, -57.907
1512.9400, -57.859
1512.9600, -57.864
1512.9800, -57.860
1513.0000, -57.845
1513.0200, -57.834
1513.0400, -57.829
1513.0600, -57.800
1513.0800, -57.805
1513.1000, -57.785
1513.1200, -57.761
1513.1400, -57.754
1513.1600, -57.748
1513.1800, -57.741
1513.2000, -57.731
1513.2200, -57.718
1513.2400, -57.720
1513.2600, -57.717
1513.2800, -57.692
1513.3000, -57.688
1513.3200, -57.664
1513.3400, -57.664
1513.3600, -57.674
1513.3800, -57.643
1513.4000, -57.645
1513.4200, -57.640
1513.4400, -57.614
1513.4600, -57.597
1513.4800, -57.589
1513.5000, -57.578
1513.5200, -57.576
1513.5400, -57.546
1513.5600, -57.547
1513.5800, -57.537
1513.6000, -57.519
1513.6200, -57.502
1513.6400, -57.497
1513.6600, -57.476
1513.6800, -57.471
1513.7000, -57.458
1513.7200, -57.448
1513.7400, -57.434
1513.7600, -57.423
1513.7800, -57.413
1513.8000, -57.395
1513.8200, -57.378
1513.8400, -57.366
1513.8600, -57.360
1513.8800, -57.321
1513.9000, -57.318
1513.9200, -57.321
1513.9400, -57.299
1513.9600, -57.275
1513.9800, -57.285
1514.0000, -57.269
1514.0200, -57.253
1514.0400, -57.222
1514.0600, -57.223
1514.0800, -57.196
1514.1000, -57.201
1514.1200, -57.201
1514.1400, -57.175
1514.1600, -57.166
1514.1800, -57.158
1514.2000, -57.148
1514.2200, -57.135
1514.2400, -57.143
1514.2600, -57.120
1514.2800, -57.102
1514.3000, -57.106
1514.3200, -57.089
1514.3400, -57.072
1514.3600, -57.085
1514.3800, -57.060
1514.4000, -57.039
1514.4200, -57.042
1514.4400, -57.020
1514.4600, -57.006
1514.4800, -56.996
1514.5000, -56.967
1514.5200, -56.975
1514.5400, -56.948
1514.5600, -56.941
1514.5800, -56.919
1514.6000, -56.922
1514.6200, -56.899
1514.6400, -56.879
1514.6600, -56.871
1514.6800, -56.867
1514.7000, -56.863
1514.7200, -56.834
1514.7400, -56.807
1514.7600, -56.828
1514.7800, -56.789
1514.8000, -56.769
1514.8200, -56.767
1514.8400, -56.744
1514.8600, -56.731
1514.8800, -56.714
1514.9000, -56.706
1514.9200, -56.704
1514.9400, -56.683
1514.9600, -56.672
1514.9800, -56.656
1515.0000, -56.649
1515.0200, -56.642
1515.0400, -56.611
1515.0600, -56.601
1515.0800, -56.598
1515.1000, -56.576
1515.1200, -56.562
1515.1400, -56.552
1515.1600, -56.542
1515.1800, -56.530
1515.2000, -56.515
1515.2200, -56.502
1515.2400, -56.497
1515.2600, -56.480
1515.2800, -56.476
1515.3000, -56.471
1515.3200, -56.445
1515.3400, -56.452
1515.3600, -56.439
1515.3800, -56.415
1515.4000, -56.405
1515.4200, -56.394
1515.4400, -56.343
1515.4600, -56.359
1515.4800, -56.333
1515.5000, -56.340
1515.5200, -56.313
1515.5400, -56.291
1515.5600, -56.267
1515.5800, -56.269
1515.6000, -56.248
1515.6200, -56.219
1515.6400, -56.232
1515.6600, -56.205
1515.6800, -56.187
1515.7000, -56.167
1515.7200, -56.164
1515.7400, -56.152
1515.7600, -56.134
1515.7800, -56.104
1515.8000, -56.093
1515.8200, -56.078
1515.8400, -56.072
1515.8600, -56.056
1515.8800, -56.042
1515.9000, -56.036
1515.9200, -56.009
1515.9400, -56.004
1515.9600, -55.968
1515.9800, -55.975
1516.0000, -55.955
1516.0200, -55.936
1516.0400, -55.913
1516.0600, -55.909
1516.0800, -55.899
1516.1000, -55.882
1516.1200, -55.880
1516.1400, -55.861
1516.1600, -55.843
1516.1800, -55.836
1516.2000, -55.828
1516.2200, -55.788
1516.2400, -55.798
1516.2600, -55.782
1516.2800, -55.764
1516.3000, -55.752
1516.3200, -55.743
1516.3400, -55.723
1516.3600, -55.706
1516.3800, -55.672
1516.4000, -55.674
1516.4200, -55.656
1516.4400, -55.645
1516.4600, -55.623
1516.4800, -55.611
1516.5000, -55.579
1516.5200, -55.574
1516.5400, -55.557
1516.5600, -55.551
1516.5800, -55.519
1516.6000, -55.519
1516.6200, -55.486
1516.6400, -55.489
1516.6600, -55.466
1516.6800, -55.439
1516.7000, -55.409
1516.7200, -55.400
1516.7400, -55.383
1516.7600, -55.363
1516.7800, -55.347
1516.8000, -55.346
1516.8200, -55.325
1516.8400, -55.317
1516.8600, -55.305
1516.8800, -55.272
1516.9000, -55.262
1516.9200, -55.245
1516.9400, -55.217
1516.9600, -55.206
1516.9800, -55.176
1517.0000, -55.163
1517.0200, -55.150
1517.0400, -55.138
1517.0600, -55.124
1517.0800, -55.115
1517.1000, -55.095
1517.1200, -55.087
1517.1400, -55.056
1517.1600, -55.042
1517.1800, -55.053
1517.2000, -55.017
1517.2200, -54.999
1517.2400, -54.989
1517.2600, -54.974
1517.2800, -54.961
1517.3000, -54.939
1517.3200, -54.909
1517.3400, -54.884
1517.3600, -54.877
1517.3800, -54.861
1517.4000, -54.844
1517.4200, -54.820
1517.4400, -54.802
1517.4600, -54.784
1517.4800, -54.770
1517.5000, -54.754
1517.5200, -54.729
1517.5400, -54.723
1517.5600, -54.689
1517.5800, -54.665
1517.6000, -54.659
1517.6200, -54.639
1517.6400, -54.618
1517.6600, -54.585
1517.6800, -54.577
1517.7000, -54.558
1517.7200, -54.533
1517.7400, -54.520
1517.7600, -54.503
1517.7800, -54.488
1517.8000, -54.484
1517.8200, -54.451
1517.8400, -54.432
1517.8600, -54.404
1517.8800, -54.388
1517.9000, -54.360
1517.9200, -54.339
1517.9400, -54.321
1517.9600, -54.309
1517.9800, -54.295
1518.0000, -54.282
1518.0200, -54.255
1518.0400, -54.246
1518.0600, -54.224
1518.0800, -54.207
1518.1000, -54.195
1518.1200, -54.178
1518.1400, -54.159
1518.1600, -54.130
1518.1800, -54.104
1518.2000, -54.097
1518.2200, -54.089
1518.2400, -54.057
1518.2600, -54.035
1518.2800, -54.011
1518.3000, -53.990
1518.3200, -53.969
1518.3400, -53.951
1518.3600, -53.931
1518.3800, -53.912
1518.4000, -53.895
1518.4200, -53.878
1518.4400, -53.847
1518.4600, -53.821
1518.4800, -53.811
1518.5000, -53.783
1518.5200, -53.740
1518.5400, -53.739
1518.5600, -53.711
1518.5800, -53.685
1518.6000, -53.644
1518.6200, -53.638
1518.6400, -53.622
1518.6600, -53.596
1518.6800, -53.559
1518.7000, -53.553
1518.7200, -53.544
1518.7400, -53.521
1518.7600, -53.495
1518.7800, -53.452
1518.8000, -53.441
1518.8200, -53.434
1518.8400, -53.406
1518.8600, -53.373
1518.8800, -53.363
1518.9000, -53.336
1518.9200, -53.315
1518.9400, -53.284
1518.9600, -53.288
1518.9800, -53.264
1519.0000, -53.242
1519.0200, -53.216
1519.0400, -53.195
1519.0600, -53.164
1519.0800, -53.154
1519.1000, -53.117
1519.1200, -53.103
1519.1400, -53.080
1519.1600, -53.047
1519.1800, -53.036
1519.2000, -53.007
1519.2200, -52.992
1519.2400, -52.957
1519.2600, -52.942
1519.2800, -52.915
1519.3000, -52.897
1519.3200, -52.861
1519.3400, -52.838
1519.3600, -52.822
1519.3800, -52.790
1519.4000, -52.756
1519.4200, -52.720
1519.4400, -52.670
1519.4600, -52.661
1519.4800, -52.645
1519.5000, -52.627
1519.5200, -52.607
1519.5400, -52.570
1519.5600, -52.546
1519.5800, -52.530
1519.6000, -52.493
1519.6200, -52.466
1519.6400, -52.442
1519.6600, -52.416
1519.6800, -52.385
1519.7000, -52.369
1519.7200, -52.333
1519.7400, -52.311
1519.7600, -52.294
1519.7800, -52.264
1519.8000, -52.247
1519.8200, -52.215
1519.8400, -52.181
1519.8600, -52.161
1519.8800, -52.122
1519.9000, -52.120
1519.9200, -52.096
1519.9400, -52.069
1519.9600, -52.039
1519.9800, -52.021
1520.0000, -51.993
1520.0200, -51.969
1520.0400, -51.934
1520.0600, -51.902
1520.0800, -51.895
1520.1000, -51.858
1520.1200, -51.827
1520.1400, -51.789
1520.1600, -51.759
1520.1800, -51.738
1520.2000, -51.697
1520.2200, -51.677
1520.2400, -51.658
1520.2600, -51.609
1520.2800, -51.592
1520.3000, -51.565
1520.3200, -51.526
1520.3400, -51.497
1520.3600, -51.481
1520.3800, -51.437
1520.4000, -51.402
1520.4200, -51.367
1520.4400, -51.332
1520.4600, -51.313
1520.4800, -51.279
1520.5000, -51.252
1520.5200, -51.223
1520.5400, -51.187
1520.5600, -51.129
1520.5800, -51.116
1520.6000, -51.104
1520.6200, -51.074
1520.6400, -51.047
1520.6600, -50.977
1520.6800, -50.962
1520.7000, -50.942
1520.7200, -50.905
1520.7400, -50.881
1520.7600, -50.837
1520.7800, -50.809
1520.8000, -50.788
1520.8200, -50.754
1520.8400, -50.734
1520.8600, -50.702
1520.8800, -50.663
1520.9000, -50.635
1520.9200, -50.613
1520.9400, -50.594
1520.9600, -50.552
1520.9800, -50.504
1521.0000, -50.493
1521.0200, -50.473
1521.0400, -50.427
1521.0600, -50.386
1521.0800, -50.341
1521.1000, -50.305
1521.1200, -50.283
1521.1400, -50.226
1521.1600, -50.202
1521.1800, -50.177
1521.2000, -50.143
1521.2200, -50.107
1521.2400, -50.078
1521.2600, -50.039
1521.2800, -50.006
1521.3000, -49.983
1521.3200, -49.936
1521.3400, -49.894
1521.3600, -49.855
1521.3800, -49.800
1521.4000, -49.785
1521.4200, -49.755
1521.4400, -49.715
1521.4600, -49.687
1521.4800, -49.651
1521.5000, -49.596
1521.5200, -49.585
1521.5400, -49.552
1521.5600, -49.512
1521.5800, -49.475
1521.6000, -49.416
1521.6200, -49.398
1521.6400, -49.366
1521.6600, -49.332
1521.6800, -49.294
1521.7000, -49.244
1521.7200, -49.216
1521.7400, -49.194
1521.7600, -49.162
1521.7800, -49.133
1521.8000, -49.099
1521.8200, -49.048
1521.8400, -49.023
1521.8600, -48.995
1521.8800, -48.974
1521.9000, -48.930
1521.9200, -48.891
1521.9400, -48.856
1521.9600, -48.834
1521.9800, -48.791
1522.0000, -48.735
1522.0200, -48.707
1522.0400, -48.670
1522.0600, -48.624
1522.0800, -48.577
1522.1000, -48.550
1522.1200, -48.532
1522.1400, -48.492
1522.1600, -48.456
1522.1800, -48.413
1522.2000, -48.375
1522.2200, -48.325
1522.2400, -48.289
1522.2600, -48.243
1522.2800, -48.210
1522.3000, -48.162
1522.3200, -48.122
1522.3400, -48.099
1522.3600, -48.065
1522.3800, -48.031
1522.4000, -47.985
1522.4200, -47.936
1522.4400, -47.874
1522.4600, -47.869
1522.4800, -47.842
1522.5000, -47.807
1522.5200, -47.745
1522.5400, -47.695
1522.5600, -47.677
1522.5800, -47.645
1522.6000, -47.608
1522.6200, -47.560
1522.6400, -47.524
1522.6600, -47.485
1522.6800, -47.448
1522.7000, -47.427
1522.7200, -47.396
1522.7400, -47.352
1522.7600, -47.322
1522.7800, -47.279
1522.8000, -47.251
1522.8200, -47.221
1522.8400, -47.173
1522.8600, -47.139
1522.8800, -47.108
1522.9000, -47.066
1522.9200, -47.016
1522.9400, -46.986
1522.9600, -46.955
1522.9800, -46.922
1523.0000, -46.873
1523.0200, -46.834
1523.0400, -46.797
1523.0600, -46.764
1523.0800, -46.732
1523.1000, -46.688
1523.1200, -46.648
1523.1400, -46.589
1523.1600, -46.571
1523.1800, -46.537
1523.2000, -46.503
1523.2200, -46.452
1523.2400, -46.409
1523.2600, -46.366
1523.2800, -46.322
1523.3000, -46.302
1523.3200, -46.252
1523.3400, -46.227
1523.3600, -46.177
1523.3800, -46.145
1523.4000, -46.109
1523.4200, -46.068
1523.4400, -46.035
1523.4600, -45.997
1523.4800, -45.963
1523.5000, -45.915
1523.5200, -45.887
1523.5400, -45.840
1523.5600, -45.809
1523.5800, -45.779
1523.6000, -45.731
1523.6200, -45.708
1523.6400, -45.678
1523.6600, -45.640
1523.6800, -45.607
1523.7000, -45.574
1523.7200, -45.531
1523.7400, -45.499
1523.7600, -45.472
1523.7800, -45.435
1523.8000, -45.400
1523.8200, -45.366
1523.8400, -45.314
1523.8600, -45.274
1523.8800, -45.248
1523.9000, -45.215
1523.9200, -45.180
1523.9400, -45.148
1523.9600, -45.108
1523.9800, -45.067
1524.0000, -45.028
1524.0200, -45.000
1524.0400, -44.959
1524.0600, -44.924
1524.0800, -44.875
1524.1000, -44.833
1524.1200, -44.792
1524.1400, -44.761
1524.1600, -44.726
1524.1800, -44.690
1524.2000, -44.653
1524.2200, -44.619
1524.2400, -44.584
1524.2600, -44.543
1524.2800, -44.508
1524.3000, -44.469
1524.3200, -44.429
1524.3400, -44.394
1524.3600, -44.355
1524.3800, -44.322
1524.4000, -44.294
1524.4200, -44.260
1524.4400, -44.213
1524.4600, -44.194
1524.4800, -44.153
1524.5000, -44.121
1524.5200, -44.086
1524.5400, -44.053
1524.5600, -44.029
1524.5800, -44.002
1524.6000, -43.962
1524.6200, -43.936
1524.6400, -43.898
1524.6600, -43.857
1524.6800, -43.829
1524.7000, -43.787
1524.7200, -43.764
1524.7400, -43.730
1524.7600, -43.698
1524.7800, -43.657
1524.8000, -43.618
1524.8200, -43.581
1524.8400, -43.564
1524.8600, -43.525
1524.8800, -43.484
