70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -88.347
1509.8800, -87.415
1509.9000,-210.000
1509.9200, -87.754
1509.9400, -91.102
1509.9600,-210.000
1509.9800,-102.045
1510.0000, -84.664
1510.0200,-210.000
1510.0400, -82.462
1510.0600,-210.000
1510.0800, -90.820
1510.1000, -85.363
1510.1200,-210.000
1510.1400, -85.006
1510.1600, -87.746
1510.1800,-210.000
1510.2000, -88.807
1510.2200, -94.802
1510.2400,-210.000
1510.2600, -86.232
1510.2800, -86.273
1510.3000, -86.107
1510.3200, -84.190
1510.3400,-210.000
1510.3600, -97.205
1510.3800, -91.745
1510.4000, -81.512
1510.4200, -89.872
1510.4400, -92.151
1510.4600,-210.000
1510.4800,-210.000
1510.5000, -82.861
1510.5200, -81.794
1510.5400, -87.182
1510.5600, -93.425
1510.5800, -84.658
1510.6000,-210.000
1510.6200, -83.451
1510.6400, -90.801
1510.6600, -96.446
1510.6800, -93.159
1510.7000, -83.153
1510.7200,-210.000
1510.7400, -92.177
1510.7600, -87.890
1510.7800,-210.000
1510.8000, -87.472
1510.8200,-210.000
1510.8400, -85.592
1510.8600,-210.000
1510.8800, -82.582
1510.9000,-210.000
1510.9200, -82.043
1510.9400, -90.412
1510.9600,-210.000
1510.9800, -87.458
1511.0000, -86.852
1511.0200, -91.175
1511.0400, -83.005
1511.0600, -85.761
1511.0800, -87.325
1511.1000, -87.950
1511.1200, -85.894
1511.1400, -88.861
1511.1600,-210.000
1511.1800, -84.177
1511.2000, -86.986
1511.2200,-210.000
1511.2400, -84.019
1511.2600,-210.000
1511.2800, -87.787
1511.3000, -83.605
1511.3200, -82.221
1511.3400, -85.345
1511.3600,-210.000
1511.3800, -95.722
1511.4000, -83.648
1511.4200,-210.000
1511.4400, -88.118
1511.4600,-210.000
1511.4800, -98.891
1511.5000, -81.335
1511.5200, -92.435
1511.5400, -84.738
1511.5600,-100.661
1511.5800, -92.088
1511.6000, -90.771
1511.6200, -97.690
1511.6400,-210.000
1511.6600,-210.000
1511.6800, -84.700
1511.7000, -86.045
1511.7200, -85.973
1511.7400, -90.383
1511.7600, -87.117
1511.7800, -88.510
1511.8000, -85.538
1511.8200,-210.000
1511.8400, -85.688
1511.8600, -85.439
1511.8800, -83.938
1511.9000,-210.000
1511.9200, -82.181
1511.9400, -91.975
1511.9600, -86.757
1511.9800, -82.857
1512.0000, -91.154
1512.0200, -97.375
1512.0400,-210.000
1512.0600, -85.431
1512.0800,-210.000
1512.1000, -91.054
1512.1200, -92.762
1512.1400, -84.705
1512.1600, -85.750
1512.1800, -91.916
1512.2000,-102.257
1512.2200, -87.893
1512.2400, -88.230
1512.2600, -84.492
1512.2800, -96.896
1512.3000,-210.000
1512.3200, -91.014
1512.3400, -91.766
1512.3600, -85.350
1512.3800, -86.651
1512.4000, -92.056
1512.4200, -84.711
1512.4400, -85.354
1512.4600, -87.912
1512.4800,-210.000
1512.5000,-210.000
1512.5200, -83.946
1512.5400,-210.000
1512.5600, -81.169
1512.5800, -84.379
1512.6000, -96.554
1512.6200, -85.252
1512.6400, -90.790
1512.6600,-210.000
1512.6800, -82.160
1512.7000, -92.363
1512.7200, -84.626
1512.7400,-210.000
1512.7600, -83.692
1512.7800,-210.000
1512.8000, -81.420
1512.8200, -82.401
1512.8400,-210.000
1512.8600, -89.346
1512.8800, -97.073
1512.9000, -87.745
1512.9200, -89.622
1512.9400, -86.855
1512.9600,-210.000
1512.9800, -82.601
1513.0000,-210.000
1513.0200, -86.488
1513.0400, -83.301
1513.0600, -89.945
1513.0800, -85.796
1513.1000, -85.481
1513.1200, -87.614
1513.1400, -84.187
1513.1600, -93.234
1513.1800, -87.649
1513.2000, -87.982
1513.2200,-210.000
1513.2400,-210.000
1513.2600,-210.000
1513.2800, -93.093
1513.3000, -88.674
1513.3200, -92.429
1513.3400, -85.368
1513.3600,-210.000
1513.3800, -84.632
1513.4000, -85.988
1513.4200, -84.700
1513.4400, -83.580
1513.4600,-210.000
1513.4800,-210.000
1513.5000, -80.237
1513.5200,-210.000
1513.5400, -81.781
1513.5600,-210.000
1513.5800, -85.741
1513.6000, -85.200
1513.6200, -88.475
1513.6400, -95.593
1513.6600, -93.836
1513.6800,-210.000
1513.7000, -82.612
1513.7200,-101.932
1513.7400, -87.811
1513.7600, -87.024
1513.7800, -84.352
1513.8000, -85.691
1513.8200, -87.290
1513.8400, -99.028
1513.8600, -82.537
1513.8800,-210.000
1513.9000, -85.218
1513.9200,-210.000
1513.9400, -82.566
1513.9600, -82.953
1513.9800,-210.000
1514.0000, -88.684
1514.0200, -85.861
1514.0400,-210.000
1514.0600, -90.661
1514.0800, -90.378
1514.1000, -84.301
1514.1200, -84.536
1514.1400, -91.001
1514.1600, -85.834
1514.1800, -87.901
1514.2000, -84.646
1514.2200, -83.600
1514.2400, -85.779
1514.2600,-210.000
1514.2800, -96.597
1514.3000, -86.709
1514.3200, -89.653
1514.3400,-210.000
1514.3600, -84.640
1514.3800,-210.000
1514.4000, -80.593
1514.4200, -94.492
1514.4400, -89.123
1514.4600, -86.684
1514.4800,-210.000
1514.5000, -81.815
1514.5200, -86.683
1514.5400, -84.554
1514.5600, -85.233
1514.5800,-210.000
1514.6000, -86.634
1514.6200, -84.655
1514.6400, -84.980
1514.6600, -91.309
1514.6800, -95.525
1514.7000,-210.000
1514.7200, -84.630
1514.7400, -86.556
1514.7600,-104.067
1514.7800, -86.706
1514.8000, -85.588
1514.8200, -85.253
1514.8400, -95.291
1514.8600, -85.901
1514.8800,-210.000
1514.9000,-210.000
1514.9200, -84.106
1514.9400,-210.000
1514.9600, -87.912
1514.9800,-210.000
1515.0000, -82.693
1515.0200, -85.296
1515.0400, -83.496
1515.0600, -87.958
1515.0800, -84.615
1515.1000, -85.636
1515.1200,-210.000
1515.1400, -87.925
1515.1600, -89.012
1515.1800, -86.522
1515.2000,-210.000
1515.2200, -99.345
1515.2400, -84.954
1515.2600, -84.168
1515.2800, -86.858
1515.3000, -84.347
1515.3200,-210.000
1515.3400, -92.066
1515.3600, -83.733
1515.3800, -92.099
1515.4000,-210.000
1515.4200, -82.440
1515.4400,-210.000
1515.4600, -85.826
1515.4800, -86.530
1515.5000, -85.373
1515.5200,-210.000
1515.5400,-210.000
1515.5600, -82.318
1515.5800, -82.276
1515.6000, -94.752
1515.6200,-210.000
1515.6400, -81.345
1515.6600,-210.000
1515.6800, -88.534
1515.7000,-210.000
1515.7200, -86.336
1515.7400, -87.953
1515.7600, -88.953
1515.7800, -87.598
1515.8000, -82.092
1515.8200, -83.654
1515.8400,-210.000
1515.8600, -88.159
1515.8800, -84.824
1515.9000, -86.276
1515.9200, -84.609
1515.9400,-210.000
1515.9600, -88.413
1515.9800,-210.000
1516.0000, -84.104
1516.0200, -96.518
1516.0400, -84.108
1516.0600,-210.000
1516.0800, -83.488
1516.1000, -90.053
1516.1200,-104.279
1516.1400,-210.000
1516.1600, -92.922
1516.1800,-210.000
1516.2000, -83.283
1516.2200,-210.000
1516.2400, -88.762
1516.2600, -87.017
1516.2800, -83.210
1516.3000, -82.639
1516.3200,-210.000
1516.3400, -86.755
1516.3600, -86.686
1516.3800, -94.208
1516.4000, -86.587
1516.4200, -92.847
1516.4400,-210.000
1516.4600, -89.169
1516.4800, -87.114
1516.5000,-210.000
1516.5200,-210.000
1516.5400, -82.029
1516.5600,-210.000
1516.5800,-210.000
1516.6000, -82.772
1516.6200,-210.000
1516.6400,-210.000
1516.6600, -88.929
1516.6800, -96.777
1516.7000, -82.735
1516.7200,-210.000
1516.7400, -90.650
1516.7600, -84.505
1516.7800,-210.000
1516.8000, -85.486
1516.8200,-210.000
1516.8400, -81.619
1516.8600,-210.000
1516.8800,-210.000
1516.9000, -82.371
1516.9200, -85.346
1516.9400, -85.700
1516.9600, -84.039
1516.9800, -86.142
1517.0000,-210.000
1517.0200,-210.000
1517.0400,-210.000
1517.0600, -82.807
1517.0800, -86.372
1517.1000, -86.380
1517.1200,-210.000
1517.1400, -85.162
1517.1600, -83.273
1517.1800, -84.568
1517.2000, -86.557
1517.2200,-210.000
1517.2400, -83.872
1517.2600, -90.881
1517.2800, -81.947
1517.3000, -83.835
1517.3200,-210.000
1517.3400,-210.000
1517.3600, -82.717
1517.3800, -86.251
1517.4000,-210.000
1517.4200, -83.246
1517.4400,-210.000
1517.4600,-210.000
1517.4800, -92.417
1517.5000, -85.667
1517.5200, -92.702
1517.5400,-210.000
1517.5600, -84.740
1517.5800, -86.357
1517.6000, -90.900
1517.6200, -86.464
1517.6400, -84.034
1517.6600,-210.000
1517.6800, -86.975
1517.7000,-210.000
1517.7200, -90.820
1517.7400,-210.000
1517.7600, -84.611
1517.7800, -85.131
1517.8000,-210.000
1517.8200, -83.510
1517.8400, -85.558
1517.8600, -91.874
1517.8800, -88.434
1517.9000, -90.092
1517.9200, -88.800
1517.9400, -91.410
1517.9600, -94.841
1517.9800, -86.318
1518.0000, -84.965
1518.0200,-210.000
1518.0400,-210.000
1518.0600, -85.585
1518.0800,-210.000
1518.1000, -81.120
1518.1200,-210.000
1518.1400, -92.412
1518.1600, -89.735
1518.1800,-210.000
1518.2000, -82.153
1518.2200, -83.848
1518.2400, -85.602
1518.2600, -89.318
1518.2800, -84.885
1518.3000,-210.000
1518.3200, -83.412
1518.3400,-210.000
1518.3600,-210.000
1518.3800, -87.412
1518.4000, -81.280
1518.4200,-210.000
1518.4400,-210.000
1518.4600, -84.056
1518.4800, -84.528
1518.5000, -95.263
1518.5200,-210.000
1518.5400,-210.000
1518.5600, -81.997
1518.5800,-210.000
1518.6000, -81.236
1518.6200,-210.000
1518.6400, -84.128
1518.6600, -83.937
1518.6800, -91.051
1518.7000, -84.832
1518.7200, -85.692
1518.7400, -85.127
1518.7600,-210.000
1518.7800, -87.805
1518.8000,-210.000
1518.8200, -84.382
1518.8400,-210.000
1518.8600, -83.325
1518.8800,-210.000
1518.9000, -86.897
1518.9200, -86.301
1518.9400, -81.828
1518.9600, -93.572
1518.9800, -89.787
1519.0000, -89.634
1519.0200,-210.000
1519.0400, -82.431
1519.0600, -90.869
1519.0800, -83.820
1519.1000, -89.500
1519.1200,-210.000
1519.1400,-210.000
1519.1600, -89.642
1519.1800, -93.398
1519.2000, -85.681
1519.2200, -91.353
1519.2400, -88.643
1519.2600,-210.000
1519.2800, -90.420
1519.3000,-210.000
1519.3200,-210.000
1519.3400, -82.636
1519.3600,-210.000
1519.3800, -86.361
1519.4000, -88.520
1519.4200, -94.809
1519.4400, -91.239
1519.4600, -89.475
1519.4800,-210.000
1519.5000, -92.089
1519.5200, -85.816
1519.5400, -85.114
1519.5600, -85.820
1519.5800, -90.310
1519.6000, -89.193
1519.6200, -90.133
1519.6400, -84.884
1519.6600, -85.109
1519.6800,-210.000
1519.7000, -85.665
1519.7200, -86.429
1519.7400, -84.170
1519.7600, -87.381
1519.7800, -84.501
1519.8000,-210.000
1519.8200, -85.216
1519.8400,-210.000
1519.8600,-103.629
1519.8800, -86.166
1519.9000, -85.230
1519.9200,-210.000
1519.9400, -92.895
1519.9600, -84.192
1519.9800, -84.652
1520.0000, -85.739
1520.0200, -83.452
1520.0400, -87.634
1520.0600,-210.000
1520.0800,-210.000
1520.1000, -87.810
1520.1200, -94.077
1520.1400, -82.977
1520.1600, -92.402
1520.1800, -83.418
1520.2000, -86.208
1520.2200, -84.878
1520.2400,-100.478
1520.2600, -84.956
1520.2800, -92.514
1520.3000,-210.000
1520.3200, -84.070
1520.3400,-210.000
1520.3600, -85.508
1520.3800, -83.184
1520.4000,-210.000
1520.4200, -90.358
1520.4400, -87.061
1520.4600, -81.831
1520.4800,-210.000
1520.5000,-210.000
1520.5200,-210.000
1520.5400, -84.883
1520.5600, -83.590
1520.5800,-210.000
1520.6000, -84.320
1520.6200, -82.703
1520.6400,-210.000
1520.6600,-210.000
1520.6800, -85.723
1520.7000, -84.059
1520.7200,-210.000
1520.7400, -84.788
1520.7600,-210.000
1520.7800, -84.891
1520.8000, -86.574
1520.8200, -86.860
1520.8400, -88.535
1520.8600, -85.426
1520.8800,-210.000
1520.9000, -91.845
1520.9200, -86.219
1520.9400,-210.000
1520.9600, -81.722
1520.9800, -88.720
1521.0000, -90.796
1521.0200, -82.489
1521.0400,-210.000
1521.0600, -87.015
1521.0800,-210.000
1521.1000, -89.918
1521.1200, -81.328
1521.1400,-210.000
1521.1600, -84.232
1521.1800, -85.755
1521.2000, -86.332
1521.2200,-210.000
1521.2400, -91.695
1521.2600, -84.717
1521.2800,-210.000
1521.3000, -89.750
1521.3200,-210.000
1521.3400, -83.690
1521.3600,-210.000
1521.3800, -93.656
1521.4000, -90.977
1521.4200, -88.572
1521.4400, -84.111
1521.4600, -86.251
1521.4800,-210.000
1521.5000, -84.955
1521.5200, -87.317
1521.5400, -87.018
1521.5600, -83.110
1521.5800, -91.131
1521.6000, -85.861
1521.6200,-210.000
1521.6400,-210.000
1521.6600, -88.295
1521.6800, -81.361
1521.7000,-210.000
1521.7200, -84.994
1521.7400,-210.000
1521.7600, -88.281
1521.7800, -85.805
1521.8000, -85.689
1521.8200,-210.000
1521.8400, -83.504
1521.8600,-210.000
1521.8800, -84.668
1521.9000, -85.950
1521.9200, -83.703
1521.9400, -86.378
1521.9600,-210.000
1521.9800,-210.000
1522.0000, -91.171
1522.0200, -90.125
1522.0400, -89.961
1522.0600, -83.149
1522.0800, -86.221
1522.1000,-210.000
1522.1200, -81.011
1522.1400,-210.000
1522.1600, -92.900
1522.1800, -86.989
1522.2000, -86.330
1522.2200, -88.930
1522.2400,-210.000
1522.2600, -82.548
1522.2800, -87.878
1522.3000,-210.000
1522.3200, -82.312
1522.3400, -90.254
1522.3600, -86.977
1522.3800, -86.789
1522.4000, -88.751
1522.4200, -83.144
1522.4400,-210.000
1522.4600,-210.000
1522.4800, -86.073
1522.5000, -85.533
1522.5200,-210.000
1522.5400, -93.629
1522.5600, -85.252
1522.5800, -88.348
1522.6000,-210.000
1522.6200, -83.308
1522.6400, -86.708
1522.6600,-210.000
1522.6800, -86.646
1522.7000,-210.000
1522.7200,-210.000
1522.7400, -84.048
1522.7600, -90.715
1522.7800, -90.062
1522.8000, -87.583
1522.8200, -87.894
1522.8400,-210.000
1522.8600, -84.681
1522.8800,-210.000
1522.9000, -86.338
1522.9200,-210.000
1522.9400,-210.000
1522.9600, -82.754
1522.9800, -91.406
1523.0000, -92.693
1523.0200, -89.306
1523.0400, -87.480
1523.0600,-210.000
1523.0800, -85.409
1523.1000,-210.000
1523.1200, -88.352
1523.1400, -88.547
1523.1600,-210.000
1523.1800, -89.017
1523.2000,-210.000
1523.2200, -92.085
1523.2400, -85.557
1523.2600, -84.568
1523.2800, -82.307
1523.3000, -86.064
1523.3200, -84.962
1523.3400, -89.414
1523.3600, -93.680
1523.3800,-210.000
1523.4000, -85.284
1523.4200, -87.064
1523.4400,-210.000
1523.4600,-210.000
1523.4800, -83.422
1523.5000, -89.898
1523.5200, -90.222
1523.5400,-210.000
1523.5600, -86.676
1523.5800, -86.277
1523.6000,-210.000
1523.6200, -85.283
1523.6400,-210.000
1523.6600, -83.473
1523.6800, -86.702
1523.7000,-210.000
1523.7200, -89.699
1523.7400, -83.795
1523.7600, -93.882
1523.7800, -95.096
1523.8000,-210.000
1523.8200,-210.000
1523.8400, -85.441
1523.8600,-210.000
1523.8800, -91.961
1523.9000,-210.000
1523.9200, -82.461
1523.9400,-210.000
1523.9600, -83.927
1523.9800, -89.452
1524.0000,-210.000
1524.0200,-210.000
1524.0400, -84.077
1524.0600,-210.000
1524.0800, -83.288
1524.1000,-210.000
1524.1200,-210.000
1524.1400, -81.883
1524.1600,-210.000
1524.1800,-210.000
1524.2000, -88.355
1524.2200, -83.585
1524.2400,-210.000
1524.2600,-210.000
1524.2800, -89.630
1524.3000, -86.898
1524.3200, -82.872
1524.3400, -84.329
1524.3600,-210.000
1524.3800, -82.646
1524.4000,-107.086
1524.4200, -83.536
1524.4400,-210.000
1524.4600, -87.323
1524.4800, -85.478
1524.5000, -88.677
1524.5200,-210.000
1524.5400, -88.077
1524.5600, -88.790
1524.5800, -85.027
1524.6000,-210.000
1524.6200,-210.000
1524.6400,-210.000
1524.6600, -82.472
1524.6800, -99.949
1524.7000, -86.825
1524.7200, -83.051
1524.7400, -91.134
1524.7600, -83.797
1524.7800,-102.103
1524.8000, -90.069
1524.8200, -92.080
1524.8400,-210.000
1524.8600, -82.833
1524.8800,-104.683
