70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -83.290
1530.5400, -79.328
1530.5440, -83.967
1530.5480, -85.078
1530.5520, -80.938
1530.5560, -80.672
1530.5600, -79.248
1530.5640, -81.144
1530.5680, -81.546
1530.5720, -81.066
1530.5760, -84.114
1530.5800, -82.708
1530.5840, -79.326
1530.5880, -80.848
1530.5920, -80.050
1530.5960, -80.810
1530.6000, -84.670
1530.6040, -87.953
1530.6080, -83.002
1530.6120, -80.602
1530.6160, -79.858
1530.6200, -82.831
1530.6240, -81.395
1530.6280, -81.277
1530.6320, -79.185
1530.6360, -84.144
1530.6400, -79.564
1530.6440, -84.390
1530.6480, -80.749
1530.6520, -81.289
1530.6560, -79.897
1530.6600, -83.355
1530.6640, -78.499
1530.6680, -86.021
1530.6720, -80.572
1530.6760, -82.645
1530.6800, -79.700
1530.6840, -84.081
1530.6880, -82.474
1530.6920, -83.349
1530.6960, -79.534
1530.7000, -82.131
1530.7040, -81.570
1530.7080, -80.605
1530.7120, -81.666
1530.7160,-210.000
1530.7200, -80.449
1530.7240, -81.048
1530.7280, -81.343
1530.7320, -79.621
1530.7360, -80.930
1530.7400, -77.248
1530.7440, -89.096
1530.7480, -79.973
1530.7520, -82.218
1530.7560, -81.500
1530.7600, -78.545
1530.7640, -80.900
1530.7680, -79.891
1530.7720, -81.759
1530.7760, -81.119
1530.7800, -82.476
1530.7840, -83.312
1530.7880, -80.072
1530.7920, -80.779
1530.7960, -81.363
1530.8000, -81.112
1530.8040, -83.948
1530.8080, -80.534
1530.8120, -83.382
1530.8160, -80.653
1530.8200, -81.723
1530.8240, -80.750
1530.8280, -80.418
1530.8320, -84.769
1530.8360, -80.113
1530.8400, -84.861
1530.8440, -79.834
1530.8480, -83.863
1530.8520, -81.128
1530.8560, -81.135
1530.8600, -81.278
1530.8640, -81.354
1530.8680, -85.921
1530.8720, -81.224
1530.8760, -80.881
1530.8800, -86.901
1530.8840, -80.262
1530.8880, -81.465
1530.8920, -84.606
1530.8960, -81.467
1530.9000, -78.663
1530.9040, -86.688
1530.9080, -82.634
1530.9120, -83.623
1530.9160, -81.805
1530.9200, -82.428
1530.9240, -77.557
1530.9280, -84.385
1530.9320, -79.317
1530.9360, -82.822
1530.9400, -83.199
1530.9440, -81.101
1530.9480, -82.390
1530.9520, -79.911
1530.9560, -83.263
1530.9600, -82.953
1530.9640, -80.717
1530.9680, -80.311
1530.9720, -88.416
1530.9760, -82.146
1530.9800, -79.965
1530.9840, -79.323
1530.9880, -84.876
1530.9920, -80.439
1530.9960, -84.360
1531.0000, -80.933
1531.0040, -85.513
1531.0080, -81.793
1531.0120, -79.554
1531.0160, -84.112
1531.0200, -81.440
1531.0240, -83.673
1531.0280, -80.918
1531.0320, -80.256
1531.0360, -83.895
1531.0400, -78.374
1531.0440,-104.661
1531.0480, -79.278
1531.0520, -83.928
1531.0560, -79.440
1531.0600, -79.557
1531.0640, -82.018
1531.0680, -87.172
1531.0720, -81.394
1531.0760, -81.597
1531.0800, -79.649
1531.0840, -85.818
1531.0880, -81.139
1531.0920, -82.336
1531.0960, -82.188
1531.1000, -85.846
1531.1040, -78.843
1531.1080, -80.430
1531.1120, -79.926
1531.1160, -80.820
1531.1200, -79.542
1531.1240, -80.648
1531.1280, -82.229
1531.1320, -78.525
1531.1360, -81.378
1531.1400, -79.272
1531.1440, -81.305
1531.1480, -81.974
1531.1520, -81.044
1531.1560, -80.867
1531.1600, -83.027
1531.1640, -79.009
1531.1680, -81.219
1531.1720, -78.914
1531.1760, -83.481
1531.1800, -78.791
1531.1840, -79.146
1531.1880, -83.357
1531.1920, -80.465
1531.1960, -80.180
1531.2000,-210.000
1531.2040, -83.570
1531.2080, -79.610
1531.2120, -84.926
1531.2160, -81.588
1531.2200, -80.161
1531.2240, -80.683
1531.2280, -81.530
1531.2320, -82.151
1531.2360, -83.151
1531.2400, -80.246
1531.2440, -81.605
1531.2480, -81.108
1531.2520, -81.158
1531.2560, -80.718
1531.2600, -82.843
1531.2640, -81.636
1531.2680, -80.632
1531.2720, -82.144
1531.2760, -81.308
1531.2800,-210.000
1531.2840, -80.468
1531.2880, -84.734
1531.2920, -79.630
1531.2960, -81.079
1531.3000, -80.998
1531.3040, -80.914
1531.3080, -79.064
1531.3120, -83.656
1531.3160, -80.656
1531.3200, -81.168
1531.3240, -81.302
1531.3280, -80.271
1531.3320, -81.117
1531.3360, -80.187
1531.3400, -79.234
1531.3440, -85.168
1531.3480, -81.131
1531.3520, -81.468
1531.3560, -81.361
1531.3600, -87.267
1531.3640, -80.681
1531.3680, -80.516
1531.3720, -79.448
1531.3760,-210.000
1531.3800, -81.461
1531.3840, -80.077
1531.3880, -79.639
1531.3920, -80.884
1531.3960, -83.803
1531.4000, -83.250
1531.4040, -82.274
1531.4080, -78.948
1531.4120, -83.455
1531.4160, -80.227
1531.4200, -81.127
1531.4240, -83.570
1531.4280, -80.574
1531.4320, -79.471
1531.4360, -78.201
1531.4400, -80.512
1531.4440, -92.035
1531.4480, -80.388
1531.4520, -78.546
1531.4560, -85.273
1531.4600, -83.857
1531.4640, -79.977
1531.4680, -79.653
1531.4720, -82.698
1531.4760, -81.535
1531.4800, -80.156
1531.4840, -80.126
1531.4880, -81.365
1531.4920, -79.032
1531.4960, -81.049
1531.5000, -80.114
1531.5040, -86.130
1531.5080, -80.922
1531.5120, -83.564
1531.5160, -82.860
1531.5200, -81.372
1531.5240, -83.334
1531.5280, -81.143
1531.5320, -83.272
1531.5360, -80.026
1531.5400, -81.021
1531.5440, -92.732
1531.5480, -79.667
1531.5520, -81.984
1531.5560, -79.182
1531.5600, -88.017
1531.5640, -80.050
1531.5680, -82.725
1531.5720, -83.142
1531.5760, -79.338
1531.5800, -87.044
1531.5840, -79.895
1531.5880, -81.932
1531.5920, -78.844
1531.5960, -84.677
1531.6000, -80.862
1531.6040, -87.480
1531.6080, -79.419
1531.6120, -81.393
1531.6160, -80.099
1531.6200, -80.137
1531.6240, -79.709
1531.6280, -80.661
1531.6320,-210.000
1531.6360, -80.279
1531.6400, -83.621
1531.6440, -80.499
1531.6480, -79.619
1531.6520, -81.577
1531.6560, -78.534
1531.6600, -84.605
1531.6640, -82.906
1531.6680, -80.406
1531.6720, -82.752
1531.6760, -83.054
1531.6800, -82.408
1531.6840, -79.297
1531.6880, -81.625
1531.6920, -79.643
1531.6960, -78.648
1531.7000, -82.779
1531.7040, -81.739
1531.7080, -80.035
1531.7120, -88.378
1531.7160, -80.621
1531.7200, -82.244
1531.7240, -80.082
1531.7280, -80.459
1531.7320, -80.202
1531.7360, -84.394
1531.7400, -79.196
1531.7440, -80.388
1531.7480, -80.008
1531.7520, -79.438
1531.7560, -83.634
1531.7600, -81.037
1531.7640, -82.897
1531.7680, -78.625
1531.7720, -80.162
1531.7760, -81.436
1531.7800, -78.893
1531.7840, -79.842
1531.7880, -80.104
1531.7920, -82.375
1531.7960, -85.782
1531.8000, -79.498
1531.8040, -89.501
1531.8080, -79.020
1531.8120, -79.794
1531.8160, -83.062
1531.8200, -81.025
1531.8240, -83.030
1531.8280, -78.880
1531.8320, -81.733
1531.8360, -81.858
1531.8400, -80.273
1531.8440, -79.298
1531.8480,-210.000
1531.8520, -78.333
1531.8560, -84.937
1531.8600, -87.300
1531.8640, -78.224
1531.8680, -85.443
1531.8720, -78.166
1531.8760, -81.828
1531.8800, -81.049
1531.8840, -88.444
1531.8880, -79.880
1531.8920, -83.698
1531.8960, -79.908
1531.9000, -81.710
1531.9040, -80.239
1531.9080, -81.004
1531.9120, -79.569
1531.9160, -81.966
1531.9200, -78.986
1531.9240, -90.695
1531.9280, -80.043
1531.9320, -81.487
1531.9360, -80.818
1531.9400, -81.045
1531.9440, -80.034
1531.9480, -79.657
1531.9520, -83.115
1531.9560, -78.797
1531.9600, -82.253
1531.9640, -80.568
1531.9680, -80.615
1531.9720, -81.649
1531.9760, -79.610
1531.9800, -81.840
1531.9840, -79.123
1531.9880, -81.452
1531.9920, -83.201
1531.9960, -78.715
1532.0000, -82.093
1532.0040, -82.529
1532.0080, -81.167
1532.0120, -81.540
1532.0160, -80.902
1532.0200, -77.939
1532.0240, -81.206
1532.0280,-104.081
1532.0320, -79.282
1532.0360, -83.517
1532.0400, -79.622
1532.0440, -82.534
1532.0480, -80.681
1532.0520, -84.626
1532.0560, -78.805
1532.0600, -81.099
1532.0640, -82.475
1532.0680, -79.852
1532.0720, -84.145
1532.0760, -80.589
1532.0800, -82.998
1532.0840, -80.147
1532.0880, -82.791
1532.0920, -80.359
1532.0960, -89.875
1532.1000, -80.634
1532.1040, -82.719
1532.1080, -81.890
1532.1120, -78.931
1532.1160, -81.916
1532.1200, -81.357
1532.1240, -79.546
1532.1280, -81.464
1532.1320, -79.103
1532.1360, -80.424
1532.1400, -81.522
1532.1440, -80.390
1532.1480, -86.172
1532.1520, -79.145
1532.1560, -78.237
1532.1600, -85.590
1532.1640, -79.715
1532.1680, -83.566
1532.1720, -79.191
1532.1760, -81.043
1532.1800, -78.935
1532.1840, -80.876
1532.1880, -87.550
1532.1920, -79.362
1532.1960, -79.009
1532.2000, -79.674
1532.2040, -82.315
1532.2080, -80.882
1532.2120, -80.585
1532.2160, -80.246
1532.2200, -83.166
1532.2240, -80.134
1532.2280, -78.799
1532.2320, -78.550
1532.2360, -81.275
1532.2400, -78.250
1532.2440, -80.341
1532.2480, -82.139
1532.2520, -79.473
1532.2560, -81.428
1532.2600, -79.437
1532.2640, -81.100
1532.2680, -80.793
1532.2720, -82.409
1532.2760, -80.653
1532.2800, -83.955
1532.2840, -78.990
1532.2880, -81.010
1532.2920, -79.664
1532.2960, -80.351
1532.3000, -80.345
1532.3040, -81.108
1532.3080, -79.418
1532.3120, -83.466
1532.3160, -77.328
1532.3200, -82.766
1532.3240, -81.146
1532.3280, -80.102
1532.3320, -80.460
1532.3360, -82.287
1532.3400, -78.826
1532.3440, -80.924
1532.3480, -81.112
1532.3520, -80.074
1532.3560, -79.029
1532.3600, -81.310
1532.3640, -79.735
1532.3680, -80.343
1532.3720, -81.908
1532.3760, -82.305
1532.3800, -84.611
1532.3840, -77.974
1532.3880, -80.920
1532.3920, -79.391
1532.3960, -81.198
1532.4000, -79.173
1532.4040, -79.492
1532.4080, -81.838
1532.4120, -77.816
1532.4160, -79.239
1532.4200, -81.377
1532.4240, -81.995
1532.4280, -79.670
1532.4320, -79.421
1532.4360, -82.120
1532.4400, -79.674
1532.4440, -81.294
1532.4480, -79.285
1532.4520, -81.267
1532.4560, -84.944
1532.4600, -78.052
1532.4640, -82.341
1532.4680, -79.113
1532.4720, -90.878
1532.4760, -82.488
1532.4800, -78.528
1532.4840, -82.265
1532.4880, -80.620
1532.4920, -80.842
1532.4960, -84.517
1532.5000, -79.643
1532.5040, -81.181
1532.5080, -81.164
1532.5120, -80.463
1532.5160, -87.488
1532.5200, -78.717
1532.5240, -80.941
1532.5280, -83.471
1532.5320, -77.984
1532.5360, -82.180
1532.5400, -81.019
1532.5440, -83.941
1532.5480, -79.521
1532.5520, -83.495
1532.5560, -79.872
1532.5600, -79.222
1532.5640, -83.962
1532.5680, -78.804
1532.5720, -80.992
1532.5760, -82.848
1532.5800, -79.248
1532.5840, -79.768
1532.5880, -82.395
1532.5920, -83.214
1532.5960, -79.922
1532.6000, -78.954
1532.6040, -80.938
1532.6080, -86.156
1532.6120, -79.233
1532.6160, -80.920
1532.6200, -83.037
1532.6240, -79.695
1532.6280, -79.987
1532.6320, -81.580
1532.6360, -81.104
1532.6400, -80.225
1532.6440, -80.934
1532.6480, -80.163
1532.6520, -83.856
1532.6560, -82.476
1532.6600, -81.036
1532.6640, -81.593
1532.6680, -79.487
1532.6720, -83.209
1532.6760, -78.801
1532.6800, -80.222
1532.6840, -80.612
1532.6880, -81.904
1532.6920, -81.123
1532.6960, -79.169
1532.7000, -79.444
1532.7040, -81.598
1532.7080, -83.905
1532.7120, -80.675
1532.7160, -79.259
1532.7200, -83.278
1532.7240, -78.746
1532.7280, -79.137
1532.7320, -86.075
1532.7360, -81.536
1532.7400, -80.323
1532.7440, -79.014
1532.7480, -83.039
1532.7520, -80.354
1532.7560, -81.552
1532.7600, -81.730
1532.7640, -86.975
1532.7680, -78.930
1532.7720, -80.046
1532.7760, -84.201
1532.7800, -79.536
1532.7840, -79.781
1532.7880, -81.105
1532.7920, -79.851
1532.7960, -79.719
1532.8000, -78.966
1532.8040, -87.907
1532.8080, -80.445
1532.8120, -79.984
1532.8160, -85.768
1532.8200, -78.440
1532.8240, -82.180
1532.8280, -83.916
1532.8320, -80.128
1532.8360, -81.910
1532.8400, -81.636
1532.8440, -78.669
1532.8480, -82.941
1532.8520, -79.692
1532.8560, -83.531
1532.8600, -80.851
1532.8640, -81.485
1532.8680, -79.194
1532.8720, -87.280
1532.8760, -78.711
1532.8800, -87.772
1532.8840, -82.272
1532.8880, -78.753
1532.8920, -82.764
1532.8960, -79.738
1532.9000, -82.169
1532.9040, -80.720
1532.9080, -78.617
1532.9120, -80.649
1532.9160, -81.501
1532.9200, -80.251
1532.9240, -79.337
1532.9280, -87.060
1532.9320, -78.892
1532.9360, -82.894
1532.9400, -82.999
1532.9440, -78.685
1532.9480, -79.906
1532.9520, -81.252
1532.9560, -79.476
1532.9600, -82.221
1532.9640, -78.435
1532.9680, -79.675
1532.9720, -79.254
1532.9760, -80.112
1532.9800, -82.285
1532.9840, -79.648
1532.9880, -77.613
1532.9920, -80.150
1532.9960, -82.266
1533.0000, -78.054
1533.0040, -83.232
1533.0080, -79.852
1533.0120, -80.894
1533.0160, -78.785
1533.0200, -81.178
1533.0240, -79.583
1533.0280, -82.068
1533.0320, -78.578
1533.0360, -82.523
1533.0400, -79.901
1533.0440, -82.993
1533.0480, -82.018
1533.0520, -79.995
1533.0560, -84.908
1533.0600, -79.192
1533.0640, -82.762
1533.0680, -79.015
1533.0720, -80.665
1533.0760, -78.134
1533.0800, -89.097
1533.0840, -79.397
1533.0880, -78.768
1533.0920, -84.911
1533.0960, -79.068
1533.1000, -82.500
1533.1040, -78.481
1533.1080, -82.704
1533.1120, -79.407
1533.1160, -80.458
1533.1200, -79.483
1533.1240, -80.031
1533.1280, -85.119
1533.1320, -80.187
1533.1360, -81.680
1533.1400, -79.009
1533.1440, -80.330
1533.1480, -90.772
1533.1520, -80.738
1533.1560, -79.047
1533.1600, -80.058
1533.1640, -80.268
1533.1680, -81.629
1533.1720, -82.897
1533.1760, -79.114
1533.1800,-210.000
1533.1840, -80.931
1533.1880, -79.881
1533.1920, -78.763
1533.1960, -80.683
1533.2000, -81.720
1533.2040, -78.758
1533.2080, -80.567
1533.2120, -80.013
1533.2160, -80.617
1533.2200, -80.031
1533.2240, -83.645
1533.2280, -82.603
1533.2320, -83.410
1533.2360, -83.098
1533.2400, -80.486
1533.2440, -80.245
1533.2480, -79.434
1533.2520, -80.153
1533.2560, -81.271
1533.2600, -80.699
1533.2640, -80.243
1533.2680, -80.992
1533.2720, -80.307
1533.2760, -79.606
1533.2800, -78.861
1533.2840, -81.743
1533.2880, -85.690
1533.2920, -79.817
1533.2960, -81.012
1533.3000, -78.399
1533.3040, -82.272
1533.3080, -80.718
1533.3120, -81.321
1533.3160, -79.957
1533.3200, -80.885
1533.3240, -80.589
1533.3280, -79.874
1533.3320, -81.145
1533.3360, -81.226
1533.3400, -78.061
1533.3440, -81.847
1533.3480, -81.473
1533.3520, -79.811
1533.3560, -80.233
1533.3600, -79.394
1533.3640, -81.090
1533.3680, -78.787
1533.3720, -79.894
1533.3760, -80.635
1533.3800, -83.390
1533.3840, -78.973
1533.3880, -79.812
1533.3920, -80.894
1533.3960, -81.335
1533.4000, -82.346
1533.4040, -81.801
1533.4080, -80.930
1533.4120, -80.162
1533.4160, -84.124
1533.4200, -78.697
1533.4240, -80.679
1533.4280, -83.262
1533.4320, -82.491
1533.4360, -78.879
1533.4400, -82.566
1533.4440, -80.674
1533.4480, -80.171
1533.4520, -80.649
1533.4560, -77.689
1533.4600, -81.383
1533.4640, -79.815
1533.4680, -79.856
1533.4720, -81.758
1533.4760, -80.433
1533.4800, -80.143
1533.4840, -78.883
1533.4880, -81.600
1533.4920, -81.019
1533.4960, -78.045
1533.5000, -81.549
1533.5040, -81.392
1533.5080, -81.251
1533.5120, -88.243
1533.5160, -78.509
1533.5200, -79.793
1533.5240, -80.472
1533.5280, -79.373
1533.5320, -79.424
1533.5360, -82.651
1533.5400, -82.217
1533.5440, -80.381
1533.5480, -79.634
1533.5520, -80.168
1533.5560, -81.976
1533.5600, -79.471
1533.5640, -80.321
1533.5680, -80.642
1533.5720, -81.324
1533.5760, -80.364
1533.5800, -81.396
1533.5840, -80.831
1533.5880, -80.100
1533.5920, -78.967
1533.5960, -81.912
1533.6000, -82.068
1533.6040, -81.381
1533.6080, -80.556
1533.6120, -78.484
1533.6160, -79.887
1533.6200, -82.203
1533.6240, -79.446
1533.6280, -79.548
1533.6320, -79.645
1533.6360, -81.507
1533.6400, -81.171
1533.6440, -81.654
1533.6480, -78.889
1533.6520, -84.489
1533.6560, -81.266
1533.6600, -81.060
1533.6640, -80.788
1533.6680, -80.229
1533.6720, -81.538
1533.6760, -80.039
1533.6800, -80.585
1533.6840,-210.000
1533.6880, -78.592
1533.6920, -80.731
1533.6960, -80.800
1533.7000, -80.749
1533.7040, -79.881
1533.7080, -83.788
1533.7120, -78.784
1533.7160, -80.495
1533.7200, -79.372
1533.7240, -79.085
1533.7280, -83.437
1533.7320, -80.248
1533.7360, -81.982
1533.7400, -80.761
1533.7440, -80.231
1533.7480, -80.227
1533.7520, -80.667
1533.7560, -79.892
1533.7600, -79.129
1533.7640, -81.100
1533.7680, -80.934
1533.7720, -80.501
1533.7760, -78.551
1533.7800, -83.585
1533.7840, -82.561
1533.7880, -79.106
1533.7920, -80.464
1533.7960, -83.356
1533.8000, -81.962
1533.8040, -77.239
1533.8080, -80.310
1533.8120, -80.048
1533.8160, -80.417
1533.8200, -82.167
1533.8240, -77.748
1533.8280, -86.821
1533.8320, -80.320
1533.8360, -80.813
1533.8400, -79.590
1533.8440, -78.775
1533.8480, -80.689
1533.8520, -81.206
1533.8560, -79.934
1533.8600, -83.907
1533.8640, -81.718
1533.8680, -78.602
1533.8720, -85.221
1533.8760, -79.649
1533.8800, -81.976
1533.8840, -82.040
1533.8880, -82.184
1533.8920, -79.528
1533.8960, -81.112
1533.9000, -78.455
1533.9040, -80.337
1533.9080, -82.138
1533.9120, -82.716
1533.9160, -81.045
1533.9200, -79.846
1533.9240, -81.680
1533.9280, -80.707
1533.9320, -81.567
1533.9360, -83.080
1533.9400, -77.703
1533.9440, -78.456
1533.9480, -81.896
1533.9520, -80.980
1533.9560, -84.307
1533.9600, -81.219
1533.9640, -80.614
1533.9680, -82.587
1533.9720, -78.085
1533.9760, -78.465
1533.9800, -81.372
1533.9840, -84.235
1533.9880, -80.632
1533.9920, -80.303
1533.9960, -80.123
1534.0000, -79.433
1534.0040, -84.340
1534.0080, -80.925
1534.0120, -80.297
1534.0160, -83.021
1534.0200, -78.829
1534.0240, -81.457
1534.0280, -79.034
1534.0320, -79.293
1534.0360, -81.232
1534.0400, -78.136
1534.0440, -79.908
1534.0480, -80.674
1534.0520, -83.097
1534.0560, -79.441
1534.0600, -81.860
1534.0640, -81.038
1534.0680, -79.786
1534.0720, -79.415
1534.0760, -81.978
1534.0800, -81.094
1534.0840, -80.213
1534.0880, -80.386
1534.0920, -81.356
1534.0960, -80.126
1534.1000, -81.148
1534.1040, -80.307
1534.1080, -81.676
1534.1120, -80.101
1534.1160, -80.131
1534.1200, -79.766
1534.1240, -83.931
1534.1280, -79.703
1534.1320, -79.392
1534.1360, -81.618
1534.1400, -80.499
1534.1440, -81.383
1534.1480, -79.754
1534.1520, -78.399
1534.1560, -83.284
1534.1600, -84.211
1534.1640, -82.353
1534.1680, -78.534
1534.1720, -80.340
1534.1760, -79.265
1534.1800, -79.210
1534.1840, -84.506
1534.1880, -81.370
1534.1920, -80.912
1534.1960, -78.839
1534.2000, -82.254
1534.2040, -78.774
1534.2080, -80.149
1534.2120, -80.676
1534.2160, -81.374
1534.2200, -79.746
1534.2240, -78.610
1534.2280, -82.373
1534.2320, -81.269
1534.2360, -79.173
1534.2400, -80.991
1534.2440, -79.543
1534.2480, -82.821
1534.2520, -79.620
1534.2560, -82.087
1534.2600, -78.902
1534.2640, -77.417
1534.2680, -83.421
1534.2720, -78.663
1534.2760, -80.215
1534.2800, -82.181
1534.2840, -77.047
1534.2880, -82.301
1534.2920, -79.661
1534.2960, -79.146
1534.3000, -81.574
1534.3040, -78.301
1534.3080, -78.444
1534.3120, -81.582
1534.3160, -79.976
1534.3200, -78.088
1534.3240, -78.237
1534.3280, -81.350
1534.3320, -80.014
1534.3360, -78.405
1534.3400, -86.047
1534.3440, -82.349
1534.3480, -79.781
1534.3520, -77.818
1534.3560, -80.820
1534.3600, -81.828
1534.3640, -84.877
1534.3680, -77.876
1534.3720, -81.915
1534.3760, -80.243
1534.3800, -78.666
1534.3840, -79.947
1534.3880, -83.671
1534.3920, -80.400
1534.3960, -79.573
1534.4000, -82.075
1534.4040, -80.250
1534.4080, -82.063
1534.4120, -81.872
1534.4160, -81.632
1534.4200, -82.063
1534.4240, -78.150
1534.4280, -80.621
1534.4320, -81.758
1534.4360, -79.000
1534.4400, -80.816
1534.4440, -82.593
1534.4480, -79.254
1534.4520, -82.017
1534.4560, -78.513
1534.4600, -81.037
1534.4640, -78.918
1534.4680, -84.027
1534.4720, -79.988
1534.4760, -79.673
1534.4800, -79.762
1534.4840, -80.145
1534.4880, -79.117
1534.4920, -80.809
1534.4960, -79.971
1534.5000, -79.275
1534.5040, -80.044
1534.5080, -79.389
1534.5120, -80.010
1534.5160, -80.077
1534.5200, -80.072
1534.5240, -79.948
1534.5280, -78.604
1534.5320, -83.917
1534.5360, -79.576
1534.5400, -82.542
1534.5440, -85.311
1534.5480, -79.394
1534.5520, -81.729
1534.5560, -79.110
1534.5600, -83.064
1534.5640, -78.187
1534.5680, -81.289
1534.5720, -83.639
1534.5760, -81.211
1534.5800, -80.980
1534.5840, -80.747
1534.5880, -78.970
1534.5920, -78.841
1534.5960, -80.129
1534.6000, -83.172
1534.6040, -80.836
1534.6080, -81.254
1534.6120, -78.134
1534.6160, -82.086
1534.6200, -79.868
1534.6240, -79.507
1534.6280, -87.703
1534.6320, -80.273
1534.6360, -79.132
1534.6400, -81.336
1534.6440, -79.786
1534.6480, -79.969
1534.6520, -78.933
1534.6560, -79.304
1534.6600, -83.513
1534.6640, -78.595
1534.6680, -81.692
1534.6720, -79.725
1534.6760, -80.571
1534.6800, -81.819
1534.6840, -82.998
1534.6880, -78.923
1534.6920, -88.287
1534.6960, -77.853
1534.7000, -79.829
1534.7040, -81.296
1534.7080, -81.339
1534.7120, -79.041
1534.7160, -79.707
1534.7200, -87.173
1534.7240, -80.110
1534.7280, -81.483
1534.7320, -81.541
1534.7360, -78.352
1534.7400, -78.650
1534.7440, -78.346
1534.7480, -82.015
1534.7520, -78.369
1534.7560, -80.889
1534.7600, -82.983
1534.7640, -79.409
1534.7680, -79.689
1534.7720, -80.183
1534.7760, -79.474
1534.7800, -81.560
1534.7840, -80.075
1534.7880, -80.434
1534.7920, -80.447
1534.7960, -79.526
1534.8000, -80.963
1534.8040, -84.179
1534.8080, -81.504
1534.8120, -79.420
1534.8160, -81.783
1534.8200, -81.855
1534.8240, -79.095
1534.8280, -81.952
1534.8320, -79.489
1534.8360, -81.611
1534.8400, -79.507
1534.8440, -81.303
1534.8480, -80.905
1534.8520, -80.111
1534.8560, -78.674
1534.8600, -78.811
1534.8640, -80.957
1534.8680, -78.422
1534.8720, -83.588
1534.8760, -82.978
1534.8800, -80.559
1534.8840, -78.876
1534.8880, -81.168
1534.8920, -84.125
1534.8960, -81.482
1534.9000, -85.519
1534.9040, -80.651
1534.9080, -79.128
1534.9120, -81.153
1534.9160, -77.701
1534.9200,-100.606
1534.9240, -80.044
1534.9280, -81.025
1534.9320, -79.803
1534.9360, -81.305
1534.9400, -78.784
1534.9440, -81.171
1534.9480, -84.194
1534.9520, -78.391
1534.9560, -80.410
1534.9600, -78.305
1534.9640, -82.568
1534.9680, -79.737
1534.9720, -85.476
1534.9760, -80.479
