70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1542.1400, -79.067
1542.1440, -82.491
1542.1480, -76.267
1542.1520, -78.118
1542.1560, -77.913
1542.1600, -79.125
1542.1640, -79.408
1542.1680, -80.044
1542.1720, -79.663
1542.1760, -78.510
1542.1800, -80.922
1542.1840, -77.907
1542.1880, -79.497
1542.1920, -78.536
1542.1960, -80.540
1542.2000, -78.159
1542.2040, -79.088
1542.2080, -78.298
1542.2120, -78.128
1542.2160, -79.418
1542.2200, -90.977
1542.2240, -76.752
1542.2280, -77.463
1542.2320, -79.239
1542.2360, -78.359
1542.2400, -80.384
1542.2440, -79.090
1542.2480, -78.631
1542.2520, -78.048
1542.2560, -78.419
1542.2600, -79.095
1542.2640, -79.654
1542.2680, -78.026
1542.2720, -79.374
1542.2760, -79.697
1542.2800, -86.669
1542.2840, -78.894
1542.2880, -77.303
1542.2920, -79.379
1542.2960, -82.036
1542.3000, -77.331
1542.3040, -81.669
1542.3080, -77.911
1542.3120, -78.659
1542.3160, -78.475
1542.3200, -80.802
1542.3240, -79.443
1542.3280, -78.631
1542.3320, -77.568
1542.3360, -78.737
1542.3400, -76.766
1542.3440, -79.988
1542.3480, -80.778
1542.3520, -79.048
1542.3560, -76.883
1542.3600, -83.373
1542.3640, -75.965
1542.3680, -77.055
1542.3720, -80.842
1542.3760, -77.065
1542.3800, -77.822
1542.3840, -77.909
1542.3880, -77.694
1542.3920, -84.126
1542.3960, -77.162
1542.4000, -77.949
1542.4040, -79.506
1542.4080, -77.538
1542.4120, -77.265
1542.4160, -81.216
1542.4200, -78.374
1542.4240, -77.894
1542.4280, -79.862
1542.4320, -78.445
1542.4360, -77.496
1542.4400, -79.646
1542.4440, -79.013
1542.4480, -78.652
1542.4520, -78.594
1542.4560, -81.552
1542.4600, -77.463
1542.4640, -77.980
1542.4680, -81.010
1542.4720, -77.645
1542.4760, -77.026
1542.4800, -79.719
1542.4840, -78.485
1542.4880, -79.154
1542.4920, -76.367
1542.4960, -79.784
1542.5000, -79.332
1542.5040, -78.993
1542.5080, -79.128
1542.5120, -77.739
1542.5160, -78.805
1542.5200, -78.280
1542.5240, -80.696
1542.5280, -76.929
1542.5320, -80.006
1542.5360, -81.313
1542.5400, -77.337
1542.5440, -81.746
1542.5480, -78.145
1542.5520, -76.648
1542.5560, -81.940
1542.5600, -78.791
1542.5640, -76.862
1542.5680, -79.649
1542.5720, -78.736
1542.5760, -77.436
1542.5800, -77.355
1542.5840, -77.442
1542.5880, -79.034
1542.5920, -78.079
1542.5960, -77.176
1542.6000, -78.325
1542.6040, -78.998
1542.6080, -77.381
1542.6120, -88.288
1542.6160, -77.730
1542.6200, -77.992
1542.6240, -81.770
1542.6280, -76.427
1542.6320, -80.129
1542.6360, -78.075
1542.6400, -78.156
1542.6440, -80.198
1542.6480, -79.487
1542.6520, -77.644
1542.6560, -80.966
1542.6600, -76.812
1542.6640, -79.298
1542.6680, -79.222
1542.6720, -78.903
1542.6760, -79.440
1542.6800, -79.784
1542.6840, -78.145
1542.6880, -78.795
1542.6920, -81.379
1542.6960, -77.458
1542.7000, -78.768
1542.7040, -77.940
1542.7080, -78.468
1542.7120, -78.600
1542.7160, -79.447
1542.7200, -79.239
1542.7240, -81.212
1542.7280, -77.748
1542.7320, -77.739
1542.7360, -79.854
1542.7400, -78.672
1542.7440, -79.978
1542.7480, -76.593
1542.7520, -78.557
1542.7560, -78.569
1542.7600, -78.591
1542.7640, -79.713
1542.7680, -77.849
1542.7720, -78.219
1542.7760, -77.679
1542.7800, -78.987
1542.7840, -80.186
1542.7880, -78.250
1542.7920, -78.791
1542.7960, -80.621
1542.8000, -78.086
1542.8040, -80.641
1542.8080, -77.942
1542.8120, -77.370
1542.8160, -78.595
1542.8200, -77.905
1542.8240, -77.037
1542.8280, -78.191
1542.8320, -78.610
1542.8360, -80.190
1542.8400, -78.577
1542.8440, -79.016
1542.8480, -80.168
1542.8520, -77.037
1542.8560, -78.912
1542.8600, -78.458
1542.8640, -77.696
1542.8680, -79.673
1542.8720, -79.494
1542.8760, -79.181
1542.8800, -77.288
1542.8840, -79.572
1542.8880, -78.221
1542.8920, -79.415
1542.8960, -77.523
1542.9000, -79.010
1542.9040, -78.036
1542.9080, -78.261
1542.9120, -79.194
1542.9160, -78.907
1542.9200, -79.350
1542.9240, -78.208
1542.9280, -79.343
1542.9320, -78.170
1542.9360, -78.813
1542.9400, -78.935
1542.9440, -79.150
1542.9480, -77.602
1542.9520, -77.768
1542.9560, -78.587
1542.9600, -79.829
1542.9640, -78.308
1542.9680, -79.735
1542.9720, -80.591
1542.9760, -78.814
1542.9800,-210.000
1542.9840, -76.893
1542.9880, -77.913
1542.9920, -76.574
1542.9960, -80.599
1543.0000, -78.044
1543.0040, -80.199
1543.0080, -78.031
1543.0120, -79.250
1543.0160, -81.291
1543.0200, -76.593
1543.0240, -80.031
1543.0280, -78.182
1543.0320, -78.582
1543.0360, -79.122
1543.0400, -77.924
1543.0440, -77.993
1543.0480, -78.266
1543.0520, -79.500
1543.0560, -79.889
1543.0600, -78.338
1543.0640, -77.727
1543.0680, -78.138
1543.0720, -79.075
1543.0760, -78.139
1543.0800, -78.706
1543.0840, -77.831
1543.0880, -79.857
1543.0920, -78.749
1543.0960, -77.306
1543.1000, -78.777
1543.1040, -81.229
1543.1080, -77.842
1543.1120, -77.982
1543.1160, -76.715
1543.1200, -78.996
1543.1240, -78.171
1543.1280, -77.848
1543.1320, -79.420
1543.1360, -77.647
1543.1400, -78.123
1543.1440, -76.882
1543.1480, -79.272
1543.1520, -77.961
1543.1560, -77.662
1543.1600, -77.080
1543.1640, -82.190
1543.1680, -78.491
1543.1720, -78.515
1543.1760, -78.772
1543.1800, -77.279
1543.1840, -82.652
1543.1880, -78.331
1543.1920, -77.781
1543.1960, -78.646
1543.2000, -81.465
1543.2040, -78.115
1543.2080, -78.174
1543.2120, -78.576
1543.2160, -76.881
1543.2200, -78.100
1543.2240, -76.692
1543.2280, -78.188
1543.2320, -78.053
1543.2360, -78.889
1543.2400, -77.110
1543.2440, -79.370
1543.2480, -76.794
1543.2520, -78.842
1543.2560, -80.117
1543.2600, -76.881
1543.2640, -78.986
1543.2680, -79.549
1543.2720, -77.355
1543.2760, -78.568
1543.2800, -78.107
1543.2840, -77.221
1543.2880, -79.009
1543.2920, -77.423
1543.2960, -77.147
1543.3000, -78.813
1543.3040, -77.447
1543.3080, -79.973
1543.3120, -79.267
1543.3160, -78.944
1543.3200, -75.586
1543.3240, -76.882
1543.3280, -78.405
1543.3320,-210.000
1543.3360, -74.404
1543.3400, -80.445
1543.3440, -78.063
1543.3480, -81.511
1543.3520, -77.899
1543.3560, -78.572
1543.3600, -82.051
1543.3640, -73.693
1543.3680, -82.603
1543.3720, -77.008
1543.3760, -77.266
1543.3800, -76.642
1543.3840, -80.000
1543.3880, -78.213
1543.3920, -82.828
1543.3960, -77.947
1543.4000, -74.689
1543.4040,-210.000
1543.4080, -73.858
1543.4120,-210.000
1543.4160, -77.190
1543.4200, -76.853
1543.4240, -78.866
1543.4280, -77.020
1543.4320, -77.372
1543.4360, -78.318
1543.4400, -74.962
1543.4440,-210.000
1543.4480, -74.864
1543.4520, -75.263
1543.4560, -79.414
1543.4600, -76.601
1543.4640, -80.957
1543.4680, -77.851
1543.4720, -79.127
1543.4760, -77.178
1543.4800, -77.755
1543.4840, -91.423
1543.4880, -76.878
1543.4920, -78.036
1543.4960, -80.187
1543.5000, -76.723
1543.5040, -74.458
1543.5080, -77.432
1543.5120, -78.444
1543.5160, -84.270
1543.5200, -80.947
1543.5240, -76.011
1543.5280, -78.758
1543.5320, -75.216
1543.5360, -80.649
1543.5400, -81.267
1543.5440, -75.249
1543.5480, -83.311
1543.5520, -75.381
1543.5560,-102.027
1543.5600, -76.428
1543.5640,-210.000
1543.5680, -78.845
1543.5720, -75.909
1543.5760, -79.807
1543.5800, -77.231
1543.5840, -75.978
1543.5880, -79.866
1543.5920, -77.611
1543.5960, -78.120
1543.6000, -77.437
1543.6040, -77.240
1543.6080, -78.172
1543.6120, -76.406
1543.6160, -77.703
1543.6200, -77.542
1543.6240, -79.366
1543.6280, -77.380
1543.6320, -84.165
1543.6360, -77.837
1543.6400, -75.481
1543.6440, -80.364
1543.6480, -78.870
1543.6520, -74.946
1543.6560, -79.570
1543.6600, -77.257
1543.6640, -77.209
1543.6680, -77.202
1543.6720, -78.262
1543.6760, -77.635
1543.6800, -79.419
1543.6840, -77.905
1543.6880, -75.385
1543.6920,-210.000
1543.6960, -76.036
1543.7000, -80.729
1543.7040, -76.134
1543.7080, -77.555
1543.7120, -81.911
1543.7160, -76.219
1543.7200, -76.116
1543.7240, -81.412
1543.7280, -77.112
1543.7320, -75.657
1543.7360,-210.000
1543.7400, -76.614
1543.7440, -76.762
1543.7480, -75.250
1543.7520, -78.315
1543.7560, -76.207
1543.7600, -91.376
1543.7640, -79.122
1543.7680, -79.937
1543.7720, -78.042
1543.7760, -78.182
1543.7800, -76.751
1543.7840, -77.282
1543.7880, -75.580
1543.7920, -83.945
1543.7960, -75.470
1543.8000, -82.477
1543.8040, -74.812
1543.8080, -77.319
1543.8120, -77.801
1543.8160, -76.871
1543.8200, -80.315
1543.8240, -75.516
1543.8280, -76.983
1543.8320, -77.526
1543.8360, -92.854
1543.8400, -79.848
1543.8440, -76.442
1543.8480, -76.743
1543.8520, -78.054
1543.8560, -76.126
1543.8600, -77.509
1543.8640, -78.112
1543.8680, -74.957
1543.8720, -77.706
1543.8760, -75.495
1543.8800, -79.608
1543.8840, -77.330
1543.8880, -76.946
1543.8920, -77.320
1543.8960, -79.155
1543.9000, -79.068
1543.9040, -74.332
1543.9080, -79.837
1543.9120, -78.373
1543.9160, -78.465
1543.9200, -76.478
1543.9240, -77.694
1543.9280, -80.083
1543.9320, -76.704
1543.9360, -78.442
1543.9400, -80.942
1543.9440, -76.442
1543.9480, -75.136
1543.9520, -82.514
1543.9560, -76.195
1543.9600, -77.830
1543.9640,-210.000
1543.9680, -76.052
1543.9720, -79.973
1543.9760, -75.975
1543.9800, -78.857
1543.9840, -78.894
1543.9880, -76.699
1543.9920, -75.344
1543.9960, -77.494
1544.0000, -78.562
1544.0040, -76.358
1544.0080, -85.269
1544.0120, -75.317
1544.0160, -84.084
1544.0200, -76.537
1544.0240, -77.170
1544.0280, -80.522
1544.0320, -75.624
1544.0360, -78.554
1544.0400, -76.619
1544.0440, -83.054
1544.0480, -78.911
1544.0520, -75.440
1544.0560, -78.814
1544.0600, -79.435
1544.0640, -75.606
1544.0680, -77.735
1544.0720, -75.870
1544.0760, -81.242
1544.0800, -75.676
1544.0840, -81.646
1544.0880, -74.478
1544.0920, -81.961
1544.0960,-210.000
1544.1000, -73.548
1544.1040, -86.622
1544.1080, -75.720
1544.1120, -81.351
1544.1160, -73.368
1544.1200,-210.000
1544.1240, -75.779
1544.1280, -75.998
1544.1320, -76.260
1544.1360,-210.000
1544.1400, -76.842
1544.1440, -75.054
1544.1480, -82.113
1544.1520, -74.632
1544.1560, -79.617
1544.1600, -77.146
1544.1640, -79.411
1544.1680, -77.442
1544.1720, -76.436
1544.1760, -74.451
1544.1800, -79.873
1544.1840, -79.578
1544.1880, -75.796
1544.1920, -77.787
1544.1960, -78.106
1544.2000, -77.070
1544.2040, -76.300
1544.2080, -77.113
1544.2120, -75.245
1544.2160, -79.973
1544.2200, -76.443
1544.2240, -76.191
1544.2280, -75.199
1544.2320, -84.597
1544.2360, -77.324
1544.2400, -77.334
1544.2440, -76.469
1544.2480, -76.804
1544.2520, -77.131
1544.2560, -77.004
1544.2600, -79.570
1544.2640, -74.757
1544.2680, -78.524
1544.2720, -78.503
1544.2760, -76.519
1544.2800, -79.660
1544.2840, -77.968
1544.2880, -76.615
1544.2920, -76.528
1544.2960, -77.449
1544.3000, -76.946
1544.3040, -75.586
1544.3080, -77.154
1544.3120, -78.319
1544.3160, -77.546
1544.3200, -82.629
1544.3240, -75.568
1544.3280, -77.385
1544.3320, -76.495
1544.3360, -76.096
1544.3400, -77.616
1544.3440, -75.153
1544.3480, -78.712
1544.3520, -76.939
1544.3560, -76.734
1544.3600, -78.841
1544.3640, -76.551
1544.3680, -76.728
1544.3720, -76.788
1544.3760, -78.006
1544.3800, -77.506
1544.3840, -77.146
1544.3880, -77.136
1544.3920, -75.661
1544.3960, -77.389
1544.4000, -76.265
1544.4040, -77.323
1544.4080, -77.856
1544.4120, -75.180
1544.4160, -77.657
1544.4200, -78.361
1544.4240, -77.613
1544.4280, -77.358
1544.4320, -74.671
1544.4360, -76.432
1544.4400, -80.479
1544.4440, -78.268
1544.4480, -74.744
1544.4520, -80.615
1544.4560, -76.515
1544.4600, -76.863
1544.4640, -73.958
1544.4680, -78.650
1544.4720, -76.505
1544.4760, -79.639
1544.4800, -77.968
1544.4840, -74.576
1544.4880, -81.993
1544.4920, -74.353
1544.4960, -89.243
1544.5000, -77.211
1544.5040, -75.875
1544.5080, -77.879
1544.5120, -75.232
1544.5160, -82.252
1544.5200, -73.444
1544.5240, -80.827
1544.5280, -75.568
1544.5320, -75.281
1544.5360, -78.025
1544.5400, -85.791
1544.5440, -76.843
1544.5480, -74.131
1544.5520, -83.330
1544.5560, -78.579
1544.5600, -76.001
1544.5640, -77.357
1544.5680, -75.744
1544.5720, -78.085
1544.5760, -77.814
1544.5800, -75.733
1544.5840, -80.410
1544.5880, -77.413
1544.5920, -75.014
1544.5960, -76.609
1544.6000, -74.825
1544.6040, -81.582
1544.6080, -73.866
1544.6120, -78.148
1544.6160, -75.011
1544.6200, -81.265
1544.6240, -75.234
1544.6280, -76.764
1544.6320, -77.712
1544.6360, -77.189
1544.6400, -77.643
1544.6440, -77.875
1544.6480, -76.611
1544.6520, -74.960
1544.6560, -77.741
1544.6600, -78.121
1544.6640, -76.539
1544.6680, -76.560
1544.6720, -76.257
1544.6760, -78.189
1544.6800, -79.525
1544.6840, -75.582
1544.6880, -80.293
1544.6920, -74.688
1544.6960, -78.625
1544.7000, -74.237
1544.7040, -80.497
1544.7080, -76.950
1544.7120, -78.250
1544.7160, -77.124
1544.7200, -76.149
1544.7240, -77.426
1544.7280, -76.954
1544.7320, -77.991
1544.7360, -76.742
1544.7400, -76.918
1544.7440, -76.631
1544.7480, -76.775
1544.7520, -76.104
1544.7560, -77.723
1544.7600, -76.371
1544.7640, -75.377
1544.7680, -75.883
1544.7720, -76.949
1544.7760, -74.283
1544.7800, -75.851
1544.7840, -80.274
1544.7880, -76.639
1544.7920, -76.044
1544.7960, -74.325
1544.8000, -76.002
1544.8040, -82.752
1544.8080, -74.523
1544.8120, -79.979
1544.8160, -78.350
1544.8200, -76.176
1544.8240, -75.427
1544.8280, -78.812
1544.8320, -76.026
1544.8360, -74.185
1544.8400, -76.537
1544.8440, -87.283
1544.8480, -74.126
1544.8520, -76.173
1544.8560, -76.810
1544.8600, -79.048
1544.8640, -77.729
1544.8680, -76.164
1544.8720, -75.060
1544.8760, -75.829
1544.8800, -76.490
1544.8840, -76.151
1544.8880, -75.864
1544.8920, -81.411
1544.8960, -75.052
1544.9000, -74.961
1544.9040, -78.791
1544.9080, -81.741
1544.9120, -74.955
1544.9160, -78.104
1544.9200, -74.626
1544.9240, -75.725
1544.9280, -76.196
1544.9320, -76.667
1544.9360, -76.057
1544.9400, -76.356
1544.9440, -76.646
1544.9480, -75.752
1544.9520, -79.986
1544.9560, -76.134
1544.9600, -75.773
1544.9640, -75.682
1544.9680, -76.106
1544.9720, -78.545
1544.9760, -75.105
1544.9800, -77.121
1544.9840, -81.128
1544.9880, -76.820
1544.9920, -76.606
1544.9960, -75.739
1545.0000, -77.367
1545.0040, -78.555
1545.0080, -74.883
1545.0120, -76.194
1545.0160, -76.430
1545.0200, -75.026
1545.0240, -76.367
1545.0280, -76.749
1545.0320, -76.837
1545.0360, -76.934
1545.0400, -76.444
1545.0440, -76.209
1545.0480, -75.952
1545.0520, -76.661
1545.0560, -75.690
1545.0600, -76.471
1545.0640, -76.748
1545.0680, -75.319
1545.0720, -84.658
1545.0760, -76.135
1545.0800, -75.262
1545.0840, -74.785
1545.0880, -75.525
1545.0920, -75.834
1545.0960, -75.916
1545.1000, -76.560
1545.1040, -75.910
1545.1080, -76.451
1545.1120, -76.808
1545.1160, -75.756
1545.1200, -76.423
1545.1240, -75.636
1545.1280, -75.686
1545.1320, -77.232
1545.1360, -76.139
1545.1400, -75.662
1545.1440, -76.200
1545.1480, -77.589
1545.1520, -76.071
1545.1560, -74.903
1545.1600, -75.939
1545.1640, -76.925
1545.1680, -76.511
1545.1720, -75.798
1545.1760, -79.323
1545.1800, -75.985
1545.1840, -74.686
1545.1880, -75.796
1545.1920, -76.106
1545.1960, -78.707
1545.2000, -78.175
1545.2040, -75.804
1545.2080, -74.708
1545.2120, -78.342
1545.2160, -74.350
1545.2200, -76.174
1545.2240, -87.791
1545.2280, -75.541
1545.2320, -74.143
1545.2360,-210.000
1545.2400, -77.250
1545.2440, -74.295
1545.2480, -75.889
1545.2520, -78.742
1545.2560, -72.609
1545.2600, -77.959
1545.2640, -74.604
1545.2680, -75.150
1545.2720, -83.843
1545.2760, -75.635
1545.2800, -73.410
1545.2840, -76.330
1545.2880, -76.246
1545.2920, -75.981
1545.2960, -76.295
1545.3000, -75.592
1545.3040, -76.619
1545.3080, -75.139
1545.3120, -75.342
1545.3160, -79.892
1545.3200, -76.338
1545.3240, -74.432
1545.3280, -76.194
1545.3320, -75.224
1545.3360, -76.326
1545.3400, -75.434
1545.3440, -75.188
1545.3480, -77.684
1545.3520, -78.972
1545.3560, -75.387
1545.3600, -74.313
1545.3640, -75.874
1545.3680, -76.216
1545.3720, -77.093
1545.3760, -75.032
1545.3800, -75.481
1545.3840, -76.185
1545.3880, -74.209
1545.3920, -75.850
1545.3960, -76.907
1545.4000, -75.572
1545.4040, -75.879
1545.4080, -76.149
1545.4120, -76.006
1545.4160, -77.726
1545.4200, -74.064
1545.4240, -77.054
1545.4280, -75.119
1545.4320, -76.527
1545.4360, -74.857
1545.4400, -76.992
1545.4440, -75.228
1545.4480, -75.466
1545.4520, -75.556
1545.4560, -77.102
1545.4600, -81.051
1545.4640, -74.653
1545.4680, -74.660
1545.4720, -74.994
1545.4760, -77.877
1545.4800, -74.572
1545.4840, -81.390
1545.4880, -77.771
1545.4920, -75.079
1545.4960, -73.108
1545.5000, -82.738
1545.5040, -76.448
1545.5080, -73.531
1545.5120, -74.694
1545.5160, -79.969
1545.5200, -72.741
1545.5240, -83.582
1545.5280, -73.471
1545.5320, -83.382
1545.5360, -74.950
1545.5400, -76.695
1545.5440, -76.191
1545.5480, -73.202
1545.5520, -79.490
1545.5560, -74.759
1545.5600, -78.812
1545.5640, -77.563
1545.5680, -73.815
1545.5720, -77.153
1545.5760, -74.104
1545.5800, -75.737
1545.5840, -74.421
1545.5880, -75.691
1545.5920, -76.678
1545.5960, -75.681
1545.6000, -75.668
1545.6040, -76.421
1545.6080, -74.800
1545.6120, -76.809
1545.6160, -75.067
1545.6200, -75.948
1545.6240, -76.501
1545.6280, -75.201
1545.6320, -75.334
1545.6360, -74.696
1545.6400, -76.804
1545.6440, -76.060
1545.6480, -73.969
1545.6520, -75.412
1545.6560, -75.283
1545.6600, -76.127
1545.6640, -75.495
1545.6680, -74.667
1545.6720, -75.703
1545.6760, -75.165
1545.6800, -76.060
1545.6840, -75.248
1545.6880, -76.278
1545.6920, -75.358
1545.6960, -78.888
1545.7000, -73.591
1545.7040, -74.953
1545.7080, -76.376
1545.7120, -74.919
1545.7160, -76.023
1545.7200, -75.454
1545.7240, -75.587
1545.7280, -75.059
1545.7320, -75.193
1545.7360, -75.194
1545.7400, -75.490
1545.7440, -75.506
1545.7480, -75.763
1545.7520, -75.601
1545.7560, -77.388
1545.7600, -74.927
1545.7640, -75.882
1545.7680, -76.227
1545.7720, -74.835
1545.7760, -75.233
1545.7800, -75.432
1545.7840, -76.141
1545.7880, -75.472
1545.7920, -81.488
1545.7960, -74.646
1545.8000, -73.929
1545.8040, -76.128
1545.8080, -75.378
1545.8120, -74.656
1545.8160, -75.436
1545.8200, -76.888
1545.8240, -76.627
1545.8280, -73.152
1545.8320, -78.908
1545.8360, -73.487
1545.8400, -76.611
1545.8440, -73.636
1545.8480, -76.987
1545.8520, -74.006
1545.8560, -77.904
1545.8600, -74.723
1545.8640, -75.004
1545.8680, -75.120
1545.8720, -74.379
1545.8760, -75.088
1545.8800, -75.866
1545.8840, -75.672
1545.8880, -80.578
1545.8920, -74.050
1545.8960, -75.268
1545.9000, -74.974
1545.9040, -74.950
1545.9080, -75.740
1545.9120, -74.947
1545.9160, -76.388
1545.9200, -75.208
1545.9240, -75.486
1545.9280, -74.462
1545.9320, -75.119
1545.9360, -75.363
1545.9400, -75.885
1545.9440, -75.667
1545.9480, -75.230
1545.9520, -75.262
1545.9560, -75.685
1545.9600, -75.951
1545.9640, -75.191
1545.9680, -75.287
1545.9720, -77.645
1545.9760, -75.133
1545.9800, -75.615
1545.9840, -76.431
1545.9880, -75.352
1545.9920, -75.012
1545.9960, -75.776
1546.0000, -74.874
1546.0040, -77.568
1546.0080, -73.347
1546.0120, -75.284
1546.0160, -76.382
1546.0200, -74.700
1546.0240, -76.554
1546.0280, -73.365
1546.0320, -74.747
1546.0360, -75.831
1546.0400, -74.947
1546.0440, -75.238
1546.0480, -77.906
1546.0520, -75.107
1546.0560, -75.176
1546.0600, -75.763
1546.0640, -75.797
1546.0680, -74.729
1546.0720, -80.039
1546.0760, -74.416
1546.0800, -74.492
1546.0840, -75.727
1546.0880, -75.620
1546.0920, -76.042
1546.0960, -73.802
1546.1000, -82.122
1546.1040, -73.036
1546.1080, -75.661
1546.1120, -74.771
1546.1160, -76.063
1546.1200, -75.807
1546.1240, -75.179
1546.1280, -75.413
1546.1320, -75.588
1546.1360, -75.120
1546.1400, -74.987
1546.1440, -75.444
1546.1480, -75.055
1546.1520, -75.387
1546.1560, -75.796
1546.1600, -75.018
1546.1640, -75.081
1546.1680, -74.970
1546.1720, -75.629
1546.1760, -76.200
1546.1800, -74.729
1546.1840, -74.861
1546.1880, -76.857
1546.1920, -75.915
1546.1960, -75.196
1546.2000, -75.433
1546.2040, -74.291
1546.2080, -75.362
1546.2120, -74.755
1546.2160, -76.638
1546.2200, -75.012
1546.2240, -74.873
1546.2280, -75.628
1546.2320, -75.312
1546.2360, -75.849
1546.2400, -74.655
1546.2440, -77.414
1546.2480, -74.471
1546.2520, -74.420
1546.2560, -76.106
1546.2600, -75.003
1546.2640, -75.515
1546.2680, -74.445
1546.2720, -74.813
1546.2760, -77.620
1546.2800, -74.917
1546.2840, -76.147
1546.2880, -75.578
1546.2920, -73.101
1546.2960, -74.727
1546.3000, -75.334
1546.3040, -76.220
1546.3080, -75.000
1546.3120, -75.190
1546.3160, -74.514
1546.3200, -75.738
1546.3240, -76.099
1546.3280, -73.663
1546.3320, -76.176
1546.3360, -76.120
1546.3400, -73.753
1546.3440, -79.174
1546.3480, -72.730
1546.3520, -74.668
1546.3560, -74.407
1546.3600, -74.955
1546.3640, -77.453
1546.3680, -73.891
1546.3720, -74.413
1546.3760, -76.404
1546.3800, -75.441
1546.3840, -75.148
1546.3880, -76.674
1546.3920, -73.110
1546.3960, -76.678
1546.4000, -73.480
1546.4040, -81.117
1546.4080, -73.633
1546.4120, -75.570
1546.4160, -74.173
1546.4200, -74.895
1546.4240, -75.194
1546.4280, -74.949
1546.4320, -76.528
1546.4360, -75.029
1546.4400, -76.064
1546.4440, -74.084
1546.4480, -75.160
1546.4520, -76.382
1546.4560,-210.000
1546.4600, -71.690
1546.4640, -82.725
1546.4680, -75.831
1546.4720, -74.411
1546.4760, -73.896
1546.4800, -74.901
1546.4840, -76.810
1546.4880, -75.012
1546.4920, -75.082
1546.4960, -73.582
1546.5000, -76.718
1546.5040, -72.616
1546.5080, -77.657
1546.5120, -74.912
1546.5160, -73.823
1546.5200, -76.178
1546.5240, -76.117
1546.5280, -75.577
1546.5320, -74.261
1546.5360, -76.701
1546.5400, -75.007
1546.5440, -75.876
1546.5480, -74.926
1546.5520, -75.890
1546.5560, -73.124
1546.5600, -73.780
1546.5640, -74.570
1546.5680, -77.431
1546.5720, -75.814
1546.5760, -74.629
1546.5800, -75.532
1546.5840, -74.722
1546.5880, -74.095
1546.5920, -80.379
1546.5960, -73.988
1546.6000, -73.153
1546.6040, -74.304
1546.6080, -80.010
1546.6120, -75.627
1546.6160, -73.264
1546.6200, -74.577
1546.6240, -75.870
1546.6280, -74.631
1546.6320, -74.683
1546.6360, -75.455
1546.6400, -77.707
1546.6440, -74.398
1546.6480, -76.589
1546.6520, -75.687
1546.6560, -73.579
1546.6600, -74.385
1546.6640, -79.482
1546.6680, -73.357
1546.6720, -81.713
1546.6760, -72.987
1546.6800, -78.834
1546.6840, -74.443
1546.6880, -74.110
1546.6920, -74.937
1546.6960, -73.680
1546.7000, -75.743
1546.7040, -80.219
1546.7080, -75.709
1546.7120, -74.144
1546.7160, -74.426
1546.7200, -74.609
1546.7240, -74.906
1546.7280, -76.352
1546.7320, -75.162
1546.7360, -74.883
1546.7400, -74.917
1546.7440, -74.769
1546.7480, -74.843
1546.7520, -74.706
1546.7560, -75.418
1546.7600, -77.013
1546.7640, -74.268
1546.7680, -75.614
1546.7720, -79.039
1546.7760, -72.909
1546.7800, -75.682
1546.7840, -74.061
1546.7880, -80.459
1546.7920, -74.995
1546.7960, -75.513
1546.8000, -74.629
1546.8040, -73.874
1546.8080, -74.101
1546.8120, -74.865
1546.8160, -74.740
1546.8200, -76.138
1546.8240, -74.966
1546.8280, -76.483
1546.8320, -73.682
1546.8360, -74.579
1546.8400, -76.326
1546.8440, -75.447
1546.8480, -73.498
1546.8520, -76.195
1546.8560, -74.797
1546.8600, -77.562
1546.8640, -73.408
1546.8680, -74.699
1546.8720, -78.550
1546.8760, -76.384
1546.8800, -73.880
1546.8840, -74.117
1546.8880, -75.314
1546.8920, -76.962
1546.8960, -74.504
1546.9000, -75.239
1546.9040, -74.616
1546.9080, -75.130
1546.9120, -74.674
1546.9160, -74.639
1546.9200, -76.756
1546.9240, -74.670
1546.9280, -74.936
1546.9320, -75.874
1546.9360, -76.492
1546.9400, -74.732
1546.9440, -75.459
1546.9480, -73.853
1546.9520, -76.450
1546.9560, -76.531
1546.9600, -73.659
1546.9640, -75.738
1546.9680, -76.336
1546.9720, -76.408
1546.9760, -73.526
1546.9800, -73.922
1546.9840, -76.011
1546.9880, -76.977
1546.9920, -77.169
1546.9960, -75.162
1547.0000, -72.924
1547.0040, -76.167
1547.0080, -74.183
1547.0120, -75.495
1547.0160, -75.104
1547.0200, -75.075
1547.0240, -77.188
1547.0280, -73.494
1547.0320, -74.577
1547.0360, -80.427
1547.0400, -73.352
1547.0440, -77.971
1547.0480, -73.924
1547.0520, -76.170
1547.0560, -74.752
1547.0600, -75.020
1547.0640, -73.825
1547.0680, -75.507
1547.0720, -75.423
1547.0760, -77.535
1547.0800, -73.955
1547.0840, -76.246
1547.0880, -74.979
1547.0920, -73.981
1547.0960, -76.764
1547.1000, -74.728
1547.1040, -73.058
1547.1080, -74.891
1547.1120, -78.173
1547.1160, -73.556
1547.1200, -74.850
1547.1240, -80.759
1547.1280, -73.754
1547.1320, -74.960
1547.1360, -75.079
1547.1400, -75.070
1547.1440, -74.527
1547.1480, -75.859
1547.1520, -75.216
1547.1560, -80.278
1547.1600, -73.798
1547.1640, -76.190
1547.1680, -76.353
1547.1720, -74.966
1547.1760, -75.889
1547.1800, -74.373
1547.1840, -74.958
1547.1880, -75.634
1547.1920, -74.960
1547.1960, -73.984
1547.2000, -75.497
1547.2040, -75.334
1547.2080, -76.553
1547.2120, -75.066
