70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 900.5520, -56.667
 900.5560, -56.694
 900.5600, -56.666
 900.5640, -56.610
 900.5680, -56.702
 900.5720, -56.685
 900.5760, -56.786
 900.5800, -56.607
 900.5840, -56.680
 900.5880, -56.572
 900.5920, -56.654
 900.5960, -56.706
 900.6000, -56.621
 900.6040, -56.649
 900.6080, -56.626
 900.6120, -56.704
 900.6160, -56.655
 900.6200, -56.684
 900.6240, -56.584
 900.6280, -56.740
 900.6320, -56.677
 900.6360, -56.643
 900.6400, -56.636
 900.6440, -56.522
 900.6480, -56.729
 900.6520, -56.629
 900.6560, -56.675
 900.6600, -56.597
 900.6640, -56.635
 900.6680, -56.768
 900.6720, -56.674
 900.6760, -56.559
 900.6800, -56.753
 900.6840, -56.648
 900.6880, -56.632
 900.6920, -56.725
 900.6960, -56.598
 900.7000, -56.594
 900.7040, -56.664
 900.7080, -56.770
 900.7120, -56.794
 900.7160, -56.648
 900.7200, -56.864
 900.7240, -56.668
 900.7280, -56.678
 900.7320, -56.609
 900.7360, -56.703
 900.7400, -56.737
 900.7440, -56.676
 900.7480, -56.627
 900.7520, -56.649
 900.7560, -56.535
 900.7600, -56.624
 900.7640, -56.721
 900.7680, -56.738
 900.7720, -56.647
 900.7760, -56.610
 900.7800, -56.700
 900.7840, -56.576
 900.7880, -56.688
 900.7920, -56.605
 900.7960, -56.613
 900.8000, -56.557
 900.8040, -56.657
 900.8080, -56.708
 900.8120, -56.664
 900.8160, -56.710
 900.8200, -56.612
 900.8240, -56.638
 900.8280, -56.696
 900.8320, -56.596
 900.8360, -56.700
 900.8400, -56.634
 900.8440, -56.653
 900.8480, -56.705
 900.8520, -56.480
 900.8560, -56.716
 900.8600, -56.710
 900.8640, -56.629
 900.8680, -56.643
 900.8720, -56.681
 900.8760, -56.637
 900.8800, -56.667
 900.8840, -56.662
 900.8880, -56.713
 900.8920, -56.665
 900.8960, -56.684
 900.9000, -56.719
 900.9040, -56.520
 900.9080, -56.680
 900.9120, -56.675
 900.9160, -56.639
 900.9200, -56.722
 900.9240, -56.574
 900.9280, -56.679
 900.9320, -56.631
 900.9360, -56.570
 900.9400, -56.739
 900.9440, -56.704
 900.9480, -56.651
 900.9520, -56.758
 900.9560, -56.603
 900.9600, -56.667
 900.9640, -56.678
 900.9680, -56.694
 900.9720, -56.712
 900.9760, -56.727
 900.9800, -56.651
 900.9840, -56.660
 900.9880, -56.763
 900.9920, -56.637
 900.9960, -56.813
 901.0000, -56.521
 901.0040, -56.561
 901.0080, -56.905
 901.0120, -56.694
 901.0160, -56.617
 901.0200, -56.591
 901.0240, -56.637
 901.0280, -56.719
 901.0320, -56.718
 901.0360, -56.729
 901.0400, -56.615
 901.0440, -56.650
 901.0480, -56.680
 901.0520, -56.585
 901.0560, -56.783
 901.0600, -56.638
 901.0640, -56.616
 901.0680, -56.709
 901.0720, -56.723
 901.0760, -56.674
 901.0800, -56.704
 901.0840, -56.552
 901.0880, -56.615
 901.0920, -56.700
 901.0960, -56.802
 901.1000, -56.560
 901.1040, -56.702
 901.1080, -56.705
 901.1120, -56.693
 901.1160, -56.549
 901.1200, -56.684
 901.1240, -56.893
 901.1280, -56.718
 901.1320, -56.693
 901.1360, -56.629
 901.1400, -56.664
 901.1440, -56.639
 901.1480, -56.682
 901.1520, -56.689
 901.1560, -56.613
 901.1600, -56.792
 901.1640, -56.625
 901.1680, -56.725
 901.1720, -56.710
 901.1760, -56.637
 901.1800, -56.779
 901.1840, -56.705
 901.1880, -56.728
 901.1920, -56.688
 901.1960, -56.734
 901.2000, -56.639
 901.2040, -56.737
 901.2080, -56.710
 901.2120, -56.663
 901.2160, -56.726
 901.2200, -56.689
 901.2240, -56.721
 901.2280, -56.717
 901.2320, -56.741
 901.2360, -56.628
 901.2400, -56.690
 901.2440, -56.718
 901.2480, -56.709
 901.2520, -56.719
 901.2560, -56.743
 901.2600, -56.582
 901.2640, -56.740
 901.2680, -56.767
 901.2720, -56.727
 901.2760, -56.758
 901.2800, -56.725
 901.2840, -56.611
 901.2880, -56.615
 901.2920, -56.783
 901.2960, -56.577
 901.3000, -56.694
 901.3040, -56.564
 901.3080, -56.917
 901.3120, -56.757
 901.3160, -56.669
 901.3200, -56.839
 901.3240, -56.642
 901.3280, -56.751
 901.3320, -56.772
 901.3360, -56.644
 901.3400, -56.764
 901.3440, -56.756
 901.3480, -56.832
 901.3520, -56.622
 901.3560, -56.693
 901.3600, -56.682
 901.3640, -56.724
 901.3680, -56.717
 901.3720, -56.679
 901.3760, -56.867
 901.3800, -56.621
 901.3840, -56.805
 901.3880, -56.741
 901.3920, -56.695
 901.3960, -56.645
 901.4000, -56.577
 901.4040, -56.683
 901.4080, -56.720
 901.4120, -56.678
 901.4160, -56.738
 901.4200, -56.694
 901.4240, -56.676
 901.4280, -56.736
 901.4320, -56.608
 901.4360, -56.745
 901.4400, -56.745
 901.4440, -56.724
 901.4480, -56.852
 901.4520, -56.676
 901.4560, -56.682
 901.4600, -56.793
 901.4640, -56.755
 901.4680, -56.604
 901.4720, -56.751
 901.4760, -56.711
 901.4800, -56.835
 901.4840, -56.703
 901.4880, -56.692
 901.4920, -56.728
 901.4960, -56.705
 901.5000, -56.733
 901.5040, -56.793
 901.5080, -56.744
 901.5120, -56.744
 901.5160, -56.716
 901.5200, -56.661
 901.5240, -56.790
 901.5280, -56.712
 901.5320, -56.938
 901.5360, -56.689
 901.5400, -56.556
 901.5440, -56.821
 901.5480, -56.828
 901.5520, -56.708
 901.5560, -56.661
 901.5600, -56.704
 901.5640, -56.803
 901.5680, -56.731
 901.5720, -56.659
 901.5760, -56.620
 901.5800, -56.786
 901.5840, -56.792
 901.5880, -56.751
 901.5920, -56.708
 901.5960, -56.832
 901.6000, -56.821
 901.6040, -56.636
 901.6080, -56.798
 901.6120, -56.727
 901.6160, -56.724
 901.6200, -56.768
 901.6240, -56.758
 901.6280, -56.705
 901.6320, -56.771
 901.6360, -56.784
 901.6400, -56.704
 901.6440, -56.616
 901.6480, -56.958
 901.6520, -56.850
 901.6560, -56.664
 901.6600, -56.755
 901.6640, -56.689
 901.6680, -56.658
 901.6720, -56.675
 901.6760, -56.747
 901.6800, -56.898
 901.6840, -56.668
 901.6880, -56.647
 901.6920, -56.719
 901.6960, -56.946
 901.7000, -56.654
 901.7040, -56.573
 901.7080, -56.741
 901.7120, -56.743
 901.7160, -56.595
 901.7200, -56.816
 901.7240, -56.762
 901.7280, -56.655
 901.7320, -56.782
 901.7360, -56.914
 901.7400, -56.840
 901.7440, -56.745
 901.7480, -56.692
 901.7520, -56.782
 901.7560, -56.822
 901.7600, -56.719
 901.7640, -56.659
 901.7680, -56.742
 901.7720, -56.792
 901.7760, -56.744
 901.7800, -56.757
 901.7840, -56.748
 901.7880, -56.707
 901.7920, -56.617
 901.7960, -56.727
 901.8000, -56.746
 901.8040, -56.754
 901.8080, -56.919
 901.8120, -56.665
 901.8160, -56.889
 901.8200, -56.793
 901.8240, -56.695
 901.8280, -56.777
 901.8320, -56.752
 901.8360, -56.675
 901.8400, -56.803
 901.8440, -56.772
 901.8480, -56.587
 901.8520, -56.828
 901.8560, -56.652
 901.8600, -56.810
 901.8640, -56.716
 901.8680, -56.731
 901.8720, -56.589
 901.8760, -56.893
 901.8800, -56.625
 901.8840, -56.676
 901.8880, -56.697
 901.8920, -56.839
 901.8960, -56.631
 901.9000, -56.694
 901.9040, -56.642
 901.9080, -56.829
 901.9120, -56.739
 901.9160, -56.639
 901.9200, -56.777
 901.9240, -56.752
 901.9280, -56.718
 901.9320, -56.745
 901.9360, -56.694
 901.9400, -56.764
 901.9440, -56.647
 901.9480, -56.795
 901.9520, -56.832
 901.9560, -56.722
 901.9600, -56.793
 901.9640, -56.618
 901.9680, -56.758
 901.9720, -56.695
 901.9760, -56.784
 901.9800, -56.872
 901.9840, -56.658
 901.9880, -56.735
 901.9920, -56.599
 901.9960, -56.857
 902.0000, -56.812
 902.0040, -56.745
 902.0080, -56.864
 902.0120, -56.726
 902.0160, -56.801
 902.0200, -56.542
 902.0240, -56.872
 902.0280, -56.749
 902.0320, -56.752
 902.0360, -56.820
 902.0400, -56.720
 902.0440, -56.790
 902.0480, -56.769
 902.0520, -56.803
 902.0560, -56.771
 902.0600, -56.794
 902.0640, -56.785
 902.0680, -56.670
 902.0720, -56.717
 902.0760, -56.651
 902.0800, -56.902
 902.0840, -56.906
 902.0880, -56.855
 902.0920, -56.718
 902.0960, -56.878
 902.1000, -56.806
 902.1040, -56.782
 902.1080, -56.754
 902.1120, -56.710
 902.1160, -56.695
 902.1200, -56.803
 902.1240, -56.754
 902.1280, -56.771
 902.1320, -56.842
 902.1360, -56.714
 902.1400, -56.742
 902.1440, -56.744
 902.1480, -56.797
 902.1520, -56.735
 902.1560, -56.808
 902.1600, -56.807
 902.1640, -56.714
 902.1680, -56.713
 902.1720, -56.817
 902.1760, -56.743
 902.1800, -56.699
 902.1840, -56.874
 902.1880, -56.771
 902.1920, -56.739
 902.1960, -56.755
 902.2000, -56.787
 902.2040, -56.803
 902.2080, -56.755
 902.2120, -56.697
 902.2160, -56.804
 902.2200, -56.708
 902.2240, -56.803
 902.2280, -56.950
 902.2320, -56.816
 902.2360, -56.764
 902.2400, -56.802
 902.2440, -56.502
 902.2480, -56.870
 902.2520, -56.838
 902.2560, -56.729
 902.2600, -56.782
 902.2640, -56.786
 902.2680, -56.748
 902.2720, -56.810
 902.2760, -56.818
 902.2800, -56.692
 902.2840, -56.864
 902.2880, -56.700
 902.2920, -56.783
 902.2960, -56.913
 902.3000, -56.790
 902.3040, -56.837
 902.3080, -56.894
 902.3120, -56.768
 902.3160, -56.697
 902.3200, -56.809
 902.3240, -56.793
 902.3280, -56.670
 902.3320, -56.790
 902.3360, -56.826
 902.3400, -56.818
 902.3440, -56.756
 902.3480, -56.752
 902.3520, -56.851
 902.3560, -56.757
 902.3600, -56.761
 902.3640, -56.802
 902.3680, -56.691
 902.3720, -56.841
 902.3760, -56.729
 902.3800, -56.719
 902.3840, -56.861
 902.3880, -56.721
 902.3920, -56.848
 902.3960, -56.708
 902.4000, -56.664
 902.4040, -56.882
 902.4080, -56.729
 902.4120, -56.780
 902.4160, -56.857
 902.4200, -56.722
 902.4240, -56.776
 902.4280, -56.882
 902.4320, -56.665
 902.4360, -56.736
 902.4400, -56.956
 902.4440, -56.716
 902.4480, -56.877
 902.4520, -56.932
 902.4560, -56.800
 902.4600, -56.591
 902.4640, -57.000
 902.4680, -56.738
 902.4720, -56.859
 902.4760, -56.792
 902.4800, -56.768
 902.4840, -56.758
 902.4880, -56.871
 902.4920, -56.775
 902.4960, -56.684
 902.5000, -56.828
 902.5040, -56.732
 902.5080, -56.710
 902.5120, -56.821
 902.5160, -56.869
 902.5200, -56.802
 902.5240, -56.727
 902.5280, -56.790
 902.5320, -56.773
 902.5360, -56.752
 902.5400, -56.726
 902.5440, -56.840
 902.5480, -56.698
 902.5520, -56.781
 902.5560, -56.871
 902.5600, -56.746
 902.5640, -56.904
 902.5680, -56.812
 902.5720, -56.664
 902.5760, -56.890
 902.5800, -56.730
 902.5840, -56.899
 902.5880, -56.804
 902.5920, -56.772
 902.5960, -56.773
 902.6000, -56.853
 902.6040, -56.751
 902.6080, -56.914
 902.6120, -56.689
 902.6160, -56.723
 902.6200, -56.775
 902.6240, -56.867
 902.6280, -56.761
 902.6320, -56.849
 902.6360, -56.862
 902.6400, -56.774
 902.6440, -56.786
 902.6480, -56.816
 902.6520, -56.772
 902.6560, -56.802
 902.6600, -56.818
 902.6640, -56.811
 902.6680, -56.797
 902.6720, -56.739
 902.6760, -56.792
 902.6800, -56.851
 902.6840, -56.836
 902.6880, -56.548
 902.6920, -56.764
 902.6960, -56.946
 902.7000, -56.821
 902.7040, -56.792
 902.7080, -56.725
 902.7120, -56.760
 902.7160, -56.839
 902.7200, -56.766
 902.7240, -56.787
 902.7280, -56.726
 902.7320, -56.879
 902.7360, -56.834
 902.7400, -56.888
 902.7440, -56.868
 902.7480, -56.792
 902.7520, -56.621
 902.7560, -56.741
 902.7600, -56.836
 902.7640, -56.756
 902.7680, -56.799
 902.7720, -56.812
 902.7760, -56.790
 902.7800, -56.840
 902.7840, -56.693
 902.7880, -56.720
 902.7920, -56.871
 902.7960, -56.822
 902.8000, -56.733
 902.8040, -56.947
 902.8080, -56.695
 902.8120, -56.856
 902.8160, -56.905
 902.8200, -56.758
 902.8240, -56.718
 902.8280, -56.833
 902.8320, -56.788
 902.8360, -56.765
 902.8400, -56.680
 902.8440, -56.781
 902.8480, -56.934
 902.8520, -56.931
 902.8560, -56.823
 902.8600, -56.835
 902.8640, -56.733
 902.8680, -56.982
 902.8720, -56.926
 902.8760, -56.851
 902.8800, -56.839
 902.8840, -56.907
 902.8880, -56.751
 902.8920, -56.802
 902.8960, -56.858
 902.9000, -56.643
 902.9040, -56.868
 902.9080, -56.790
 902.9120, -56.826
 902.9160, -56.870
 902.9200, -56.857
 902.9240, -56.884
 902.9280, -56.960
 902.9320, -56.686
 902.9360, -56.778
 902.9400, -56.783
 902.9440, -56.885
 902.9480, -56.702
 902.9520, -56.945
 902.9560, -56.853
 902.9600, -56.800
 902.9640, -56.970
 902.9680, -56.808
 902.9720, -56.814
 902.9760, -56.882
 902.9800, -56.766
 902.9840, -56.800
 902.9880, -56.777
 902.9920, -56.835
 902.9960, -56.870
 903.0000, -56.777
 903.0040, -56.844
 903.0080, -56.824
 903.0120, -56.916
 903.0160, -56.843
 903.0200, -56.917
 903.0240, -56.699
 903.0280, -56.822
 903.0320, -56.631
 903.0360, -56.923
 903.0400, -56.754
 903.0440, -56.910
 903.0480, -56.774
 903.0520, -56.864
 903.0560, -56.896
 903.0600, -56.856
 903.0640, -56.892
 903.0680, -56.800
 903.0720, -56.828
 903.0760, -56.750
 903.0800, -56.775
 903.0840, -56.842
 903.0880, -56.857
 903.0920, -56.774
 903.0960, -56.788
 903.1000, -56.948
 903.1040, -56.842
 903.1080, -56.752
 903.1120, -56.880
 903.1160, -56.866
 903.1200, -56.771
 903.1240, -56.834
 903.1280, -56.757
 903.1320, -56.919
 903.1360, -56.916
 903.1400, -56.741
 903.1440, -56.908
 903.1480, -56.883
 903.1520, -56.808
 903.1560, -56.967
 903.1600, -56.747
 903.1640, -56.899
 903.1680, -56.760
 903.1720, -56.898
 903.1760, -56.851
 903.1800, -56.778
 903.1840, -56.858
 903.1880, -56.777
 903.1920, -56.842
 903.1960, -56.880
 903.2000, -56.797
 903.2040, -56.988
 903.2080, -56.887
 903.2120, -56.729
 903.2160, -56.965
 903.2200, -56.807
 903.2240, -56.888
 903.2280, -56.907
 903.2320, -56.779
 903.2360, -56.805
 903.2400, -56.816
 903.2440, -56.977
 903.2480, -56.895
 903.2520, -56.863
 903.2560, -56.862
 903.2600, -56.868
 903.2640, -56.891
 903.2680, -56.768
 903.2720, -56.897
 903.2760, -56.888
 903.2800, -56.842
 903.2840, -56.912
 903.2880, -56.832
 903.2920, -56.827
 903.2960, -56.910
 903.3000, -56.849
 903.3040, -56.867
 903.3080, -56.735
 903.3120, -56.912
 903.3160, -56.890
 903.3200, -56.840
 903.3240, -56.749
 903.3280, -56.757
 903.3320, -57.008
 903.3360, -56.944
 903.3400, -56.843
 903.3440, -56.766
 903.3480, -56.849
 903.3520, -56.987
 903.3560, -56.825
 903.3600, -56.936
 903.3640, -56.748
 903.3680, -56.862
 903.3720, -56.905
 903.3760, -56.941
 903.3800, -56.861
 903.3840, -56.781
 903.3880, -56.933
 903.3920, -56.655
 903.3960, -56.790
 903.4000, -56.752
 903.4040, -56.939
 903.4080, -56.968
 903.4120, -56.705
 903.4160, -56.877
 903.4200, -56.844
 903.4240, -56.945
 903.4280, -56.998
 903.4320, -56.761
 903.4360, -56.867
 903.4400, -56.918
 903.4440, -56.920
 903.4480, -56.902
 903.4520, -56.900
 903.4560, -56.940
 903.4600, -56.798
 903.4640, -56.997
 903.4680, -56.807
 903.4720, -56.936
 903.4760, -56.938
 903.4800, -56.824
 903.4840, -56.924
 903.4880, -56.969
 903.4920, -56.754
 903.4960, -57.007
 903.5000, -56.878
 903.5040, -56.997
 903.5080, -56.818
 903.5120, -56.875
 903.5160, -56.854
 903.5200, -56.822
 903.5240, -57.127
 903.5280, -56.933
 903.5320, -56.812
 903.5360, -56.886
 903.5400, -56.800
 903.5440, -56.947
 903.5480, -56.789
 903.5520, -56.966
 903.5560, -56.874
 903.5600, -56.846
 903.5640, -56.953
 903.5680, -56.798
 903.5720, -56.887
 903.5760, -56.858
 903.5800, -56.801
 903.5840, -56.879
 903.5880, -56.970
 903.5920, -56.849
 903.5960, -56.873
 903.6000, -56.926
 903.6040, -56.818
 903.6080, -56.788
 903.6120, -56.807
 903.6160, -56.902
 903.6200, -56.786
 903.6240, -56.793
 903.6280, -56.860
 903.6320, -56.904
 903.6360, -56.937
 903.6400, -56.903
 903.6440, -56.848
 903.6480, -56.936
 903.6520, -56.954
 903.6560, -56.808
 903.6600, -56.877
 903.6640, -56.854
 903.6680, -56.929
 903.6720, -56.913
 903.6760, -56.866
 903.6800, -56.777
 903.6840, -56.912
 903.6880, -56.863
 903.6920, -56.808
 903.6960, -56.944
 903.7000, -56.864
 903.7040, -56.935
 903.7080, -56.811
 903.7120, -56.988
 903.7160, -56.882
 903.7200, -56.811
 903.7240, -56.960
 903.7280, -56.820
 903.7320, -56.977
 903.7360, -56.901
 903.7400, -56.850
 903.7440, -56.821
 903.7480, -56.942
 903.7520, -56.716
 903.7560, -56.853
 903.7600, -56.826
 903.7640, -56.889
 903.7680, -56.904
 903.7720, -56.973
 903.7760, -56.846
 903.7800, -56.865
 903.7840, -56.829
 903.7880, -56.902
 903.7920, -56.881
 903.7960, -56.915
 903.8000, -56.939
 903.8040, -56.900
 903.8080, -56.839
 903.8120, -56.953
 903.8160, -56.881
 903.8200, -56.856
 903.8240, -56.862
 903.8280, -56.971
 903.8320, -56.944
 903.8360, -56.990
 903.8400, -57.032
 903.8440, -56.858
 903.8480, -56.875
 903.8520, -56.854
 903.8560, -56.817
 903.8600, -56.862
 903.8640, -56.920
 903.8680, -56.781
 903.8720, -57.002
 903.8760, -56.900
 903.8800, -56.925
 903.8840, -56.725
 903.8880, -56.836
 903.8920, -56.912
 903.8960, -56.920
 903.9000, -56.919
 903.9040, -56.898
 903.9080, -56.847
 903.9120, -56.952
 903.9160, -56.862
 903.9200, -57.021
 903.9240, -56.850
 903.9280, -56.889
 903.9320, -56.865
 903.9360, -57.003
 903.9400, -56.993
 903.9440, -56.940
 903.9480, -56.887
 903.9520, -56.961
 903.9560, -56.921
 903.9600, -56.921
 903.9640, -57.045
 903.9680, -56.885
 903.9720, -56.892
 903.9760, -56.944
 903.9800, -56.909
 903.9840, -56.869
 903.9880, -56.932
 903.9920, -56.877
 903.9960, -57.012
 904.0000, -56.859
 904.0040, -56.877
 904.0080, -56.884
 904.0120, -56.874
 904.0160, -56.877
 904.0200, -56.953
 904.0240, -56.914
 904.0280, -56.940
 904.0320, -56.880
 904.0360, -56.961
 904.0400, -56.938
 904.0440, -56.907
 904.0480, -57.022
 904.0520, -56.839
 904.0560, -56.944
 904.0600, -56.925
 904.0640, -56.726
 904.0680, -57.001
 904.0720, -56.802
 904.0760, -56.942
 904.0800, -56.928
 904.0840, -57.096
 904.0880, -56.896
 904.0920, -56.901
 904.0960, -56.951
 904.1000, -56.784
 904.1040, -57.130
 904.1080, -56.848
 904.1120, -57.044
 904.1160, -56.920
 904.1200, -56.989
 904.1240, -56.938
 904.1280, -56.833
 904.1320, -56.868
 904.1360, -56.927
 904.1400, -56.924
 904.1440, -57.113
 904.1480, -56.812
 904.1520, -56.893
 904.1560, -56.995
 904.1600, -56.800
 904.1640, -56.927
 904.1680, -56.841
 904.1720, -56.855
 904.1760, -56.918
 904.1800, -56.897
 904.1840, -56.978
 904.1880, -56.924
 904.1920, -56.886
 904.1960, -56.956
 904.2000, -56.975
 904.2040, -56.956
 904.2080, -56.957
 904.2120, -56.913
 904.2160, -56.931
 904.2200, -56.922
 904.2240, -56.962
 904.2280, -56.820
 904.2320, -57.006
 904.2360, -57.039
 904.2400, -56.976
 904.2440, -56.986
 904.2480, -56.931
 904.2520, -56.824
 904.2560, -56.938
 904.2600, -56.869
 904.2640, -56.971
 904.2680, -56.926
 904.2720, -56.918
 904.2760, -56.932
 904.2800, -56.944
 904.2840, -56.922
 904.2880, -56.911
 904.2920, -57.018
 904.2960, -57.071
 904.3000, -56.894
 904.3040, -56.896
 904.3080, -56.953
 904.3120, -56.960
 904.3160, -56.971
 904.3200, -56.890
 904.3240, -56.908
 904.3280, -56.960
 904.3320, -56.931
 904.3360, -56.945
 904.3400, -56.944
 904.3440, -57.028
 904.3480, -56.923
 904.3520, -56.925
 904.3560, -56.966
 904.3600, -56.840
 904.3640, -56.928
 904.3680, -56.910
 904.3720, -56.931
 904.3760, -57.031
 904.3800, -56.820
 904.3840, -57.065
 904.3880, -56.907
 904.3920, -57.032
 904.3960, -56.914
 904.4000, -56.992
 904.4040, -56.992
 904.4080, -56.804
 904.4120, -57.001
 904.4160, -57.079
 904.4200, -56.862
 904.4240, -56.940
 904.4280, -56.985
 904.4320, -56.941
 904.4360, -56.943
 904.4400, -57.003
 904.4440, -57.009
 904.4480, -56.954
 904.4520, -56.932
 904.4560, -56.881
 904.4600, -56.860
 904.4640, -56.991
 904.4680, -56.990
 904.4720, -56.915
 904.4760, -56.968
 904.4800, -56.929
 904.4840, -56.996
 904.4880, -56.887
 904.4920, -56.970
 904.4960, -56.992
 904.5000, -56.922
 904.5040, -56.993
 904.5080, -56.961
 904.5120, -57.120
 904.5160, -56.871
 904.5200, -57.068
 904.5240, -56.934
 904.5280, -56.956
 904.5320, -57.001
 904.5360, -56.978
 904.5400, -56.937
 904.5440, -57.053
 904.5480, -56.983
 904.5520, -56.967
 904.5560, -56.956
 904.5600, -56.873
 904.5640, -57.151
 904.5680, -56.956
 904.5720, -57.028
 904.5760, -56.992
 904.5800, -56.927
 904.5840, -57.021
 904.5880, -56.979
 904.5920, -57.017
 904.5960, -57.001
 904.6000, -56.987
 904.6040, -57.024
 904.6080, -56.881
 904.6120, -57.060
 904.6160, -56.970
 904.6200, -56.937
 904.6240, -57.075
 904.6280, -56.905
 904.6320, -57.031
 904.6360, -56.889
 904.6400, -57.098
 904.6440, -56.981
 904.6480, -57.022
 904.6520, -56.824
 904.6560, -56.965
 904.6600, -56.995
 904.6640, -56.937
 904.6680, -56.922
 904.6720, -57.023
 904.6760, -57.090
 904.6800, -56.896
 904.6840, -57.028
 904.6880, -56.897
 904.6920, -56.931
 904.6960, -57.047
 904.7000, -57.161
 904.7040, -56.842
 904.7080, -57.051
 904.7120, -56.957
 904.7160, -56.942
 904.7200, -57.099
 904.7240, -56.937
 904.7280, -56.966
 904.7320, -57.003
 904.7360, -56.838
 904.7400, -57.082
 904.7440, -56.940
 904.7480, -57.066
 904.7520, -56.868
 904.7560, -56.932
 904.7600, -57.095
 904.7640, -57.008
 904.7680, -56.969
 904.7720, -57.020
 904.7760, -57.038
 904.7800, -56.940
 904.7840, -56.954
 904.7880, -57.064
 904.7920, -56.942
 904.7960, -57.002
 904.8000, -57.061
 904.8040, -56.994
 904.8080, -57.049
 904.8120, -57.069
 904.8160, -56.933
 904.8200, -56.953
 904.8240, -56.993
 904.8280, -56.951
 904.8320, -57.003
 904.8360, -57.015
 904.8400, -56.926
 904.8440, -57.037
 904.8480, -56.998
 904.8520, -57.077
 904.8560, -56.941
 904.8600, -57.006
 904.8640, -57.034
 904.8680, -56.908
 904.8720, -57.035
 904.8760, -56.982
 904.8800, -57.055
 904.8840, -56.879
 904.8880, -57.115
 904.8920, -56.952
 904.8960, -57.026
 904.9000, -57.073
 904.9040, -57.007
 904.9080, -57.016
 904.9120, -57.024
 904.9160, -56.893
 904.9200, -57.064
 904.9240, -57.039
 904.9280, -56.968
 904.9320, -56.940
 904.9360, -57.042
 904.9400, -57.017
 904.9440, -57.017
 904.9480, -57.060
 904.9520, -56.950
 904.9560, -56.946
 904.9600, -57.027
 904.9640, -57.064
 904.9680, -57.014
 904.9720, -56.965
 904.9760, -57.003
