70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -44.282
1524.9200, -44.235
1524.9400, -44.202
1524.9600, -44.185
1524.9800, -44.136
1525.0000, -44.106
1525.0200, -44.061
1525.0400, -44.036
1525.0600, -44.003
1525.0800, -43.976
1525.1000, -43.935
1525.1200, -43.900
1525.1400, -43.879
1525.1600, -43.847
1525.1800, -43.818
1525.2000, -43.799
1525.2200, -43.763
1525.2400, -43.733
1525.2600, -43.699
1525.2800, -43.673
1525.3000, -43.641
1525.3200, -43.623
1525.3400, -43.588
1525.3600, -43.563
1525.3800, -43.530
1525.4000, -43.498
1525.4200, -43.467
1525.4400, -43.423
1525.4600, -43.394
1525.4800, -43.396
1525.5000, -43.337
1525.5200, -43.271
1525.5400, -43.244
1525.5600, -43.217
1525.5800, -43.185
1525.6000, -43.153
1525.6200, -43.125
1525.6400, -43.086
1525.6600, -43.056
1525.6800, -43.030
1525.7000, -42.986
1525.7200, -42.984
1525.7400, -42.934
1525.7600, -42.885
1525.7800, -42.849
1525.8000, -42.803
1525.8200, -42.775
1525.8400, -42.736
1525.8600, -42.697
1525.8800, -42.672
1525.9000, -42.628
1525.9200, -42.602
1525.9400, -42.574
1525.9600, -42.538
1525.9800, -42.512
1526.0000, -42.481
1526.0200, -42.456
1526.0400, -42.415
1526.0600, -42.377
1526.0800, -42.345
1526.1000, -42.313
1526.1200, -42.306
1526.1400, -42.279
1526.1600, -42.250
1526.1800, -42.210
1526.2000, -42.180
1526.2200, -42.149
1526.2400, -42.121
1526.2600, -42.078
1526.2800, -42.072
1526.3000, -42.053
1526.3200, -42.025
1526.3400, -41.993
1526.3600, -41.956
1526.3800, -41.906
1526.4000, -41.871
1526.4200, -41.855
1526.4400, -41.806
1526.4600, -41.770
1526.4800, -41.758
1526.5000, -41.721
1526.5200, -41.689
1526.5400, -41.656
1526.5600, -41.616
1526.5800, -41.593
1526.6000, -41.575
1526.6200, -41.534
1526.6400, -41.496
1526.6600, -41.508
1526.6800, -41.446
1526.7000, -41.399
1526.7200, -41.370
1526.7400, -41.330
1526.7600, -41.300
1526.7800, -41.260
1526.8000, -41.224
1526.8200, -41.204
1526.8400, -41.169
1526.8600, -41.130
1526.8800, -41.088
1526.9000, -41.060
1526.9200, -41.037
1526.9400, -41.019
1526.9600, -40.973
1526.9800, -40.931
1527.0000, -40.905
1527.0200, -40.871
1527.0400, -40.845
1527.0600, -40.819
1527.0800, -40.813
1527.1000, -40.778
1527.1200, -40.747
1527.1400, -40.718
1527.1600, -40.691
1527.1800, -40.668
1527.2000, -40.613
1527.2200, -40.610
1527.2400, -40.588
1527.2600, -40.567
1527.2800, -40.531
1527.3000, -40.490
1527.3200, -40.454
1527.3400, -40.476
1527.3600, -40.423
1527.3800, -40.360
1527.4000, -40.337
1527.4200, -40.296
1527.4400, -40.272
1527.4600, -40.230
1527.4800, -40.197
1527.5000, -40.158
1527.5200, -40.123
1527.5400, -40.094
1527.5600, -40.060
1527.5800, -40.062
1527.6000, -40.042
1527.6200, -39.974
1527.6400, -39.937
1527.6600, -39.889
1527.6800, -39.863
1527.7000, -39.837
1527.7200, -39.780
1527.7400, -39.760
1527.7600, -39.718
1527.7800, -39.694
1527.8000, -39.653
1527.8200, -39.608
1527.8400, -39.596
1527.8600, -39.569
1527.8800, -39.546
1527.9000, -39.497
1527.9200, -39.473
1527.9400, -39.444
1527.9600, -39.410
1527.9800, -39.433
1528.0000, -39.378
1528.0200, -39.349
1528.0400, -39.306
1528.0600, -39.278
1528.0800, -39.248
1528.1000, -39.217
1528.1200, -39.206
1528.1400, -39.174
1528.1600, -39.156
1528.1800, -39.127
1528.2000, -39.096
1528.2200, -39.062
1528.2400, -39.007
1528.2600, -38.984
1528.2800, -38.957
1528.3000, -38.910
1528.3200, -38.877
1528.3400, -38.874
1528.3600, -38.849
1528.3800, -38.794
1528.4000, -38.791
1528.4200, -38.739
1528.4400, -38.716
1528.4600, -38.688
1528.4800, -38.652
1528.5000, -38.643
1528.5200, -38.609
1528.5400, -38.533
1528.5600, -38.529
1528.5800, -38.494
1528.6000, -38.473
1528.6200, -38.455
1528.6400, -38.403
1528.6600, -38.364
1528.6800, -38.350
1528.7000, -38.303
1528.7200, -38.281
1528.7400, -38.239
1528.7600, -38.214
1528.7800, -38.181
1528.8000, -38.175
1528.8200, -38.122
1528.8400, -38.096
1528.8600, -38.083
1528.8800, -38.042
1528.9000, -38.053
1528.9200, -38.033
1528.9400, -37.987
1528.9600, -37.949
1528.9800, -37.922
1529.0000, -37.892
1529.0200, -37.872
1529.0400, -37.882
1529.0600, -37.816
1529.0800, -37.794
1529.1000, -37.757
1529.1200, -37.729
1529.1400, -37.716
1529.1600, -37.687
1529.1800, -37.646
1529.2000, -37.675
1529.2200, -37.626
1529.2400, -37.542
1529.2600, -37.507
1529.2800, -37.496
1529.3000, -37.438
1529.3200, -37.439
1529.3400, -37.385
1529.3600, -37.376
1529.3800, -37.354
1529.4000, -37.314
1529.4200, -37.287
1529.4400, -37.291
1529.4600, -37.238
1529.4800, -37.198
1529.5000, -37.182
1529.5200, -37.129
1529.5400, -37.123
1529.5600, -37.094
1529.5800, -37.030
1529.6000, -37.035
1529.6200, -36.977
1529.6400, -36.959
1529.6600, -36.948
1529.6800, -36.919
1529.7000, -36.874
1529.7200, -36.864
1529.7400, -36.822
1529.7600, -36.790
1529.7800, -36.779
1529.8000, -36.731
1529.8200, -36.718
1529.8400, -36.713
1529.8600, -36.710
1529.8800, -36.676
1529.9000, -36.627
1529.9200, -36.597
1529.9400, -36.559
1529.9600, -36.558
1529.9800, -36.537
1530.0000, -36.521
1530.0200, -36.483
1530.0400, -36.459
1530.0600, -36.456
1530.0800, -36.439
1530.1000, -36.376
1530.1200, -36.401
1530.1400, -36.333
1530.1600, -36.270
1530.1800, -36.268
1530.2000, -36.261
1530.2200, -36.217
1530.2400, -36.174
1530.2600, -36.164
1530.2800, -36.177
1530.3000, -36.166
1530.3200, -36.153
1530.3400, -36.105
1530.3600, -36.101
1530.3800, -36.031
1530.4000, -35.944
1530.4200, -35.915
1530.4400, -35.885
1530.4600, -35.857
1530.4800, -35.883
1530.5000, -35.837
1530.5200, -35.834
1530.5400, -35.809
1530.5600, -35.768
1530.5800, -35.736
1530.6000, -35.703
1530.6200, -35.695
1530.6400, -35.669
1530.6600, -35.656
1530.6800, -35.609
1530.7000, -35.566
1530.7200, -35.551
1530.7400, -35.535
1530.7600, -35.561
1530.7800, -35.575
1530.8000, -35.573
1530.8200, -35.523
1530.8400, -35.505
1530.8600, -35.483
1530.8800, -35.503
1530.9000, -35.478
1530.9200, -35.482
1530.9400, -35.453
1530.9600, -35.437
1530.9800, -35.447
1531.0000, -35.425
1531.0200, -35.407
1531.0400, -35.414
1531.0600, -35.371
1531.0800, -35.312
1531.1000, -35.335
1531.1200, -35.277
1531.1400, -35.213
1531.1600, -35.208
1531.1800, -35.190
1531.2000, -35.191
1531.2200, -35.174
1531.2400, -35.177
1531.2600, -35.116
1531.2800, -35.109
1531.3000, -35.068
1531.3200, -35.017
1531.3400, -35.027
1531.3600, -34.976
1531.3800, -34.984
1531.4000, -34.941
1531.4200, -34.926
1531.4400, -34.903
1531.4600, -34.947
1531.4800, -34.899
1531.5000, -34.889
1531.5200, -34.870
1531.5400, -34.880
1531.5600, -34.873
1531.5800, -34.883
1531.6000, -34.842
1531.6200, -34.831
1531.6400, -34.854
1531.6600, -34.822
1531.6800, -34.857
1531.7000, -34.820
1531.7200, -34.868
1531.7400, -34.825
1531.7600, -34.836
1531.7800, -34.817
1531.8000, -34.871
1531.8200, -34.817
1531.8400, -34.844
1531.8600, -34.820
1531.8800, -34.811
1531.9000, -34.823
1531.9200, -34.832
1531.9400, -34.819
1531.9600, -34.862
1531.9800, -34.880
1532.0000, -34.828
1532.0200, -34.869
1532.0400, -34.858
1532.0600, -34.791
1532.0800, -34.830
1532.1000, -34.838
1532.1200, -34.838
1532.1400, -34.853
1532.1600, -34.895
1532.1800, -34.858
1532.2000, -34.881
1532.2200, -34.886
1532.2400, -34.850
1532.2600, -34.872
1532.2800, -34.792
1532.3000, -34.857
1532.3200, -34.848
1532.3400, -34.819
1532.3600, -34.836
1532.3800, -34.864
1532.4000, -34.863
1532.4200, -34.872
1532.4400, -34.873
1532.4600, -34.881
1532.4800, -34.874
1532.5000, -34.908
1532.5200, -34.871
1532.5400, -34.890
1532.5600, -34.888
1532.5800, -34.937
1532.6000, -35.002
1532.6200, -35.008
1532.6400, -34.985
1532.6600, -34.980
1532.6800, -34.975
1532.7000, -34.993
1532.7200, -35.026
1532.7400, -35.054
1532.7600, -35.056
1532.7800, -35.052
1532.8000, -35.066
1532.8200, -35.062
1532.8400, -35.100
1532.8600, -35.125
1532.8800, -35.151
1532.9000, -35.203
1532.9200, -35.173
1532.9400, -35.159
1532.9600, -35.209
1532.9800, -35.170
1533.0000, -35.234
1533.0200, -35.251
1533.0400, -35.238
1533.0600, -35.256
1533.0800, -35.318
1533.1000, -35.317
1533.1200, -35.353
1533.1400, -35.375
1533.1600, -35.359
1533.1800, -35.379
1533.2000, -35.343
1533.2200, -35.402
1533.2400, -35.416
1533.2600, -35.399
1533.2800, -35.430
1533.3000, -35.484
1533.3200, -35.461
1533.3400, -35.523
1533.3600, -35.556
1533.3800, -35.572
1533.4000, -35.586
1533.4200, -35.645
1533.4400, -35.655
1533.4600, -35.685
1533.4800, -35.759
1533.5000, -35.771
1533.5200, -35.818
1533.5400, -35.851
1533.5600, -35.895
1533.5800, -35.921
1533.6000, -35.985
1533.6200, -36.041
1533.6400, -36.090
1533.6600, -36.136
1533.6800, -36.157
1533.7000, -36.162
1533.7200, -36.202
1533.7400, -36.220
1533.7600, -36.309
1533.7800, -36.349
1533.8000, -36.395
1533.8200, -36.442
1533.8400, -36.434
1533.8600, -36.457
1533.8800, -36.526
1533.9000, -36.515
1533.9200, -36.589
1533.9400, -36.627
1533.9600, -36.629
1533.9800, -36.661
1534.0000, -36.704
1534.0200, -36.738
1534.0400, -36.796
1534.0600, -36.861
1534.0800, -36.819
1534.1000, -36.873
1534.1200, -36.884
1534.1400, -36.948
1534.1600, -36.999
1534.1800, -37.001
1534.2000, -37.025
1534.2200, -37.095
1534.2400, -37.092
1534.2600, -37.149
1534.2800, -37.204
1534.3000, -37.236
1534.3200, -37.205
1534.3400, -37.315
1534.3600, -37.325
1534.3800, -37.378
1534.4000, -37.442
1534.4200, -37.474
1534.4400, -37.524
1534.4600, -37.571
1534.4800, -37.603
1534.5000, -37.635
1534.5200, -37.689
1534.5400, -37.738
1534.5600, -37.786
1534.5800, -37.821
1534.6000, -37.867
1534.6200, -37.870
1534.6400, -37.932
1534.6600, -37.937
1534.6800, -38.013
1534.7000, -38.056
1534.7200, -38.106
1534.7400, -38.158
1534.7600, -38.165
1534.7800, -38.187
1534.8000, -38.252
1534.8200, -38.257
1534.8400, -38.313
1534.8600, -38.367
1534.8800, -38.377
1534.9000, -38.410
1534.9200, -38.480
1534.9400, -38.499
1534.9600, -38.559
1534.9800, -38.591
1535.0000, -38.597
1535.0200, -38.664
1535.0400, -38.703
1535.0600, -38.736
1535.0800, -38.786
1535.1000, -38.790
1535.1200, -38.815
1535.1400, -38.860
1535.1600, -38.905
1535.1800, -38.952
1535.2000, -39.000
1535.2200, -39.032
1535.2400, -39.046
1535.2600, -39.114
1535.2800, -39.130
1535.3000, -39.199
1535.3200, -39.252
1535.3400, -39.282
1535.3600, -39.330
1535.3800, -39.364
1535.4000, -39.403
1535.4200, -39.436
1535.4400, -39.492
1535.4600, -39.535
1535.4800, -39.578
1535.5000, -39.627
1535.5200, -39.672
1535.5400, -39.686
1535.5600, -39.723
1535.5800, -39.758
1535.6000, -39.827
1535.6200, -39.867
1535.6400, -39.906
1535.6600, -39.953
1535.6800, -39.968
1535.7000, -40.002
1535.7200, -40.050
1535.7400, -40.081
1535.7600, -40.116
1535.7800, -40.168
1535.8000, -40.193
1535.8200, -40.210
1535.8400, -40.268
1535.8600, -40.269
1535.8800, -40.344
1535.9000, -40.367
1535.9200, -40.385
1535.9400, -40.424
1535.9600, -40.427
1535.9800, -40.487
1536.0000, -40.540
1536.0200, -40.544
1536.0400, -40.572
1536.0600, -40.610
1536.0800, -40.638
1536.1000, -40.685
1536.1200, -40.725
1536.1400, -40.754
1536.1600, -40.756
1536.1800, -40.822
1536.2000, -40.830
1536.2200, -40.879
1536.2400, -40.926
1536.2600, -40.955
1536.2800, -41.004
1536.3000, -41.030
1536.3200, -41.058
1536.3400, -41.086
1536.3600, -41.127
1536.3800, -41.158
1536.4000, -41.206
1536.4200, -41.233
1536.4400, -41.265
1536.4600, -41.259
1536.4800, -41.291
1536.5000, -41.349
1536.5200, -41.391
1536.5400, -41.415
1536.5600, -41.445
1536.5800, -41.473
1536.6000, -41.475
1536.6200, -41.510
1536.6400, -41.531
1536.6600, -41.546
1536.6800, -41.589
1536.7000, -41.613
1536.7200, -41.626
1536.7400, -41.653
1536.7600, -41.692
1536.7800, -41.718
1536.8000, -41.759
1536.8200, -41.769
1536.8400, -41.795
1536.8600, -41.814
1536.8800, -41.813
1536.9000, -41.861
1536.9200, -41.899
1536.9400, -41.895
1536.9600, -41.928
1536.9800, -41.954
1537.0000, -41.957
1537.0200, -42.004
1537.0400, -42.028
1537.0600, -42.028
1537.0800, -42.058
1537.1000, -42.088
1537.1200, -42.102
1537.1400, -42.131
1537.1600, -42.170
1537.1800, -42.186
1537.2000, -42.218
1537.2200, -42.247
1537.2400, -42.257
1537.2600, -42.280
1537.2800, -42.318
1537.3000, -42.331
1537.3200, -42.370
1537.3400, -42.386
1537.3600, -42.390
1537.3800, -42.424
1537.4000, -42.445
1537.4200, -42.472
1537.4400, -42.493
1537.4600, -42.516
1537.4800, -42.547
1537.5000, -42.554
1537.5200, -42.555
1537.5400, -42.565
1537.5600, -42.582
1537.5800, -42.594
1537.6000, -42.628
1537.6200, -42.655
1537.6400, -42.652
1537.6600, -42.662
1537.6800, -42.672
1537.7000, -42.705
1537.7200, -42.724
1537.7400, -42.734
1537.7600, -42.741
1537.7800, -42.749
1537.8000, -42.761
1537.8200, -42.797
1537.8400, -42.812
1537.8600, -42.807
1537.8800, -42.826
1537.9000, -42.837
1537.9200, -42.862
1537.9400, -42.882
1537.9600, -42.895
1537.9800, -42.893
1538.0000, -42.924
1538.0200, -42.921
1538.0400, -42.936
1538.0600, -42.958
1538.0800, -42.987
1538.1000, -42.991
1538.1200, -43.023
1538.1400, -43.033
1538.1600, -43.039
1538.1800, -43.053
1538.2000, -43.064
1538.2200, -43.092
1538.2400, -43.116
1538.2600, -43.118
1538.2800, -43.134
1538.3000, -43.139
1538.3200, -43.115
1538.3400, -43.163
1538.3600, -43.174
1538.3800, -43.189
1538.4000, -43.217
1538.4200, -43.206
1538.4400, -43.200
1538.4600, -43.226
1538.4800, -43.212
1538.5000, -43.229
1538.5200, -43.249
1538.5400, -43.244
1538.5600, -43.244
1538.5800, -43.277
1538.6000, -43.276
1538.6200, -43.292
1538.6400, -43.317
1538.6600, -43.303
1538.6800, -43.311
1538.7000, -43.290
1538.7200, -43.305
1538.7400, -43.326
1538.7600, -43.315
1538.7800, -43.317
1538.8000, -43.350
1538.8200, -43.315
1538.8400, -43.348
1538.8600, -43.359
1538.8800, -43.360
1538.9000, -43.358
1538.9200, -43.383
1538.9400, -43.369
1538.9600, -43.377
1538.9800, -43.400
1539.0000, -43.395
1539.0200, -43.420
1539.0400, -43.416
1539.0600, -43.417
1539.0800, -43.422
1539.1000, -43.429
1539.1200, -43.442
1539.1400, -43.458
1539.1600, -43.468
1539.1800, -43.467
1539.2000, -43.460
1539.2200, -43.465
1539.2400, -43.476
1539.2600, -43.476
1539.2800, -43.489
1539.3000, -43.507
1539.3200, -43.518
1539.3400, -43.501
1539.3600, -43.491
1539.3800, -43.506
1539.4000, -43.491
1539.4200, -43.513
1539.4400, -43.513
1539.4600, -43.499
1539.4800, -43.505
1539.5000, -43.527
1539.5200, -43.516
1539.5400, -43.531
1539.5600, -43.532
1539.5800, -43.526
1539.6000, -43.520
1539.6200, -43.505
1539.6400, -43.534
1539.6600, -43.521
1539.6800, -43.510
1539.7000, -43.521
1539.7200, -43.523
1539.7400, -43.506
1539.7600, -43.520
1539.7800, -43.520
1539.8000, -43.524
1539.8200, -43.535
1539.8400, -43.532
1539.8600, -43.529
1539.8800, -43.534
1539.9000, -43.527
1539.9200, -43.539
1539.9400, -43.565
1539.9600, -43.562
1539.9800, -43.558
1540.0000, -43.552
1540.0200, -43.553
1540.0400, -43.557
1540.0600, -43.583
1540.0800, -43.569
1540.1000, -43.573
1540.1200, -43.556
1540.1400, -43.575
1540.1600, -43.575
1540.1800, -43.572
1540.2000, -43.578
1540.2200, -43.597
1540.2400, -43.582
1540.2600, -43.574
1540.2800, -43.571
1540.3000, -43.555
1540.3200, -43.556
1540.3400, -43.555
1540.3600, -43.546
1540.3800, -43.544
1540.4000, -43.549
1540.4200, -43.545
1540.4400, -43.543
1540.4600, -43.560
1540.4800, -43.536
1540.5000, -43.519
1540.5200, -43.516
1540.5400, -43.517
1540.5600, -43.522
1540.5800, -43.516
1540.6000, -43.505
1540.6200, -43.523
1540.6400, -43.507
1540.6600, -43.503
1540.6800, -43.491
1540.7000, -43.492
1540.7200, -43.496
1540.7400, -43.508
1540.7600, -43.495
1540.7800, -43.489
1540.8000, -43.495
1540.8200, -43.491
1540.8400, -43.481
1540.8600, -43.489
1540.8800, -43.500
1540.9000, -43.493
1540.9200, -43.490
1540.9400, -43.490
1540.9600, -43.492
1540.9800, -43.501
1541.0000, -43.492
1541.0200, -43.493
1541.0400, -43.486
1541.0600, -43.488
1541.0800, -43.484
1541.1000, -43.477
1541.1200, -43.478
1541.1400, -43.486
1541.1600, -43.460
1541.1800, -43.467
1541.2000, -43.458
1541.2200, -43.455
1541.2400, -43.451
1541.2600, -43.438
1541.2800, -43.447
1541.3000, -43.438
1541.3200, -43.453
1541.3400, -43.429
1541.3600, -43.433
1541.3800, -43.416
1541.4000, -43.408
1541.4200, -43.418
1541.4400, -43.401
1541.4600, -43.391
1541.4800, -43.388
1541.5000, -43.386
1541.5200, -43.387
1541.5400, -43.387
1541.5600, -43.371
1541.5800, -43.359
1541.6000, -43.354
1541.6200, -43.352
1541.6400, -43.356
1541.6600, -43.365
1541.6800, -43.354
1541.7000, -43.342
1541.7200, -43.339
1541.7400, -43.334
1541.7600, -43.358
1541.7800, -43.347
1541.8000, -43.352
1541.8200, -43.341
1541.8400, -43.347
1541.8600, -43.327
1541.8800, -43.335
1541.9000, -43.341
1541.9200, -43.341
1541.9400, -43.327
1541.9600, -43.321
1541.9800, -43.330
1542.0000, -43.322
1542.0200, -43.317
1542.0400, -43.316
1542.0600, -43.290
1542.0800, -43.276
1542.1000, -43.300
1542.1200, -43.300
1542.1400, -43.291
1542.1600, -43.274
1542.1800, -43.283
1542.2000, -43.283
1542.2200, -43.283
1542.2400, -43.272
1542.2600, -43.261
1542.2800, -43.271
1542.3000, -43.251
1542.3200, -43.241
1542.3400, -43.229
1542.3600, -43.226
1542.3800, -43.225
1542.4000, -43.222
1542.4200, -43.203
1542.4400, -43.217
1542.4600, -43.190
1542.4800, -43.190
1542.5000, -43.184
1542.5200, -43.183
1542.5400, -43.171
1542.5600, -43.184
1542.5800, -43.168
1542.6000, -43.165
1542.6200, -43.160
1542.6400, -43.156
1542.6600, -43.168
1542.6800, -43.169
1542.7000, -43.168
1542.7200, -43.162
1542.7400, -43.158
1542.7600, -43.150
1542.7800, -43.158
1542.8000, -43.162
1542.8200, -43.152
1542.8400, -43.150
1542.8600, -43.145
1542.8800, -43.140
1542.9000, -43.139
1542.9200, -43.134
1542.9400, -43.127
1542.9600, -43.108
1542.9800, -43.101
1543.0000, -43.103
1543.0200, -43.104
1543.0400, -43.115
1543.0600, -43.089
1543.0800, -43.083
1543.1000, -43.091
1543.1200, -43.070
1543.1400, -43.082
1543.1600, -43.069
1543.1800, -43.068
1543.2000, -43.072
1543.2200, -43.054
1543.2400, -43.046
1543.2600, -43.052
1543.2800, -43.047
1543.3000, -43.039
1543.3200, -43.025
1543.3400, -43.023
1543.3600, -43.028
1543.3800, -43.019
1543.4000, -43.003
1543.4200, -43.002
1543.4400, -43.010
1543.4600, -43.010
1543.4800, -42.992
1543.5000, -42.990
1543.5200, -42.988
1543.5400, -43.001
1543.5600, -42.999
1543.5800, -42.999
1543.6000, -42.998
1543.6200, -42.995
1543.6400, -43.000
1543.6600, -42.999
1543.6800, -42.995
1543.7000, -43.005
1543.7200, -42.981
1543.7400, -43.006
1543.7600, -42.986
1543.7800, -42.976
1543.8000, -42.965
1543.8200, -42.974
1543.8400, -42.974
1543.8600, -42.986
1543.8800, -42.981
1543.9000, -42.967
1543.9200, -42.961
1543.9400, -42.971
1543.9600, -42.952
1543.9800, -42.957
1544.0000, -42.943
1544.0200, -42.938
1544.0400, -42.944
1544.0600, -42.947
1544.0800, -42.930
1544.1000, -42.943
1544.1200, -42.932
1544.1400, -42.921
1544.1600, -42.920
1544.1800, -42.904
1544.2000, -42.906
1544.2200, -42.901
1544.2400, -42.897
1544.2600, -42.901
1544.2800, -42.911
1544.3000, -42.895
1544.3200, -42.884
1544.3400, -42.895
1544.3600, -42.898
1544.3800, -42.885
1544.4000, -42.877
1544.4200, -42.888
1544.4400, -42.890
1544.4600, -42.895
1544.4800, -42.899
1544.5000, -42.893
1544.5200, -42.885
1544.5400, -42.890
1544.5600, -42.891
1544.5800, -42.889
1544.6000, -42.904
1544.6200, -42.884
1544.6400, -42.907
1544.6600, -42.957
1544.6800, -42.960
1544.7000, -42.910
1544.7200, -42.894
1544.7400, -42.877
1544.7600, -42.887
1544.7800, -42.861
1544.8000, -42.865
1544.8200, -42.870
1544.8400, -42.865
1544.8600, -42.859
1544.8800, -42.852
1544.9000, -42.858
1544.9200, -42.845
1544.9400, -42.853
1544.9600, -42.866
1544.9800, -42.862
1545.0000, -42.847
1545.0200, -42.857
1545.0400, -42.848
1545.0600, -42.841
1545.0800, -42.828
1545.1000, -42.839
1545.1200, -42.824
1545.1400, -42.808
1545.1600, -42.828
1545.1800, -42.837
1545.2000, -42.826
1545.2200, -42.817
1545.2400, -42.821
1545.2600, -42.835
1545.2800, -42.826
1545.3000, -42.807
1545.3200, -42.816
1545.3400, -42.814
1545.3600, -42.821
1545.3800, -42.838
1545.4000, -42.829
1545.4200, -42.830
1545.4400, -42.830
1545.4600, -42.829
1545.4800, -42.825
1545.5000, -42.832
1545.5200, -42.833
1545.5400, -42.852
1545.5600, -42.848
1545.5800, -42.844
1545.6000, -42.867
1545.6200, -42.842
1545.6400, -42.860
1545.6600, -42.843
1545.6800, -42.840
1545.7000, -42.846
1545.7200, -42.831
1545.7400, -42.822
1545.7600, -42.819
1545.7800, -42.806
1545.8000, -42.814
1545.8200, -42.812
1545.8400, -42.799
1545.8600, -42.825
1545.8800, -42.827
1545.9000, -42.817
1545.9200, -42.813
1545.9400, -42.800
1545.9600, -42.789
1545.9800, -42.785
1546.0000, -42.783
1546.0200, -42.787
1546.0400, -42.770
1546.0600, -42.793
1546.0800, -42.795
1546.1000, -42.796
1546.1200, -42.778
1546.1400, -42.785
1546.1600, -42.795
1546.1800, -42.800
1546.2000, -42.769
1546.2200, -42.777
1546.2400, -42.790
1546.2600, -42.788
1546.2800, -42.790
1546.3000, -42.796
1546.3200, -42.803
1546.3400, -42.789
1546.3600, -42.793
1546.3800, -42.810
1546.4000, -42.816
1546.4200, -42.821
1546.4400, -42.826
1546.4600, -42.828
1546.4800, -42.819
1546.5000, -42.828
1546.5200, -42.825
1546.5400, -42.823
1546.5600, -42.824
1546.5800, -42.799
1546.6000, -42.797
1546.6200, -42.811
1546.6400, -42.806
1546.6600, -42.804
1546.6800, -42.810
1546.7000, -42.798
1546.7200, -42.803
1546.7400, -42.787
1546.7600, -42.815
1546.7800, -42.808
1546.8000, -42.818
1546.8200, -42.788
1546.8400, -42.798
1546.8600, -42.791
1546.8800, -42.797
1546.9000, -42.790
1546.9200, -42.773
1546.9400, -42.765
1546.9600, -42.783
1546.9800, -42.789
1547.0000, -42.788
1547.0200, -42.786
1547.0400, -42.786
1547.0600, -42.785
1547.0800, -42.788
1547.1000, -42.763
1547.1200, -42.767
1547.1400, -42.783
1547.1600, -42.794
1547.1800, -42.779
1547.2000, -42.786
1547.2200, -42.798
1547.2400, -42.789
1547.2600, -42.790
1547.2800, -42.810
1547.3000, -42.793
1547.3200, -42.808
1547.3400, -42.803
1547.3600, -42.827
1547.3800, -42.831
1547.4000, -42.832
1547.4200, -42.820
1547.4400, -42.825
1547.4600, -42.829
1547.4800, -42.805
1547.5000, -42.799
1547.5200, -42.805
1547.5400, -42.823
1547.5600, -42.807
1547.5800, -42.810
1547.6000, -42.803
1547.6200, -42.805
1547.6400, -42.794
1547.6600, -42.823
1547.6800, -42.822
1547.7000, -42.832
1547.7200, -42.816
1547.7400, -42.816
1547.7600, -42.816
1547.7800, -42.803
1547.8000, -42.806
1547.8200, -42.796
1547.8400, -42.783
1547.8600, -42.795
1547.8800, -42.804
1547.9000, -42.806
1547.9200, -42.795
1547.9400, -42.794
1547.9600, -42.812
1547.9800, -42.809
1548.0000, -42.789
1548.0200, -42.799
1548.0400, -42.809
1548.0600, -42.816
1548.0800, -42.817
1548.1000, -42.828
1548.1200, -42.827
1548.1400, -42.816
1548.1600, -42.816
1548.1800, -42.837
1548.2000, -42.842
1548.2200, -42.839
1548.2400, -42.840
1548.2600, -42.862
1548.2800, -42.860
1548.3000, -42.864
1548.3200, -42.856
1548.3400, -42.843
1548.3600, -42.860
1548.3800, -42.841
1548.4000, -42.829
1548.4200, -42.843
1548.4400, -42.858
1548.4600, -42.839
1548.4800, -42.849
1548.5000, -42.833
1548.5200, -42.837
1548.5400, -42.820
1548.5600, -42.840
1548.5800, -42.843
1548.6000, -42.836
1548.6200, -42.827
1548.6400, -42.839
1548.6600, -42.845
1548.6800, -42.829
1548.7000, -42.831
1548.7200, -42.825
1548.7400, -42.813
1548.7600, -42.820
1548.7800, -42.837
1548.8000, -42.845
1548.8200, -42.823
1548.8400, -42.827
1548.8600, -42.851
1548.8800, -42.841
1548.9000, -42.830
1548.9200, -42.837
1548.9400, -42.846
1548.9600, -42.849
1548.9800, -42.833
1549.0000, -42.848
1549.0200, -42.861
1549.0400, -42.851
1549.0600, -42.853
1549.0800, -42.863
1549.1000, -42.850
1549.1200, -42.865
1549.1400, -42.857
1549.1600, -42.887
1549.1800, -42.893
1549.2000, -42.899
1549.2200, -42.891
1549.2400, -42.879
1549.2600, -42.891
1549.2800, -42.872
1549.3000, -42.854
1549.3200, -42.857
1549.3400, -42.878
1549.3600, -42.871
1549.3800, -42.865
1549.4000, -42.869
1549.4200, -42.873
1549.4400, -42.863
1549.4600, -42.885
1549.4800, -42.889
1549.5000, -42.881
1549.5200, -42.860
1549.5400, -42.869
1549.5600, -42.884
1549.5800, -42.873
1549.6000, -42.871
1549.6200, -42.871
1549.6400, -42.862
1549.6600, -42.871
1549.6800, -42.884
1549.7000, -42.888
1549.7200, -42.867
1549.7400, -42.861
1549.7600, -42.895
1549.7800, -42.892
1549.8000, -42.875
1549.8200, -42.888
1549.8400, -42.893
1549.8600, -42.900
1549.8800, -42.885
1549.9000, -42.905
1549.9200, -42.916
1549.9400, -42.908
1549.9600, -42.915
1549.9800, -42.920
1550.0000, -42.913
1550.0200, -42.922
1550.0400, -42.928
1550.0600, -42.956
1550.0800, -42.951
1550.1000, -42.964
1550.1200, -42.944
1550.1400, -42.922
1550.1600, -42.939
1550.1800, -42.925
1550.2000, -42.914
1550.2200, -42.924
1550.2400, -42.940
1550.2600, -42.937
