70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.251
1509.8800, -58.245
1509.9000, -58.250
1509.9200, -58.221
1509.9400, -58.214
1509.9600, -58.209
1509.9800, -58.202
1510.0000, -58.185
1510.0200, -58.174
1510.0400, -58.159
1510.0600, -58.146
1510.0800, -58.159
1510.1000, -58.142
1510.1200, -58.129
1510.1400, -58.125
1510.1600, -58.127
1510.1800, -58.083
1510.2000, -58.080
1510.2200, -58.086
1510.2400, -58.066
1510.2600, -58.056
1510.2800, -58.052
1510.3000, -58.026
1510.3200, -58.019
1510.3400, -58.007
1510.3600, -57.995
1510.3800, -57.980
1510.4000, -57.980
1510.4200, -57.971
1510.4400, -57.957
1510.4600, -57.935
1510.4800, -57.944
1510.5000, -57.922
1510.5200, -57.922
1510.5400, -57.910
1510.5600, -57.894
1510.5800, -57.897
1510.6000, -57.893
1510.6200, -57.868
1510.6400, -57.838
1510.6600, -57.845
1510.6800, -57.850
1510.7000, -57.824
1510.7200, -57.809
1510.7400, -57.796
1510.7600, -57.794
1510.7800, -57.794
1510.8000, -57.771
1510.8200, -57.766
1510.8400, -57.769
1510.8600, -57.747
1510.8800, -57.724
1510.9000, -57.711
1510.9200, -57.716
1510.9400, -57.699
1510.9600, -57.699
1510.9800, -57.667
1511.0000, -57.655
1511.0200, -57.663
1511.0400, -57.637
1511.0600, -57.640
1511.0800, -57.629
1511.1000, -57.600
1511.1200, -57.595
1511.1400, -57.574
1511.1600, -57.576
1511.1800, -57.560
1511.2000, -57.548
1511.2200, -57.542
1511.2400, -57.517
1511.2600, -57.523
1511.2800, -57.535
1511.3000, -57.490
1511.3200, -57.490
1511.3400, -57.470
1511.3600, -57.454
1511.3800, -57.460
1511.4000, -57.442
1511.4200, -57.436
1511.4400, -57.408
1511.4600, -57.391
1511.4800, -57.391
1511.5000, -57.380
1511.5200, -57.370
1511.5400, -57.365
1511.5600, -57.333
1511.5800, -57.337
1511.6000, -57.325
1511.6200, -57.321
1511.6400, -57.311
1511.6600, -57.297
1511.6800, -57.281
1511.7000, -57.268
1511.7200, -57.259
1511.7400, -57.261
1511.7600, -57.243
1511.7800, -57.235
1511.8000, -57.208
1511.8200, -57.209
1511.8400, -57.212
1511.8600, -57.166
1511.8800, -57.168
1511.9000, -57.149
1511.9200, -57.144
1511.9400, -57.128
1511.9600, -57.124
1511.9800, -57.096
1512.0000, -57.109
1512.0200, -57.085
1512.0400, -57.082
1512.0600, -57.052
1512.0800, -57.059
1512.1000, -57.031
1512.1200, -57.034
1512.1400, -57.017
1512.1600, -57.005
1512.1800, -57.003
1512.2000, -56.989
1512.2200, -56.963
1512.2400, -56.972
1512.2600, -56.965
1512.2800, -56.934
1512.3000, -56.916
1512.3200, -56.922
1512.3400, -56.903
1512.3600, -56.904
1512.3800, -56.890
1512.4000, -56.878
1512.4200, -56.867
1512.4400, -56.851
1512.4600, -56.852
1512.4800, -56.828
1512.5000, -56.825
1512.5200, -56.812
1512.5400, -56.787
1512.5600, -56.772
1512.5800, -56.765
1512.6000, -56.760
1512.6200, -56.744
1512.6400, -56.732
1512.6600, -56.727
1512.6800, -56.724
1512.7000, -56.710
1512.7200, -56.691
1512.7400, -56.683
1512.7600, -56.676
1512.7800, -56.653
1512.8000, -56.641
1512.8200, -56.630
1512.8400, -56.626
1512.8600, -56.628
1512.8800, -56.589
1512.9000, -56.591
1512.9200, -56.577
1512.9400, -56.570
1512.9600, -56.559
1512.9800, -56.545
1513.0000, -56.526
1513.0200, -56.517
1513.0400, -56.508
1513.0600, -56.475
1513.0800, -56.477
1513.1000, -56.467
1513.1200, -56.455
1513.1400, -56.456
1513.1600, -56.433
1513.1800, -56.410
1513.2000, -56.402
1513.2200, -56.388
1513.2400, -56.371
1513.2600, -56.384
1513.2800, -56.353
1513.3000, -56.347
1513.3200, -56.335
1513.3400, -56.329
1513.3600, -56.301
1513.3800, -56.296
1513.4000, -56.298
1513.4200, -56.276
1513.4400, -56.278
1513.4600, -56.252
1513.4800, -56.244
1513.5000, -56.215
1513.5200, -56.210
1513.5400, -56.217
1513.5600, -56.189
1513.5800, -56.185
1513.6000, -56.161
1513.6200, -56.140
1513.6400, -56.157
1513.6600, -56.138
1513.6800, -56.110
1513.7000, -56.107
1513.7200, -56.090
1513.7400, -56.075
1513.7600, -56.061
1513.7800, -56.048
1513.8000, -56.032
1513.8200, -56.038
1513.8400, -56.003
1513.8600, -55.994
1513.8800, -55.983
1513.9000, -55.980
1513.9200, -55.963
1513.9400, -55.946
1513.9600, -55.942
1513.9800, -55.916
1514.0000, -55.906
1514.0200, -55.883
1514.0400, -55.882
1514.0600, -55.870
1514.0800, -55.857
1514.1000, -55.858
1514.1200, -55.837
1514.1400, -55.830
1514.1600, -55.822
1514.1800, -55.787
1514.2000, -55.775
1514.2200, -55.775
1514.2400, -55.763
1514.2600, -55.739
1514.2800, -55.736
1514.3000, -55.714
1514.3200, -55.708
1514.3400, -55.693
1514.3600, -55.683
1514.3800, -55.663
1514.4000, -55.656
1514.4200, -55.640
1514.4400, -55.615
1514.4600, -55.607
1514.4800, -55.592
1514.5000, -55.577
1514.5200, -55.564
1514.5400, -55.549
1514.5600, -55.539
1514.5800, -55.536
1514.6000, -55.528
1514.6200, -55.516
1514.6400, -55.511
1514.6600, -55.487
1514.6800, -55.465
1514.7000, -55.454
1514.7200, -55.442
1514.7400, -55.422
1514.7600, -55.413
1514.7800, -55.397
1514.8000, -55.379
1514.8200, -55.377
1514.8400, -55.376
1514.8600, -55.352
1514.8800, -55.339
1514.9000, -55.319
1514.9200, -55.304
1514.9400, -55.288
1514.9600, -55.275
1514.9800, -55.257
1515.0000, -55.240
1515.0200, -55.228
1515.0400, -55.218
1515.0600, -55.185
1515.0800, -55.187
1515.1000, -55.176
1515.1200, -55.170
1515.1400, -55.142
1515.1600, -55.135
1515.1800, -55.130
1515.2000, -55.111
1515.2200, -55.098
1515.2400, -55.069
1515.2600, -55.060
1515.2800, -55.045
1515.3000, -55.034
1515.3200, -55.022
1515.3400, -55.017
1515.3600, -55.001
1515.3800, -54.966
1515.4000, -54.956
1515.4200, -54.942
1515.4400, -54.921
1515.4600, -54.918
1515.4800, -54.890
1515.5000, -54.885
1515.5200, -54.876
1515.5400, -54.871
1515.5600, -54.848
1515.5800, -54.837
1515.6000, -54.830
1515.6200, -54.805
1515.6400, -54.791
1515.6600, -54.777
1515.6800, -54.750
1515.7000, -54.744
1515.7200, -54.719
1515.7400, -54.717
1515.7600, -54.686
1515.7800, -54.688
1515.8000, -54.676
1515.8200, -54.652
1515.8400, -54.648
1515.8600, -54.627
1515.8800, -54.609
1515.9000, -54.589
1515.9200, -54.569
1515.9400, -54.560
1515.9600, -54.542
1515.9800, -54.535
1516.0000, -54.497
1516.0200, -54.475
1516.0400, -54.463
1516.0600, -54.459
1516.0800, -54.449
1516.1000, -54.431
1516.1200, -54.436
1516.1400, -54.405
1516.1600, -54.394
1516.1800, -54.378
1516.2000, -54.354
1516.2200, -54.342
1516.2400, -54.330
1516.2600, -54.325
1516.2800, -54.303
1516.3000, -54.301
1516.3200, -54.270
1516.3400, -54.246
1516.3600, -54.237
1516.3800, -54.238
1516.4000, -54.196
1516.4200, -54.166
1516.4400, -54.157
1516.4600, -54.157
1516.4800, -54.135
1516.5000, -54.116
1516.5200, -54.104
1516.5400, -54.091
1516.5600, -54.072
1516.5800, -54.043
1516.6000, -54.035
1516.6200, -54.026
1516.6400, -53.997
1516.6600, -53.980
1516.6800, -53.967
1516.7000, -53.948
1516.7200, -53.939
1516.7400, -53.919
1516.7600, -53.895
1516.7800, -53.883
1516.8000, -53.868
1516.8200, -53.848
1516.8400, -53.830
1516.8600, -53.803
1516.8800, -53.787
1516.9000, -53.769
1516.9200, -53.762
1516.9400, -53.736
1516.9600, -53.713
1516.9800, -53.699
1517.0000, -53.693
1517.0200, -53.669
1517.0400, -53.650
1517.0600, -53.631
1517.0800, -53.613
1517.1000, -53.593
1517.1200, -53.565
1517.1400, -53.564
1517.1600, -53.541
1517.1800, -53.525
1517.2000, -53.505
1517.2200, -53.492
1517.2400, -53.474
1517.2600, -53.451
1517.2800, -53.414
1517.3000, -53.428
1517.3200, -53.410
1517.3400, -53.391
1517.3600, -53.343
1517.3800, -53.338
1517.4000, -53.323
1517.4200, -53.309
1517.4400, -53.291
1517.4600, -53.272
1517.4800, -53.250
1517.5000, -53.229
1517.5200, -53.198
1517.5400, -53.192
1517.5600, -53.182
1517.5800, -53.147
1517.6000, -53.139
1517.6200, -53.131
1517.6400, -53.100
1517.6600, -53.084
1517.6800, -53.060
1517.7000, -53.032
1517.7200, -53.007
1517.7400, -52.990
1517.7600, -52.962
1517.7800, -52.952
1517.8000, -52.931
1517.8200, -52.908
1517.8400, -52.884
1517.8600, -52.860
1517.8800, -52.844
1517.9000, -52.840
1517.9200, -52.814
1517.9400, -52.787
1517.9600, -52.759
1517.9800, -52.743
1518.0000, -52.730
1518.0200, -52.709
1518.0400, -52.686
1518.0600, -52.663
1518.0800, -52.636
1518.1000, -52.617
1518.1200, -52.603
1518.1400, -52.585
1518.1600, -52.566
1518.1800, -52.535
1518.2000, -52.516
1518.2200, -52.491
1518.2400, -52.476
1518.2600, -52.473
1518.2800, -52.454
1518.3000, -52.420
1518.3200, -52.387
1518.3400, -52.372
1518.3600, -52.365
1518.3800, -52.342
1518.4000, -52.317
1518.4200, -52.291
1518.4400, -52.267
1518.4600, -52.244
1518.4800, -52.217
1518.5000, -52.196
1518.5200, -52.174
1518.5400, -52.147
1518.5600, -52.131
1518.5800, -52.100
1518.6000, -52.084
1518.6200, -52.064
1518.6400, -52.034
1518.6600, -52.008
1518.6800, -51.990
1518.7000, -51.961
1518.7200, -51.941
1518.7400, -51.916
1518.7600, -51.890
1518.7800, -51.869
1518.8000, -51.857
1518.8200, -51.834
1518.8400, -51.818
1518.8600, -51.794
1518.8800, -51.762
1518.9000, -51.739
1518.9200, -51.709
1518.9400, -51.689
1518.9600, -51.667
1518.9800, -51.645
1519.0000, -51.621
1519.0200, -51.590
1519.0400, -51.570
1519.0600, -51.541
1519.0800, -51.521
1519.1000, -51.502
1519.1200, -51.466
1519.1400, -51.446
1519.1600, -51.410
1519.1800, -51.401
1519.2000, -51.387
1519.2200, -51.360
1519.2400, -51.324
1519.2600, -51.283
1519.2800, -51.253
1519.3000, -51.247
1519.3200, -51.219
1519.3400, -51.174
1519.3600, -51.150
1519.3800, -51.140
1519.4000, -51.097
1519.4200, -51.092
1519.4400, -51.053
1519.4600, -51.016
1519.4800, -50.996
1519.5000, -50.982
1519.5200, -50.949
1519.5400, -50.913
1519.5600, -50.902
1519.5800, -50.857
1519.6000, -50.829
1519.6200, -50.810
1519.6400, -50.773
1519.6600, -50.764
1519.6800, -50.720
1519.7000, -50.693
1519.7200, -50.677
1519.7400, -50.658
1519.7600, -50.613
1519.7800, -50.590
1519.8000, -50.569
1519.8200, -50.528
1519.8400, -50.501
1519.8600, -50.474
1519.8800, -50.445
1519.9000, -50.411
1519.9200, -50.391
1519.9400, -50.358
1519.9600, -50.335
1519.9800, -50.307
1520.0000, -50.273
1520.0200, -50.252
1520.0400, -50.220
1520.0600, -50.180
1520.0800, -50.155
1520.1000, -50.116
1520.1200, -50.111
1520.1400, -50.075
1520.1600, -50.050
1520.1800, -50.008
1520.2000, -49.964
1520.2200, -49.946
1520.2400, -49.923
1520.2600, -49.877
1520.2800, -49.846
1520.3000, -49.815
1520.3200, -49.790
1520.3400, -49.758
1520.3600, -49.732
1520.3800, -49.692
1520.4000, -49.656
1520.4200, -49.627
1520.4400, -49.610
1520.4600, -49.565
1520.4800, -49.532
1520.5000, -49.512
1520.5200, -49.466
1520.5400, -49.432
1520.5600, -49.403
1520.5800, -49.364
1520.6000, -49.332
1520.6200, -49.295
1520.6400, -49.261
1520.6600, -49.233
1520.6800, -49.214
1520.7000, -49.157
1520.7200, -49.144
1520.7400, -49.101
1520.7600, -49.074
1520.7800, -49.036
1520.8000, -48.991
1520.8200, -48.968
1520.8400, -48.932
1520.8600, -48.901
1520.8800, -48.867
1520.9000, -48.826
1520.9200, -48.789
1520.9400, -48.755
1520.9600, -48.726
1520.9800, -48.693
1521.0000, -48.650
1521.0200, -48.618
1521.0400, -48.570
1521.0600, -48.551
1521.0800, -48.529
1521.1000, -48.491
1521.1200, -48.435
1521.1400, -48.394
1521.1600, -48.370
1521.1800, -48.343
1521.2000, -48.301
1521.2200, -48.257
1521.2400, -48.219
1521.2600, -48.192
1521.2800, -48.155
1521.3000, -48.117
1521.3200, -48.082
1521.3400, -48.049
1521.3600, -48.005
1521.3800, -47.975
1521.4000, -47.920
1521.4200, -47.887
1521.4400, -47.856
1521.4600, -47.809
1521.4800, -47.774
1521.5000, -47.740
1521.5200, -47.696
1521.5400, -47.658
1521.5600, -47.620
1521.5800, -47.576
1521.6000, -47.546
1521.6200, -47.516
1521.6400, -47.467
1521.6600, -47.436
1521.6800, -47.392
1521.7000, -47.346
1521.7200, -47.307
1521.7400, -47.272
1521.7600, -47.240
1521.7800, -47.203
1521.8000, -47.163
1521.8200, -47.129
1521.8400, -47.077
1521.8600, -47.033
1521.8800, -47.003
1521.9000, -46.964
1521.9200, -46.930
1521.9400, -46.884
1521.9600, -46.850
1521.9800, -46.796
1522.0000, -46.759
1522.0200, -46.716
1522.0400, -46.678
1522.0600, -46.639
1522.0800, -46.597
1522.1000, -46.569
1522.1200, -46.539
1522.1400, -46.492
1522.1600, -46.447
1522.1800, -46.407
1522.2000, -46.371
1522.2200, -46.333
1522.2400, -46.285
1522.2600, -46.244
1522.2800, -46.196
1522.3000, -46.158
1522.3200, -46.128
1522.3400, -46.079
1522.3600, -46.053
1522.3800, -46.004
1522.4000, -45.951
1522.4200, -45.914
1522.4400, -45.873
1522.4600, -45.834
1522.4800, -45.793
1522.5000, -45.744
1522.5200, -45.701
1522.5400, -45.664
1522.5600, -45.638
1522.5800, -45.584
1522.6000, -45.523
1522.6200, -45.474
1522.6400, -45.455
1522.6600, -45.412
1522.6800, -45.366
1522.7000, -45.330
1522.7200, -45.296
1522.7400, -45.257
1522.7600, -45.215
1522.7800, -45.164
1522.8000, -45.124
1522.8200, -45.082
1522.8400, -45.044
1522.8600, -45.001
1522.8800, -44.968
1522.9000, -44.929
1522.9200, -44.890
1522.9400, -44.839
1522.9600, -44.793
1522.9800, -44.759
1523.0000, -44.716
1523.0200, -44.671
1523.0400, -44.630
1523.0600, -44.588
1523.0800, -44.553
1523.1000, -44.503
1523.1200, -44.463
1523.1400, -44.424
1523.1600, -44.381
1523.1800, -44.344
1523.2000, -44.299
1523.2200, -44.252
1523.2400, -44.212
1523.2600, -44.176
1523.2800, -44.130
1523.3000, -44.089
1523.3200, -44.045
1523.3400, -43.998
1523.3600, -43.954
1523.3800, -43.910
1523.4000, -43.872
1523.4200, -43.828
1523.4400, -43.787
1523.4600, -43.743
1523.4800, -43.710
1523.5000, -43.667
1523.5200, -43.620
1523.5400, -43.575
1523.5600, -43.536
1523.5800, -43.506
1523.6000, -43.455
1523.6200, -43.410
1523.6400, -43.371
1523.6600, -43.333
1523.6800, -43.294
1523.7000, -43.253
1523.7200, -43.213
1523.7400, -43.170
1523.7600, -43.129
1523.7800, -43.088
1523.8000, -43.051
1523.8200, -43.011
1523.8400, -42.967
1523.8600, -42.922
1523.8800, -42.881
1523.9000, -42.841
1523.9200, -42.802
1523.9400, -42.764
1523.9600, -42.726
1523.9800, -42.683
1524.0000, -42.643
1524.0200, -42.601
1524.0400, -42.558
1524.0600, -42.521
1524.0800, -42.477
1524.1000, -42.436
1524.1200, -42.392
1524.1400, -42.349
1524.1600, -42.313
1524.1800, -42.269
1524.2000, -42.230
1524.2200, -42.193
1524.2400, -42.152
1524.2600, -42.108
1524.2800, -42.063
1524.3000, -42.026
1524.3200, -41.986
1524.3400, -41.948
1524.3600, -41.904
1524.3800, -41.863
1524.4000, -41.823
1524.4200, -41.783
1524.4400, -41.745
1524.4600, -41.708
1524.4800, -41.670
1524.5000, -41.623
1524.5200, -41.584
1524.5400, -41.544
1524.5600, -41.506
1524.5800, -41.470
1524.6000, -41.432
1524.6200, -41.390
1524.6400, -41.352
1524.6600, -41.311
1524.6800, -41.271
1524.7000, -41.233
1524.7200, -41.194
1524.7400, -41.156
1524.7600, -41.120
1524.7800, -41.081
1524.8000, -41.041
1524.8200, -41.001
1524.8400, -40.963
1524.8600, -40.920
1524.8800, -40.881
