70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -85.558
1530.5400, -81.839
1530.5440, -78.815
1530.5480, -85.608
1530.5520, -80.725
1530.5560, -80.142
1530.5600, -82.079
1530.5640, -79.151
1530.5680, -81.101
1530.5720, -86.425
1530.5760, -82.529
1530.5800, -81.230
1530.5840, -80.713
1530.5880, -85.650
1530.5920, -84.158
1530.5960, -81.001
1530.6000,-210.000
1530.6040, -80.850
1530.6080, -80.289
1530.6120, -81.404
1530.6160, -82.133
1530.6200, -79.856
1530.6240, -87.122
1530.6280, -79.232
1530.6320, -80.516
1530.6360, -78.908
1530.6400, -83.398
1530.6440, -81.982
1530.6480, -84.210
1530.6520, -78.615
1530.6560, -79.421
1530.6600, -79.761
1530.6640, -78.960
1530.6680, -84.121
1530.6720, -82.531
1530.6760, -80.866
1530.6800, -82.164
1530.6840, -81.491
1530.6880, -86.889
1530.6920, -79.716
1530.6960, -80.387
1530.7000, -79.253
1530.7040, -83.198
1530.7080, -84.791
1530.7120, -80.995
1530.7160, -79.550
1530.7200, -82.312
1530.7240, -80.244
1530.7280, -79.180
1530.7320, -82.364
1530.7360, -91.981
1530.7400, -79.134
1530.7440, -81.034
1530.7480, -79.700
1530.7520, -87.558
1530.7560, -79.038
1530.7600,-210.000
1530.7640, -78.109
1530.7680, -80.449
1530.7720, -83.080
1530.7760, -80.333
1530.7800, -82.759
1530.7840, -80.455
1530.7880, -83.787
1530.7920, -82.375
1530.7960, -79.456
1530.8000, -81.137
1530.8040, -80.672
1530.8080, -80.816
1530.8120, -77.531
1530.8160, -82.084
1530.8200, -80.613
1530.8240, -82.096
1530.8280, -86.016
1530.8320, -79.550
1530.8360, -85.497
1530.8400, -78.916
1530.8440, -82.589
1530.8480, -78.659
1530.8520, -83.392
1530.8560, -82.293
1530.8600, -81.733
1530.8640, -89.501
1530.8680, -82.387
1530.8720, -80.022
1530.8760, -85.463
1530.8800,-210.000
1530.8840, -79.111
1530.8880,-210.000
1530.8920, -81.353
1530.8960, -78.906
1530.9000, -84.819
1530.9040, -79.973
1530.9080, -80.748
1530.9120, -84.077
1530.9160, -79.012
1530.9200, -83.165
1530.9240, -77.531
1530.9280, -79.159
1530.9320, -82.309
1530.9360,-210.000
1530.9400, -75.740
1530.9440,-210.000
1530.9480, -78.890
1530.9520, -78.575
1530.9560, -82.182
1530.9600, -81.846
1530.9640, -80.731
1530.9680, -80.209
1530.9720, -81.094
1530.9760, -81.991
1530.9800, -79.511
1530.9840, -81.231
1530.9880, -84.229
1530.9920, -80.352
1530.9960, -79.842
1531.0000, -81.316
1531.0040, -80.577
1531.0080, -79.652
1531.0120, -80.274
1531.0160,-210.000
1531.0200, -78.397
1531.0240, -81.788
1531.0280, -80.146
1531.0320, -82.943
1531.0360, -79.852
1531.0400, -81.306
1531.0440,-210.000
1531.0480, -75.892
1531.0520, -82.409
1531.0560, -85.765
1531.0600, -76.841
1531.0640,-210.000
1531.0680, -83.970
1531.0720, -81.284
1531.0760, -82.116
1531.0800, -87.599
1531.0840, -82.154
1531.0880, -79.948
1531.0920, -81.144
1531.0960, -79.830
1531.1000, -80.406
1531.1040, -79.758
1531.1080, -83.198
1531.1120, -80.196
1531.1160, -81.087
1531.1200, -79.722
1531.1240, -79.711
1531.1280,-210.000
1531.1320, -77.612
1531.1360, -82.458
1531.1400, -81.047
1531.1440, -80.911
1531.1480,-210.000
1531.1520, -78.920
1531.1560, -82.577
1531.1600, -81.014
1531.1640, -80.906
1531.1680, -81.685
1531.1720, -82.596
1531.1760,-210.000
1531.1800, -77.307
1531.1840, -79.787
1531.1880, -79.735
1531.1920, -80.687
1531.1960, -84.416
1531.2000, -83.195
1531.2040, -75.790
1531.2080, -89.361
1531.2120, -80.689
1531.2160, -78.659
1531.2200, -84.892
1531.2240,-210.000
1531.2280, -77.990
1531.2320, -85.764
1531.2360, -80.652
1531.2400, -80.275
1531.2440, -84.499
1531.2480, -83.347
1531.2520, -82.470
1531.2560, -80.708
1531.2600, -81.668
1531.2640, -83.153
1531.2680, -80.576
1531.2720, -83.576
1531.2760, -79.784
1531.2800,-210.000
1531.2840, -77.117
1531.2880, -81.389
1531.2920, -83.770
1531.2960, -79.559
1531.3000, -79.793
1531.3040, -79.763
1531.3080,-210.000
1531.3120, -77.331
1531.3160, -80.303
1531.3200, -80.754
1531.3240, -95.781
1531.3280, -84.284
1531.3320, -79.313
1531.3360, -80.434
1531.3400, -82.923
1531.3440, -81.714
1531.3480, -80.842
1531.3520, -85.074
1531.3560, -81.429
1531.3600, -77.845
1531.3640,-210.000
1531.3680, -78.029
1531.3720, -83.407
1531.3760, -81.687
1531.3800, -82.477
1531.3840, -96.264
1531.3880, -79.441
1531.3920, -83.530
1531.3960, -79.972
1531.4000, -77.503
1531.4040,-210.000
1531.4080, -78.394
1531.4120, -78.333
1531.4160, -79.556
1531.4200, -81.386
1531.4240, -80.599
1531.4280, -80.749
1531.4320, -80.002
1531.4360, -90.905
1531.4400, -80.138
1531.4440, -81.264
1531.4480, -81.764
1531.4520, -82.985
1531.4560, -82.098
1531.4600, -81.780
1531.4640, -83.036
1531.4680, -80.243
1531.4720, -79.447
1531.4760, -79.768
1531.4800, -83.372
1531.4840, -88.960
1531.4880, -81.199
1531.4920, -79.324
1531.4960, -80.065
1531.5000, -82.638
1531.5040, -84.448
1531.5080, -78.248
1531.5120, -81.541
1531.5160, -81.062
1531.5200, -83.204
1531.5240, -86.619
1531.5280, -80.788
1531.5320, -78.571
1531.5360, -79.420
1531.5400, -83.622
1531.5440,-210.000
1531.5480, -79.520
1531.5520, -78.727
1531.5560, -79.863
1531.5600, -80.768
1531.5640, -84.154
1531.5680, -78.576
1531.5720, -80.050
1531.5760, -80.119
1531.5800, -80.309
1531.5840, -83.635
1531.5880, -79.520
1531.5920, -82.068
1531.5960, -91.547
1531.6000, -82.484
1531.6040, -76.780
1531.6080, -82.375
1531.6120,-210.000
1531.6160, -77.684
1531.6200, -86.175
1531.6240, -76.226
1531.6280, -78.865
1531.6320, -80.222
1531.6360, -89.660
1531.6400, -80.345
1531.6440, -88.820
1531.6480, -79.084
1531.6520, -78.785
1531.6560, -84.421
1531.6600, -82.488
1531.6640, -80.488
1531.6680, -78.212
1531.6720,-210.000
1531.6760, -79.101
1531.6800, -79.800
1531.6840, -78.209
1531.6880,-210.000
1531.6920, -82.832
1531.6960, -76.211
1531.7000, -90.736
1531.7040, -78.387
1531.7080, -82.968
1531.7120, -79.193
1531.7160, -80.952
1531.7200, -78.665
1531.7240, -80.020
1531.7280,-210.000
1531.7320, -78.822
1531.7360, -77.724
1531.7400, -80.569
1531.7440, -79.935
1531.7480, -79.139
1531.7520, -83.511
1531.7560, -77.537
1531.7600, -80.450
1531.7640,-210.000
1531.7680,-210.000
1531.7720, -77.226
1531.7760, -81.946
1531.7800, -77.680
1531.7840, -79.232
1531.7880, -80.885
1531.7920, -79.171
1531.7960, -79.028
1531.8000, -82.682
1531.8040, -79.161
1531.8080, -89.829
1531.8120, -80.104
1531.8160,-210.000
1531.8200, -76.880
1531.8240, -80.275
1531.8280, -78.385
1531.8320, -81.693
1531.8360, -83.307
1531.8400,-210.000
1531.8440, -77.267
1531.8480, -78.389
1531.8520, -89.945
1531.8560, -81.427
1531.8600, -78.378
1531.8640, -77.090
1531.8680, -79.608
1531.8720,-210.000
1531.8760, -81.483
1531.8800, -82.318
1531.8840, -77.414
1531.8880, -76.914
1531.8920, -79.056
1531.8960, -80.506
1531.9000,-210.000
1531.9040, -77.739
1531.9080, -84.462
1531.9120, -80.079
1531.9160, -80.042
1531.9200, -79.123
1531.9240, -83.524
1531.9280, -80.514
1531.9320, -80.778
1531.9360, -80.263
1531.9400, -77.788
1531.9440, -98.354
1531.9480, -80.633
1531.9520, -80.493
1531.9560, -80.496
1531.9600, -79.524
1531.9640, -83.029
1531.9680, -80.722
1531.9720, -81.233
1531.9760, -78.206
1531.9800, -79.076
1531.9840, -82.556
1531.9880, -81.379
1531.9920, -81.918
1531.9960, -80.747
1532.0000, -79.500
1532.0040,-210.000
1532.0080, -74.925
1532.0120, -81.957
1532.0160, -81.706
1532.0200, -79.243
1532.0240, -87.426
1532.0280, -84.993
1532.0320, -81.436
1532.0360, -78.626
1532.0400, -80.689
1532.0440, -81.181
1532.0480, -83.386
1532.0520, -78.123
1532.0560, -83.851
1532.0600, -79.439
1532.0640, -78.633
1532.0680, -81.384
1532.0720, -78.380
1532.0760, -81.630
1532.0800, -98.191
1532.0840, -78.429
1532.0880, -81.214
1532.0920, -78.283
1532.0960, -83.525
1532.1000, -80.331
1532.1040, -80.750
1532.1080, -77.336
1532.1120, -89.921
1532.1160, -78.612
1532.1200, -80.390
1532.1240, -78.349
1532.1280, -77.269
1532.1320,-210.000
1532.1360, -83.972
1532.1400, -80.797
1532.1440, -82.547
1532.1480, -80.527
1532.1520, -80.833
1532.1560, -77.385
1532.1600, -80.834
1532.1640, -76.117
1532.1680, -82.685
1532.1720, -78.076
1532.1760, -80.755
1532.1800, -89.085
1532.1840, -79.835
1532.1880, -81.181
1532.1920, -77.929
1532.1960, -82.018
1532.2000, -87.254
1532.2040, -84.439
1532.2080, -78.207
1532.2120, -79.491
1532.2160, -81.911
1532.2200, -77.619
1532.2240, -81.544
1532.2280, -80.300
1532.2320, -87.918
1532.2360, -81.871
1532.2400, -80.601
1532.2440, -76.674
1532.2480, -80.987
1532.2520,-210.000
1532.2560, -76.664
1532.2600, -78.686
1532.2640, -78.920
1532.2680, -81.160
1532.2720, -84.036
1532.2760, -84.203
1532.2800, -77.871
1532.2840, -78.070
1532.2880, -80.848
1532.2920, -77.985
1532.2960, -84.972
1532.3000, -79.570
1532.3040, -78.916
1532.3080, -79.801
1532.3120,-210.000
1532.3160, -78.384
1532.3200, -79.264
1532.3240,-210.000
1532.3280, -75.986
1532.3320, -80.559
1532.3360, -87.574
1532.3400, -79.976
1532.3440,-105.695
1532.3480, -78.989
1532.3520, -80.152
1532.3560, -79.208
1532.3600, -80.568
1532.3640, -81.015
1532.3680, -78.936
1532.3720, -80.572
1532.3760, -85.521
1532.3800, -79.737
1532.3840, -82.165
1532.3880, -77.008
1532.3920, -90.423
1532.3960, -76.219
1532.4000, -80.928
1532.4040,-210.000
1532.4080, -79.715
1532.4120,-210.000
1532.4160, -75.596
1532.4200, -78.175
1532.4240, -85.504
1532.4280, -79.203
1532.4320, -81.575
1532.4360, -79.234
1532.4400, -82.492
1532.4440, -79.878
1532.4480, -78.904
1532.4520, -81.511
1532.4560, -84.400
1532.4600, -80.282
1532.4640, -79.095
1532.4680, -79.758
1532.4720, -82.373
1532.4760, -78.315
1532.4800, -81.353
1532.4840, -82.879
1532.4880,-210.000
1532.4920, -77.809
1532.4960, -77.997
1532.5000, -81.473
1532.5040, -81.025
1532.5080, -78.735
1532.5120, -86.166
1532.5160, -79.786
1532.5200, -87.018
1532.5240, -77.555
1532.5280, -79.051
1532.5320, -78.569
1532.5360,-210.000
1532.5400, -77.200
1532.5440, -79.026
1532.5480, -81.119
1532.5520, -81.362
1532.5560, -78.753
1532.5600, -83.131
1532.5640,-210.000
1532.5680, -77.714
1532.5720,-210.000
1532.5760, -77.722
1532.5800, -77.430
1532.5840, -84.730
1532.5880, -80.217
1532.5920, -78.279
1532.5960, -81.308
1532.6000, -83.370
1532.6040, -76.509
1532.6080, -83.936
1532.6120, -77.662
1532.6160,-210.000
1532.6200, -74.998
1532.6240,-210.000
1532.6280, -77.115
1532.6320, -81.188
1532.6360,-210.000
1532.6400, -80.707
1532.6440, -77.361
1532.6480, -79.841
1532.6520, -79.615
1532.6560, -80.608
1532.6600, -77.510
1532.6640, -82.626
1532.6680,-210.000
1532.6720, -76.028
1532.6760,-210.000
1532.6800, -75.603
1532.6840,-210.000
1532.6880, -76.967
1532.6920, -91.118
1532.6960, -81.393
1532.7000, -76.321
1532.7040,-210.000
1532.7080, -81.660
1532.7120, -79.122
1532.7160, -78.462
1532.7200,-210.000
1532.7240, -79.432
1532.7280, -75.661
1532.7320, -80.317
1532.7360, -83.135
1532.7400, -82.086
1532.7440,-210.000
1532.7480, -77.285
1532.7520, -85.369
1532.7560, -77.305
1532.7600, -79.509
1532.7640, -79.091
1532.7680,-210.000
1532.7720, -74.751
1532.7760,-210.000
1532.7800, -77.782
1532.7840, -84.864
1532.7880, -79.316
1532.7920, -87.269
1532.7960, -77.293
1532.8000, -79.499
1532.8040, -84.135
1532.8080, -81.003
1532.8120, -79.930
1532.8160, -84.298
1532.8200, -76.659
1532.8240,-210.000
1532.8280, -82.350
1532.8320, -75.869
1532.8360, -81.987
1532.8400, -80.933
1532.8440, -81.870
1532.8480, -82.483
1532.8520, -76.645
1532.8560, -81.375
1532.8600,-210.000
1532.8640, -75.366
1532.8680, -79.071
1532.8720,-210.000
1532.8760, -77.128
1532.8800, -94.557
1532.8840, -80.531
1532.8880, -81.262
1532.8920, -79.541
1532.8960, -78.018
1532.9000, -82.044
1532.9040, -79.720
1532.9080, -81.192
1532.9120, -79.624
1532.9160, -78.843
1532.9200, -86.556
1532.9240, -78.454
1532.9280, -79.178
1532.9320, -78.920
1532.9360, -82.993
1532.9400, -79.717
1532.9440,-210.000
1532.9480, -75.731
1532.9520, -85.385
1532.9560, -79.360
1532.9600, -83.687
1532.9640, -81.111
1532.9680, -79.633
1532.9720, -80.469
1532.9760, -79.532
1532.9800, -80.902
1532.9840, -78.666
1532.9880, -79.001
1532.9920, -80.942
1532.9960, -81.870
1533.0000, -80.853
1533.0040, -79.698
1533.0080, -77.117
1533.0120, -78.800
1533.0160, -81.238
1533.0200, -78.559
1533.0240, -81.022
1533.0280, -82.281
1533.0320, -79.741
1533.0360, -78.842
1533.0400, -81.278
1533.0440, -88.871
1533.0480, -79.547
1533.0520, -82.064
1533.0560, -80.710
1533.0600, -79.536
1533.0640, -81.143
1533.0680, -80.560
1533.0720, -84.765
1533.0760, -78.686
1533.0800, -81.640
1533.0840, -78.087
1533.0880, -85.657
1533.0920, -83.206
1533.0960, -83.175
1533.1000, -80.249
1533.1040, -81.780
1533.1080, -80.316
1533.1120, -81.009
1533.1160, -80.233
1533.1200, -79.373
1533.1240, -77.908
1533.1280, -82.357
1533.1320, -79.010
1533.1360, -81.445
1533.1400, -79.141
1533.1440, -78.580
1533.1480, -79.223
1533.1520, -78.777
1533.1560, -80.527
1533.1600, -82.751
1533.1640, -78.496
1533.1680, -81.752
1533.1720, -79.199
1533.1760, -80.551
1533.1800, -78.744
1533.1840, -81.931
1533.1880, -80.656
1533.1920,-210.000
1533.1960, -76.782
1533.2000, -81.226
1533.2040, -79.247
1533.2080, -79.271
1533.2120,-210.000
1533.2160, -76.953
1533.2200, -80.203
1533.2240, -82.800
1533.2280, -75.815
1533.2320,-210.000
1533.2360, -77.992
1533.2400, -80.999
1533.2440,-210.000
1533.2480, -76.878
1533.2520, -78.998
1533.2560, -82.723
1533.2600, -80.335
1533.2640, -78.264
1533.2680,-210.000
1533.2720, -75.642
1533.2760, -78.757
1533.2800,-210.000
1533.2840, -77.722
1533.2880, -77.424
1533.2920, -78.654
1533.2960, -81.909
1533.3000, -80.986
1533.3040, -80.914
1533.3080, -81.510
1533.3120, -79.417
1533.3160, -79.974
1533.3200, -78.831
1533.3240, -81.800
1533.3280, -82.005
1533.3320, -77.578
1533.3360, -83.172
1533.3400, -82.627
1533.3440, -78.499
1533.3480, -82.412
1533.3520, -80.624
1533.3560, -79.071
1533.3600, -77.942
1533.3640, -85.515
1533.3680, -78.770
1533.3720, -80.825
1533.3760, -83.328
1533.3800, -80.010
1533.3840, -79.625
1533.3880, -81.247
1533.3920, -80.678
1533.3960, -79.931
1533.4000, -78.257
1533.4040, -80.484
1533.4080, -79.216
1533.4120, -79.391
1533.4160, -80.682
1533.4200, -81.080
1533.4240, -76.748
1533.4280, -83.341
1533.4320, -80.054
1533.4360, -79.442
1533.4400, -81.140
1533.4440, -80.512
1533.4480, -81.253
1533.4520, -79.411
1533.4560, -78.070
1533.4600, -80.216
1533.4640, -81.776
1533.4680, -78.858
1533.4720, -83.360
1533.4760, -79.620
1533.4800, -80.813
1533.4840, -86.106
1533.4880, -77.665
1533.4920, -81.062
1533.4960, -83.662
1533.5000, -82.280
1533.5040, -78.117
1533.5080, -80.341
1533.5120, -79.830
1533.5160,-210.000
1533.5200, -80.864
1533.5240, -76.964
1533.5280, -82.498
1533.5320, -79.000
1533.5360, -79.075
1533.5400, -80.822
1533.5440,-210.000
1533.5480, -80.836
1533.5520, -77.729
1533.5560, -78.059
1533.5600, -87.059
1533.5640, -80.098
1533.5680, -79.950
1533.5720, -80.066
1533.5760, -83.436
1533.5800, -80.697
1533.5840, -90.360
1533.5880, -79.010
1533.5920, -81.856
1533.5960, -79.833
1533.6000, -79.598
1533.6040, -80.478
1533.6080, -79.967
1533.6120, -82.235
1533.6160, -79.412
1533.6200, -80.317
1533.6240, -78.189
1533.6280, -81.425
1533.6320, -79.711
1533.6360, -78.075
1533.6400, -80.547
1533.6440, -78.866
1533.6480, -79.416
1533.6520, -83.440
1533.6560, -79.691
1533.6600, -83.935
1533.6640, -79.527
1533.6680, -81.067
1533.6720, -78.873
1533.6760, -82.545
1533.6800, -81.855
1533.6840, -81.000
1533.6880, -79.026
1533.6920, -80.206
1533.6960, -80.082
1533.7000, -81.111
1533.7040,-210.000
1533.7080, -78.116
1533.7120, -82.052
1533.7160, -86.416
1533.7200, -82.518
1533.7240, -77.401
1533.7280, -80.749
1533.7320, -79.970
1533.7360, -79.024
1533.7400, -85.839
1533.7440, -83.001
1533.7480, -79.227
1533.7520, -81.189
1533.7560, -79.075
1533.7600, -80.104
1533.7640, -80.802
1533.7680,-210.000
1533.7720, -75.604
1533.7760, -79.697
1533.7800, -82.739
1533.7840, -81.437
1533.7880,-210.000
1533.7920, -75.885
1533.7960, -78.744
1533.8000, -80.143
1533.8040,-210.000
1533.8080, -79.576
1533.8120, -82.404
1533.8160, -78.431
1533.8200, -82.441
1533.8240, -80.073
1533.8280, -77.893
1533.8320, -81.679
1533.8360,-210.000
1533.8400, -80.589
1533.8440, -78.819
1533.8480, -79.961
1533.8520, -82.142
1533.8560, -89.723
1533.8600, -77.663
1533.8640, -77.841
1533.8680, -82.467
1533.8720, -83.480
1533.8760,-210.000
1533.8800, -78.100
1533.8840, -79.423
1533.8880, -79.676
1533.8920, -78.669
1533.8960, -80.874
1533.9000, -79.766
1533.9040, -84.185
1533.9080, -81.781
1533.9120, -83.628
1533.9160, -78.692
1533.9200, -80.605
1533.9240, -77.955
1533.9280, -78.314
1533.9320, -82.294
1533.9360, -78.944
1533.9400, -80.249
1533.9440, -82.087
1533.9480, -79.994
1533.9520, -81.667
1533.9560, -78.369
1533.9600, -78.843
1533.9640, -80.618
1533.9680, -82.902
1533.9720, -79.557
1533.9760, -81.144
1533.9800, -77.447
1533.9840, -81.148
1533.9880, -78.341
1533.9920, -88.523
1533.9960, -78.849
1534.0000, -79.429
1534.0040, -78.728
1534.0080, -79.028
1534.0120,-210.000
1534.0160, -75.890
1534.0200, -80.495
1534.0240, -80.865
1534.0280, -80.719
1534.0320, -82.341
1534.0360, -80.682
1534.0400, -81.929
1534.0440, -78.365
1534.0480,-210.000
1534.0520, -80.510
1534.0560, -76.707
1534.0600, -90.852
1534.0640, -79.118
1534.0680, -88.728
1534.0720, -76.815
1534.0760,-210.000
1534.0800, -77.830
1534.0840, -76.691
1534.0880,-210.000
1534.0920, -76.653
1534.0960,-210.000
1534.1000, -77.624
1534.1040, -78.799
1534.1080, -81.078
1534.1120, -77.771
1534.1160, -81.677
1534.1200, -91.788
1534.1240, -79.213
1534.1280, -77.208
1534.1320, -79.668
1534.1360, -79.007
1534.1400, -79.870
1534.1440, -86.894
1534.1480, -80.619
1534.1520, -79.599
1534.1560, -78.972
1534.1600, -85.577
1534.1640, -78.870
1534.1680, -80.579
1534.1720, -82.086
1534.1760, -80.275
1534.1800, -80.505
1534.1840, -81.154
1534.1880, -79.816
1534.1920, -80.278
1534.1960, -80.668
1534.2000, -79.362
1534.2040, -83.044
1534.2080, -80.290
1534.2120, -84.598
1534.2160, -79.594
1534.2200, -81.484
1534.2240, -80.154
1534.2280, -80.985
1534.2320, -81.130
1534.2360, -79.532
1534.2400, -80.643
1534.2440, -80.597
1534.2480, -80.725
1534.2520, -78.242
1534.2560, -83.154
1534.2600, -78.477
1534.2640, -79.372
1534.2680, -81.348
1534.2720, -82.010
1534.2760, -77.874
1534.2800, -81.481
1534.2840, -78.726
1534.2880, -79.760
1534.2920, -78.404
1534.2960, -79.249
1534.3000, -81.435
1534.3040, -81.027
1534.3080, -83.159
1534.3120, -79.682
1534.3160, -81.407
1534.3200, -79.943
1534.3240, -77.387
1534.3280, -81.138
1534.3320, -80.468
1534.3360, -81.722
1534.3400, -78.211
1534.3440, -89.158
1534.3480, -77.150
1534.3520, -83.187
1534.3560, -79.747
1534.3600, -77.814
1534.3640, -80.860
1534.3680, -79.930
1534.3720, -77.426
1534.3760, -84.502
1534.3800, -79.499
1534.3840, -82.235
1534.3880, -84.359
1534.3920, -79.494
1534.3960, -80.100
1534.4000, -77.998
1534.4040, -79.139
1534.4080, -81.709
1534.4120, -79.083
1534.4160, -81.710
1534.4200, -80.125
1534.4240, -82.249
1534.4280, -84.329
1534.4320, -78.171
1534.4360, -79.542
1534.4400, -79.862
1534.4440, -83.841
1534.4480, -90.250
1534.4520, -77.105
1534.4560, -80.980
1534.4600, -83.223
1534.4640, -87.724
1534.4680, -77.129
1534.4720, -81.944
1534.4760, -77.713
1534.4800, -81.358
1534.4840, -78.676
1534.4880, -80.199
1534.4920, -80.393
1534.4960,-210.000
1534.5000, -76.805
1534.5040, -78.689
1534.5080, -88.295
1534.5120, -83.905
1534.5160, -77.661
1534.5200, -80.669
1534.5240, -80.339
1534.5280, -77.615
1534.5320,-210.000
1534.5360,-210.000
1534.5400, -77.439
1534.5440, -80.107
1534.5480, -80.297
1534.5520, -81.959
1534.5560, -77.421
1534.5600, -82.258
1534.5640, -78.681
1534.5680, -80.244
1534.5720, -78.786
1534.5760, -84.990
1534.5800, -79.013
1534.5840, -78.394
1534.5880, -78.013
1534.5920, -79.495
1534.5960, -79.701
1534.6000,-210.000
1534.6040, -78.584
1534.6080, -80.555
1534.6120, -79.161
1534.6160, -83.643
1534.6200, -79.483
1534.6240, -80.391
1534.6280, -84.023
1534.6320, -79.813
1534.6360, -80.665
1534.6400, -79.495
1534.6440, -81.792
1534.6480, -81.865
1534.6520, -83.003
1534.6560, -78.193
1534.6600, -80.367
1534.6640, -81.689
1534.6680, -80.472
1534.6720, -83.049
1534.6760, -84.695
1534.6800,-210.000
1534.6840, -75.400
1534.6880,-210.000
1534.6920, -74.835
1534.6960, -79.543
1534.7000, -78.751
1534.7040, -84.510
1534.7080, -77.576
1534.7120, -78.233
1534.7160, -78.717
1534.7200, -83.789
1534.7240, -81.633
1534.7280, -80.589
1534.7320, -78.184
1534.7360, -83.652
1534.7400, -80.684
1534.7440, -80.675
1534.7480, -78.960
1534.7520, -79.353
1534.7560, -85.189
1534.7600, -77.508
1534.7640,-210.000
1534.7680, -83.659
1534.7720, -80.169
1534.7760, -78.421
1534.7800, -80.633
1534.7840, -79.017
1534.7880,-210.000
1534.7920, -77.891
1534.7960, -86.993
1534.8000, -75.617
1534.8040, -80.497
1534.8080, -85.428
1534.8120, -80.504
1534.8160, -82.052
1534.8200, -93.325
1534.8240, -78.184
1534.8280, -79.223
1534.8320, -80.715
1534.8360, -78.894
1534.8400, -79.413
1534.8440, -81.432
1534.8480,-210.000
1534.8520, -75.486
1534.8560, -90.993
1534.8600, -80.439
1534.8640, -78.872
1534.8680, -77.717
1534.8720, -82.636
1534.8760,-210.000
1534.8800, -76.860
1534.8840, -79.493
1534.8880, -80.448
1534.8920, -77.278
1534.8960, -84.195
1534.9000,-210.000
1534.9040, -75.068
1534.9080,-210.000
1534.9120, -81.675
1534.9160, -81.117
1534.9200, -75.859
1534.9240, -77.810
1534.9280, -83.116
1534.9320, -81.895
1534.9360, -80.445
1534.9400, -80.589
1534.9440, -78.763
1534.9480, -81.123
1534.9520, -80.659
1534.9560, -83.040
1534.9600, -80.756
1534.9640, -79.042
1534.9680, -77.515
1534.9720, -84.209
1534.9760, -79.296
