70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -63.929
1517.6000, -64.287
1517.7000, -64.619
1517.8000, -64.904
1517.9000, -65.178
1518.0000, -65.574
1518.1000, -65.887
1518.2000, -66.104
1518.3000, -66.300
1518.4000, -66.609
1518.5000, -66.764
1518.6000, -66.845
1518.7000, -66.881
1518.8000, -66.684
1518.9000, -66.510
1519.0000, -66.267
1519.1000, -65.872
1519.2000, -65.481
1519.3000, -65.083
1519.4000, -64.574
1519.5000, -64.071
1519.6000, -63.579
1519.7000, -63.049
1519.8000, -62.482
1519.9000, -61.959
1520.0000, -61.491
1520.1000, -60.998
1520.2000, -60.506
1520.3000, -60.035
1520.4000, -59.559
1520.5000, -59.071
1520.6000, -58.625
1520.7000, -58.134
1520.8000, -57.656
1520.9000, -57.197
1521.0000, -56.763
1521.1000, -56.351
1521.2000, -55.957
1521.3000, -55.554
1521.4000, -55.178
1521.5000, -54.786
1521.6000, -54.406
1521.7000, -54.033
1521.8000, -53.676
1521.9000, -53.333
1522.0000, -52.998
1522.1000, -52.681
1522.2000, -52.377
1522.3000, -52.049
1522.4000, -51.745
1522.5000, -51.446
1522.6000, -51.156
1522.7000, -50.870
1522.8000, -50.581
1522.9000, -50.294
1523.0000, -50.011
1523.1000, -49.721
1523.2000, -49.440
1523.3000, -49.163
1523.4000, -48.876
1523.5000, -48.603
1523.6000, -48.349
1523.7000, -48.092
1523.8000, -47.826
1523.9000, -47.585
1524.0000, -47.348
1524.1000, -47.106
1524.2000, -46.866
1524.3000, -46.632
1524.4000, -46.409
1524.5000, -46.185
1524.6000, -45.974
1524.7000, -45.770
1524.8000, -45.569
1524.9000, -45.372
1525.0000, -45.188
1525.1000, -45.015
1525.2000, -44.850
1525.3000, -44.700
1525.4000, -44.541
1525.5000, -44.368
1525.6000, -44.198
1525.7000, -44.034
1525.8000, -43.877
1525.9000, -43.747
1526.0000, -43.628
1526.1000, -43.538
1526.2000, -43.468
1526.3000, -43.398
1526.4000, -43.327
1526.5000, -43.247
1526.6000, -43.152
1526.7000, -43.069
1526.8000, -42.999
1526.9000, -42.915
1527.0000, -42.853
1527.1000, -42.822
1527.2000, -42.791
1527.3000, -42.772
1527.4000, -42.751
1527.5000, -42.753
1527.6000, -42.747
1527.7000, -42.725
1527.8000, -42.708
1527.9000, -42.713
1528.0000, -42.728
1528.1000, -42.733
1528.2000, -42.822
1528.3000, -42.882
1528.4000, -42.974
1528.5000, -43.120
1528.6000, -43.293
1528.7000, -43.555
1528.8000, -43.815
1528.9000, -44.105
1529.0000, -44.388
1529.1000, -44.714
1529.2000, -45.080
1529.3000, -45.496
1529.4000, -45.966
1529.5000, -46.486
1529.6000, -47.011
1529.7000, -47.527
1529.8000, -48.000
1529.9000, -48.393
1530.0000, -48.713
1530.1000, -48.923
1530.2000, -48.964
1530.3000, -48.779
1530.4000, -48.380
1530.5000, -47.760
1530.6000, -47.029
1530.7000, -46.210
1530.8000, -45.350
1530.9000, -44.525
1531.0000, -43.746
1531.1000, -43.062
1531.2000, -42.422
1531.3000, -41.803
1531.4000, -41.235
1531.5000, -40.673
1531.6000, -40.178
1531.7000, -39.733
1531.8000, -39.316
1531.9000, -38.943
1532.0000, -38.560
1532.1000, -38.204
1532.2000, -37.888
1532.3000, -37.555
1532.4000, -37.279
1532.5000, -37.042
1532.6000, -36.813
1532.7000, -36.630
1532.8000, -36.475
1532.9000, -36.345
1533.0000, -36.234
1533.1000, -36.163
1533.2000, -36.137
1533.3000, -36.135
1533.4000, -36.150
1533.5000, -36.177
1533.6000, -36.224
1533.7000, -36.301
1533.8000, -36.380
1533.9000, -36.451
1534.0000, -36.543
1534.1000, -36.672
1534.2000, -36.818
1534.3000, -37.007
1534.4000, -37.220
1534.5000, -37.434
1534.6000, -37.663
1534.7000, -37.916
1534.8000, -38.205
1534.9000, -38.507
1535.0000, -38.807
1535.1000, -39.100
1535.2000, -39.428
1535.3000, -39.718
1535.4000, -40.035
1535.5000, -40.365
1535.6000, -40.687
1535.7000, -41.031
1535.8000, -41.375
1535.9000, -41.695
1536.0000, -42.025
1536.1000, -42.346
1536.2000, -42.679
1536.3000, -43.035
1536.4000, -43.385
1536.5000, -43.756
1536.6000, -44.121
1536.7000, -44.499
1536.8000, -44.874
1536.9000, -45.223
1537.0000, -45.559
1537.1000, -45.907
1537.2000, -46.265
1537.3000, -46.633
1537.4000, -47.016
1537.5000, -47.408
1537.6000, -47.809
1537.7000, -48.225
1537.8000, -48.647
1537.9000, -49.109
1538.0000, -49.598
1538.1000, -50.212
1538.2000, -50.586
1538.3000, -51.138
1538.4000, -51.685
1538.5000, -52.277
1538.6000, -52.914
1538.7000, -53.571
1538.8000, -54.274
1538.9000, -55.002
1539.0000, -55.746
1539.1000, -56.524
1539.2000, -57.307
1539.3000, -58.137
1539.4000, -58.997
1539.5000, -59.839
1539.6000, -60.542
1539.7000, -61.018
1539.8000, -61.164
1539.9000, -61.004
1540.0000, -60.605
1540.1000, -59.983
1540.2000, -59.212
1540.3000, -58.368
1540.4000, -57.467
1540.5000, -56.629
1540.6000, -55.845
1540.7000, -55.131
1540.8000, -54.501
1540.9000, -53.880
1541.0000, -53.280
1541.1000, -52.698
1541.2000, -52.145
1541.3000, -51.624
1541.4000, -51.134
1541.5000, -50.678
1541.6000, -50.263
1541.7000, -49.878
1541.8000, -49.529
1541.9000, -49.176
1542.0000, -48.878
1542.1000, -48.573
1542.2000, -48.317
1542.3000, -48.077
1542.4000, -47.853
1542.5000, -47.651
1542.6000, -47.471
1542.7000, -47.297
1542.8000, -47.160
1542.9000, -47.037
1543.0000, -46.924
1543.1000, -46.832
1543.2000, -46.744
1543.3000, -46.667
1543.4000, -46.611
1543.5000, -46.561
1543.6000, -46.510
1543.7000, -46.468
1543.8000, -46.433
1543.9000, -46.434
1544.0000, -46.458
1544.1000, -46.479
1544.2000, -46.530
1544.3000, -46.560
1544.4000, -46.603
1544.5000, -46.641
1544.6000, -46.685
1544.7000, -46.723
1544.8000, -46.773
1544.9000, -46.836
1545.0000, -46.923
1545.1000, -47.030
1545.2000, -47.132
1545.3000, -47.242
1545.4000, -47.350
1545.5000, -47.459
1545.6000, -47.577
1545.7000, -47.712
1545.8000, -47.842
1545.9000, -47.986
1546.0000, -48.140
1546.1000, -48.309
1546.2000, -48.489
1546.3000, -48.676
1546.4000, -48.870
1546.5000, -49.060
1546.6000, -49.253
1546.7000, -49.458
1546.8000, -49.665
1546.9000, -49.873
1547.0000, -50.089
1547.1000, -50.316
1547.2000, -50.517
1547.3000, -50.736
1547.4000, -50.977
1547.5000, -51.205
1547.6000, -51.430
1547.7000, -51.626
1547.8000, -51.802
1547.9000, -51.944
1548.0000, -52.059
1548.1000, -52.144
1548.2000, -52.182
1548.3000, -52.176
1548.4000, -52.148
1548.5000, -52.093
1548.6000, -52.016
1548.7000, -51.926
1548.8000, -51.822
1548.9000, -51.710
1549.0000, -51.588
1549.1000, -51.445
1549.2000, -51.303
1549.3000, -51.141
1549.4000, -50.989
1549.5000, -50.844
1549.6000, -50.710
1549.7000, -50.586
1549.8000, -50.461
1549.9000, -50.348
1550.0000, -50.245
1550.1000, -50.119
1550.2000, -49.989
1550.3000, -49.844
1550.4000, -49.700
1550.5000, -49.572
1550.6000, -49.454
1550.7000, -49.364
1550.8000, -49.307
1550.9000, -49.272
1551.0000, -49.245
1551.1000, -49.225
1551.2000, -49.213
1551.3000, -49.212
1551.4000, -49.243
1551.5000, -49.283
1551.6000, -49.323
1551.7000, -49.367
1551.8000, -49.411
1551.9000, -49.461
1552.0000, -49.539
1552.1000, -49.621
1552.2000, -49.737
1552.3000, -49.865
1552.4000, -50.019
1552.5000, -50.176
1552.6000, -50.338
1552.7000, -50.497
1552.8000, -50.656
1552.9000, -50.820
1553.0000, -50.989
1553.1000, -51.163
1553.2000, -51.355
1553.3000, -51.560
1553.4000, -51.779
1553.5000, -51.999
1553.6000, -52.205
1553.7000, -52.403
1553.8000, -52.540
1553.9000, -52.644
1554.0000, -52.734
1554.1000, -52.813
1554.2000, -52.870
1554.3000, -52.915
1554.4000, -52.941
1554.5000, -52.930
1554.6000, -52.893
1554.7000, -52.817
1554.8000, -52.715
1554.9000, -52.574
1555.0000, -52.410
1555.1000, -52.217
1555.2000, -52.006
1555.3000, -51.787
1555.4000, -51.551
1555.5000, -51.302
1555.6000, -51.031
1555.7000, -50.756
1555.8000, -50.473
1555.9000, -50.185
1556.0000, -49.903
1556.1000, -49.635
1556.2000, -49.386
1556.3000, -49.128
1556.4000, -48.865
1556.5000, -48.607
1556.6000, -48.358
1556.7000, -48.123
1556.8000, -47.904
1556.9000, -47.686
1557.0000, -47.491
1557.1000, -47.302
1557.2000, -47.125
1557.3000, -46.949
1557.4000, -46.790
1557.5000, -46.639
1557.6000, -46.509
1557.7000, -46.383
1557.8000, -46.259
1557.9000, -46.143
1558.0000, -46.033
1558.1000, -45.935
1558.2000, -45.846
1558.3000, -45.771
1558.4000, -45.706
1558.5000, -45.655
1558.6000, -45.600
1558.7000, -45.553
1558.8000, -45.506
1558.9000, -45.461
1559.0000, -45.432
1559.1000, -45.410
1559.2000, -45.411
1559.3000, -45.426
1559.4000, -45.442
1559.5000, -45.465
1559.6000, -45.495
1559.7000, -45.536
1559.8000, -45.591
1559.9000, -45.664
1560.0000, -45.747
1560.1000, -45.845
1560.2000, -45.947
1560.3000, -46.076
1560.4000, -46.203
1560.5000, -46.343
1560.6000, -46.494
1560.7000, -46.654
1560.8000, -46.817
1560.9000, -46.992
1561.0000, -47.171
1561.1000, -47.359
1561.2000, -47.561
1561.3000, -47.768
1561.4000, -47.988
1561.5000, -48.236
1561.6000, -48.495
1561.7000, -48.761
1561.8000, -49.035
1561.9000, -49.317
1562.0000, -49.597
1562.1000, -49.887
1562.2000, -50.186
1562.3000, -50.485
1562.4000, -50.776
1562.5000, -51.092
1562.6000, -51.404
1562.7000, -51.725
1562.8000, -52.056
1562.9000, -52.403
1563.0000, -52.749
1563.1000, -53.118
1563.2000, -53.503
1563.3000, -53.901
1563.4000, -54.321
1563.5000, -54.766
1563.6000, -55.232
1563.7000, -55.689
1563.8000, -56.156
1563.9000, -56.620
1564.0000, -57.113
1564.1000, -57.629
1564.2000, -58.175
1564.3000, -58.732
1564.4000, -59.314
1564.5000, -59.902
1564.6000, -60.494
1564.7000, -61.106
1564.8000, -61.791
1564.9000, -62.511
1565.0000, -63.159
1565.1000, -63.969
1565.2000, -64.812
1565.3000, -65.670
1565.4000, -66.432
1565.5000, -67.172
1565.6000, -67.571
1565.7000, -67.902
1565.8000, -68.054
1565.9000, -67.875
1566.0000, -67.679
1566.1000, -67.256
1566.2000, -66.671
1566.3000, -66.186
1566.4000, -65.486
1566.5000, -64.951
1566.6000, -64.492
1566.7000, -63.972
1566.8000, -63.602
1566.9000, -63.204
1567.0000, -62.924
1567.1000, -62.666
1567.2000, -62.358
1567.3000, -62.200
1567.4000, -61.991
1567.5000, -61.782
1567.6000, -61.647
1567.7000, -61.513
1567.8000, -61.368
1567.9000, -61.286
1568.0000, -61.204
1568.1000, -61.145
1568.2000, -61.085
1568.3000, -61.047
1568.4000, -60.979
1568.5000, -60.917
1568.6000, -60.842
1568.7000, -60.777
1568.8000, -60.745
1568.9000, -60.760
1569.0000, -60.785
1569.1000, -60.818
1569.2000, -60.888
1569.3000, -60.905
1569.4000, -60.941
1569.5000, -60.985
1569.6000, -61.031
1569.7000, -61.118
1569.8000, -61.159
1569.9000, -61.219
1570.0000, -61.288
1570.1000, -61.340
1570.2000, -61.421
1570.3000, -61.454
1570.4000, -61.564
1570.5000, -61.579
1570.6000, -61.619
1570.7000, -61.720
1570.8000, -61.775
1570.9000, -61.872
1571.0000, -61.964
1571.1000, -62.038
1571.2000, -62.102
1571.3000, -62.228
1571.4000, -62.281
1571.5000, -62.381
1571.6000, -62.438
1571.7000, -62.575
1571.8000, -62.621
1571.9000, -62.712
1572.0000, -62.847
1572.1000, -62.950
1572.2000, -63.002
1572.3000, -63.115
1572.4000, -63.207
1572.5000, -63.336
1572.6000, -63.412
1572.7000, -63.477
1572.8000, -63.575
1572.9000, -63.599
1573.0000, -63.717
1573.1000, -63.767
1573.2000, -63.788
1573.3000, -63.910
1573.4000, -63.932
1573.5000, -64.007
1573.6000, -64.052
1573.7000, -64.068
1573.8000, -64.126
1573.9000, -64.168
1574.0000, -64.092
1574.1000, -64.102
1574.2000, -64.147
1574.3000, -64.134
1574.4000, -64.173
1574.5000, -64.266
1574.6000, -64.204
1574.7000, -64.200
1574.8000, -64.268
1574.9000, -64.280
1575.0000, -64.362
1575.1000, -64.309
1575.2000, -64.422
1575.3000, -64.512
1575.4000, -64.489
1575.5000, -64.577
1575.6000, -64.647
1575.7000, -64.672
1575.8000, -64.799
1575.9000, -64.767
1576.0000, -65.011
1576.1000, -65.083
1576.2000, -65.159
1576.3000, -65.342
1576.4000, -65.433
1576.5000, -65.574
1576.6000, -65.631
1576.7000, -65.855
1576.8000, -65.949
1576.9000, -66.168
1577.0000, -66.420
1577.1000, -66.333
1577.2000, -66.516
1577.3000, -66.606
1577.4000, -66.976
1577.5000, -67.072
1577.6000, -67.253
1577.7000, -67.446
1577.8000, -67.530
1577.9000, -67.885
1578.0000, -68.095
1578.1000, -68.354
1578.2000, -68.488
1578.3000, -68.787
1578.4000, -69.146
1578.5000, -69.186
1578.6000, -69.580
1578.7000, -69.617
1578.8000, -69.956
1578.9000, -70.233
1579.0000, -70.476
1579.1000, -70.844
1579.2000, -71.169
1579.3000, -71.504
1579.4000, -71.878
1579.5000, -71.959
1579.6000, -71.931
1579.7000, -72.854
1579.8000, -73.418
1579.9000, -73.942
1580.0000, -74.018
1580.1000, -74.549
1580.2000, -74.566
1580.3000, -74.579
1580.4000, -75.234
1580.5000, -76.083
1580.6000, -74.976
1580.7000, -76.280
1580.8000, -76.081
1580.9000, -75.311
1581.0000, -76.700
1581.1000, -75.873
1581.2000, -75.555
1581.3000, -75.251
1581.4000, -75.095
1581.5000, -74.908
1581.6000, -75.018
1581.7000, -74.496
1581.8000, -74.314
1581.9000, -73.781
1582.0000, -73.884
1582.1000, -73.622
1582.2000, -72.916
1582.3000, -72.817
1582.4000, -72.814
1582.5000, -72.033
1582.6000, -71.671
1582.7000, -71.921
1582.8000, -71.286
1582.9000, -70.851
1583.0000, -70.558
1583.1000, -70.435
1583.2000, -70.457
1583.3000, -69.946
1583.4000, -69.642
1583.5000, -69.492
1583.6000, -69.543
1583.7000, -69.150
1583.8000, -69.107
1583.9000, -68.942
1584.0000, -68.823
1584.1000, -68.770
1584.2000, -68.497
1584.3000, -68.376
1584.4000, -68.394
1584.5000, -68.076
1584.6000, -68.081
1584.7000, -67.904
1584.8000, -67.901
1584.9000, -67.893
1585.0000, -67.637
1585.1000, -67.507
1585.2000, -67.522
1585.3000, -67.554
1585.4000, -67.423
1585.5000, -67.306
1585.6000, -67.247
1585.7000, -67.135
1585.8000, -67.177
1585.9000, -67.084
1586.0000, -66.984
1586.1000, -67.019
1586.2000, -67.046
1586.3000, -66.832
1586.4000, -66.992
1586.5000, -66.947
1586.6000, -66.820
1586.7000, -66.987
1586.8000, -66.972
1586.9000, -66.833
1587.0000, -66.983
1587.1000, -67.031
1587.2000, -67.112
1587.3000, -67.104
1587.4000, -67.263
1587.5000, -67.313
1587.6000, -67.499
1587.7000, -67.415
1587.8000, -67.590
1587.9000, -67.641
1588.0000, -67.803
1588.1000, -68.025
1588.2000, -68.154
1588.3000, -68.114
1588.4000, -68.513
1588.5000, -68.389
1588.6000, -68.660
1588.7000, -68.989
1588.8000, -68.988
1588.9000, -69.351
1589.0000, -69.294
1589.1000, -69.576
1589.2000, -69.857
1589.3000, -69.971
1589.4000, -70.189
1589.5000, -70.351
1589.6000, -70.658
1589.7000, -71.011
1589.8000, -71.422
1589.9000, -71.235
1590.0000, -71.710
1590.1000, -72.479
1590.2000, -72.708
1590.3000, -73.027
1590.4000, -73.274
1590.5000, -73.517
1590.6000, -74.055
1590.7000, -74.763
1590.8000, -74.988
1590.9000, -75.757
1591.0000, -75.214
1591.1000, -76.995
1591.2000, -76.380
1591.3000, -76.502
1591.4000, -79.041
1591.5000, -78.731
1591.6000, -80.185
1591.7000, -78.067
1591.8000, -82.212
1591.9000, -80.579
1592.0000, -80.349
1592.1000, -81.063
1592.2000, -80.193
1592.3000, -82.837
1592.4000, -81.256
1592.5000, -80.910
1592.6000, -78.557
1592.7000, -79.731
1592.8000, -79.870
1592.9000, -78.683
1593.0000, -79.066
1593.1000, -78.691
1593.2000, -76.813
1593.3000, -77.228
1593.4000, -76.624
1593.5000, -75.937
1593.6000, -76.766
1593.7000, -74.766
1593.8000, -74.743
1593.9000, -74.549
1594.0000, -73.805
1594.1000, -73.632
1594.2000, -73.483
1594.3000, -72.847
1594.4000, -73.105
1594.5000, -72.264
1594.6000, -72.422
1594.7000, -72.252
1594.8000, -72.173
1594.9000, -71.770
1595.0000, -71.550
1595.1000, -71.427
1595.2000, -70.894
1595.3000, -71.198
1595.4000, -71.018
1595.5000, -71.073
1595.6000, -70.321
1595.7000, -70.643
1595.8000, -70.321
1595.9000, -70.236
1596.0000, -70.402
1596.1000, -69.941
1596.2000, -70.204
1596.3000, -69.934
1596.4000, -69.743
1596.5000, -69.898
1596.6000, -69.791
1596.7000, -69.697
1596.8000, -69.788
1596.9000, -69.587
1597.0000, -69.541
1597.1000, -69.430
1597.2000, -69.367
1597.3000, -69.472
1597.4000, -69.471
1597.5000, -69.472
1597.6000, -69.310
1597.7000, -69.311
1597.8000, -69.560
1597.9000, -69.358
1598.0000, -69.494
1598.1000, -69.457
1598.2000, -69.458
1598.3000, -69.425
1598.4000, -69.625
1598.5000, -69.566
1598.6000, -69.327
1598.7000, -69.551
1598.8000, -69.568
1598.9000, -69.730
1599.0000, -69.768
1599.1000, -69.729
1599.2000, -70.002
1599.3000, -69.784
1599.4000, -70.070
1599.5000, -70.017
1599.6000, -70.276
1599.7000, -70.730
1599.8000, -70.539
1599.9000, -70.532
1600.0000, -70.839
1600.1000, -70.849
1600.2000, -71.166
1600.3000, -71.222
1600.4000, -71.508
1600.5000, -71.481
1600.6000, -71.375
1600.7000, -71.853
1600.8000, -72.475
1600.9000, -72.379
1601.0000, -72.132
1601.1000, -73.027
1601.2000, -73.144
1601.3000, -73.351
1601.4000, -73.771
1601.5000, -73.565
1601.6000, -74.673
1601.7000, -74.012
1601.8000, -74.985
1601.9000, -75.178
1602.0000, -74.785
1602.1000, -75.786
1602.2000, -75.846
1602.3000, -75.966
1602.4000, -76.882
1602.5000, -77.086
1602.6000, -77.109
1602.7000, -77.191
1602.8000, -77.379
1602.9000, -77.864
1603.0000, -79.231
1603.1000, -79.206
1603.2000, -79.676
1603.3000, -79.540
1603.4000, -83.414
1603.5000, -85.333
1603.6000, -79.965
1603.7000, -78.942
1603.8000, -79.010
1603.9000, -81.910
1604.0000, -81.406
1604.1000, -81.764
1604.2000, -81.364
1604.3000, -79.890
1604.4000, -81.253
1604.5000, -81.834
1604.6000, -82.521
1604.7000, -79.525
1604.8000, -81.481
1604.9000, -81.832
1605.0000, -80.263
1605.1000, -78.446
1605.2000, -80.428
1605.3000, -80.372
1605.4000, -79.686
1605.5000, -81.358
1605.6000, -81.027
1605.7000, -78.954
1605.8000, -78.699
1605.9000, -78.803
1606.0000, -77.904
1606.1000, -78.326
1606.2000, -78.100
1606.3000, -77.702
1606.4000, -78.663
1606.5000, -76.888
1606.6000, -76.660
1606.7000, -77.003
1606.8000, -77.104
1606.9000, -76.763
1607.0000, -76.645
1607.1000, -75.861
1607.2000, -75.533
1607.3000, -75.386
1607.4000, -76.120
1607.5000, -75.758
1607.6000, -74.849
1607.7000, -75.493
1607.8000, -74.808
1607.9000, -75.191
1608.0000, -74.848
1608.1000, -74.649
1608.2000, -74.478
1608.3000, -74.020
1608.4000, -74.573
1608.5000, -73.757
1608.6000, -74.221
1608.7000, -74.157
1608.8000, -74.121
1608.9000, -73.665
1609.0000, -73.892
1609.1000, -74.259
1609.2000, -73.817
1609.3000, -73.439
1609.4000, -73.538
1609.5000, -73.700
1609.6000, -73.495
1609.7000, -73.524
1609.8000, -72.921
1609.9000, -73.355
1610.0000, -73.183
1610.1000, -73.395
1610.2000, -72.991
1610.3000, -73.739
1610.4000, -73.236
1610.5000, -73.641
1610.6000, -73.146
1610.7000, -72.897
1610.8000, -73.285
1610.9000, -73.398
1611.0000, -72.682
1611.1000, -72.875
1611.2000, -73.494
1611.3000, -72.992
1611.4000, -73.110
1611.5000, -72.638
1611.6000, -73.131
1611.7000, -72.823
1611.8000, -72.954
1611.9000, -73.313
1612.0000, -73.021
1612.1000, -72.693
1612.2000, -72.715
1612.3000, -72.919
1612.4000, -72.388
1612.5000, -72.483
1612.6000, -72.642
1612.7000, -72.851
1612.8000, -72.359
1612.9000, -72.623
1613.0000, -72.572
1613.1000, -72.606
1613.2000, -72.315
1613.3000, -72.039
1613.4000, -72.757
1613.5000, -72.014
1613.6000, -72.528
1613.7000, -72.222
1613.8000, -72.753
1613.9000, -72.200
1614.0000, -72.343
1614.1000, -72.356
1614.2000, -72.243
1614.3000, -72.391
1614.4000, -72.562
1614.5000, -71.941
1614.6000, -72.272
1614.7000, -72.234
1614.8000, -72.273
1614.9000, -72.883
1615.0000, -72.394
1615.1000, -72.224
1615.2000, -72.839
1615.3000, -72.736
1615.4000, -72.519
1615.5000, -72.488
1615.6000, -72.864
1615.7000, -73.212
1615.8000, -72.870
1615.9000, -73.870
1616.0000, -72.829
1616.1000, -72.583
1616.2000, -73.934
1616.3000, -74.187
1616.4000, -73.180
1616.5000, -74.434
1616.6000, -74.265
1616.7000, -73.962
1616.8000, -74.789
1616.9000, -74.464
1617.0000, -74.389
1617.1000, -74.591
1617.2000, -74.404
1617.3000, -75.075
1617.4000, -75.387
1617.5000, -75.232
1617.6000, -75.000
1617.7000, -76.631
1617.8000, -76.549
1617.9000, -75.002
1618.0000, -76.672
1618.1000, -76.114
1618.2000, -75.579
1618.3000, -77.158
1618.4000, -76.437
1618.5000, -76.076
1618.6000, -76.882
1618.7000, -77.312
1618.8000, -80.772
1618.9000, -76.670
1619.0000, -78.846
1619.1000, -77.435
1619.2000, -77.277
1619.3000, -79.716
1619.4000, -81.667
1619.5000, -81.767
1619.6000, -78.625
1619.7000, -81.177
1619.8000, -83.340
1619.9000, -80.802
1620.0000, -83.437
