70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -61.439
1509.8800, -61.416
1509.9000, -61.421
1509.9200, -61.422
1509.9400, -61.411
1509.9600, -61.405
1509.9800, -61.418
1510.0000, -61.399
1510.0200, -61.415
1510.0400, -61.429
1510.0600, -61.384
1510.0800, -61.393
1510.1000, -61.358
1510.1200, -61.420
1510.1400, -61.380
1510.1600, -61.363
1510.1800, -61.391
1510.2000, -61.366
1510.2200, -61.372
1510.2400, -61.315
1510.2600, -61.331
1510.2800, -61.284
1510.3000, -61.305
1510.3200, -61.307
1510.3400, -61.311
1510.3600, -61.280
1510.3800, -61.249
1510.4000, -61.245
1510.4200, -61.256
1510.4400, -61.220
1510.4600, -61.238
1510.4800, -61.207
1510.5000, -61.196
1510.5200, -61.225
1510.5400, -61.172
1510.5600, -61.180
1510.5800, -61.165
1510.6000, -61.134
1510.6200, -61.136
1510.6400, -61.144
1510.6600, -61.130
1510.6800, -61.093
1510.7000, -61.099
1510.7200, -61.106
1510.7400, -61.082
1510.7600, -61.063
1510.7800, -61.090
1510.8000, -61.041
1510.8200, -61.070
1510.8400, -61.032
1510.8600, -61.039
1510.8800, -61.036
1510.9000, -61.024
1510.9200, -61.007
1510.9400, -61.007
1510.9600, -61.003
1510.9800, -60.994
1511.0000, -61.003
1511.0200, -60.985
1511.0400, -60.979
1511.0600, -61.017
1511.0800, -60.968
1511.1000, -60.994
1511.1200, -60.986
1511.1400, -60.958
1511.1600, -60.985
1511.1800, -60.904
1511.2000, -60.873
1511.2200, -60.936
1511.2400, -60.897
1511.2600, -60.899
1511.2800, -60.897
1511.3000, -60.874
1511.3200, -60.868
1511.3400, -60.845
1511.3600, -60.831
1511.3800, -60.851
1511.4000, -60.805
1511.4200, -60.807
1511.4400, -60.756
1511.4600, -60.760
1511.4800, -60.768
1511.5000, -60.766
1511.5200, -60.751
1511.5400, -60.734
1511.5600, -60.712
1511.5800, -60.725
1511.6000, -60.712
1511.6200, -60.706
1511.6400, -60.667
1511.6600, -60.660
1511.6800, -60.668
1511.7000, -60.658
1511.7200, -60.660
1511.7400, -60.621
1511.7600, -60.653
1511.7800, -60.605
1511.8000, -60.617
1511.8200, -60.616
1511.8400, -60.591
1511.8600, -60.570
1511.8800, -60.565
1511.9000, -60.600
1511.9200, -60.567
1511.9400, -60.596
1511.9600, -60.542
1511.9800, -60.566
1512.0000, -60.522
1512.0200, -60.544
1512.0400, -60.555
1512.0600, -60.598
1512.0800, -60.515
1512.1000, -60.524
1512.1200, -60.487
1512.1400, -60.488
1512.1600, -60.453
1512.1800, -60.470
1512.2000, -60.467
1512.2200, -60.425
1512.2400, -60.435
1512.2600, -60.432
1512.2800, -60.431
1512.3000, -60.403
1512.3200, -60.375
1512.3400, -60.395
1512.3600, -60.375
1512.3800, -60.354
1512.4000, -60.303
1512.4200, -60.340
1512.4400, -60.330
1512.4600, -60.332
1512.4800, -60.314
1512.5000, -60.294
1512.5200, -60.282
1512.5400, -60.261
1512.5600, -60.245
1512.5800, -60.259
1512.6000, -60.248
1512.6200, -60.203
1512.6400, -60.201
1512.6600, -60.207
1512.6800, -60.220
1512.7000, -60.195
1512.7200, -60.188
1512.7400, -60.153
1512.7600, -60.182
1512.7800, -60.160
1512.8000, -60.157
1512.8200, -60.139
1512.8400, -60.128
1512.8600, -60.143
1512.8800, -60.112
1512.9000, -60.151
1512.9200, -60.087
1512.9400, -60.102
1512.9600, -60.116
1512.9800, -60.104
1513.0000, -60.128
1513.0200, -60.126
1513.0400, -60.084
1513.0600, -60.056
1513.0800, -60.006
1513.1000, -60.020
1513.1200, -60.018
1513.1400, -60.053
1513.1600, -59.984
1513.1800, -60.010
1513.2000, -60.003
1513.2200, -59.988
1513.2400, -59.959
1513.2600, -59.943
1513.2800, -59.929
1513.3000, -59.924
1513.3200, -59.925
1513.3400, -59.899
1513.3600, -59.840
1513.3800, -59.879
1513.4000, -59.846
1513.4200, -59.868
1513.4400, -59.844
1513.4600, -59.813
1513.4800, -59.814
1513.5000, -59.811
1513.5200, -59.771
1513.5400, -59.793
1513.5600, -59.764
1513.5800, -59.752
1513.6000, -59.741
1513.6200, -59.743
1513.6400, -59.706
1513.6600, -59.727
1513.6800, -59.696
1513.7000, -59.713
1513.7200, -59.697
1513.7400, -59.655
1513.7600, -59.681
1513.7800, -59.675
1513.8000, -59.665
1513.8200, -59.663
1513.8400, -59.668
1513.8600, -59.659
1513.8800, -59.616
1513.9000, -59.619
1513.9200, -59.646
1513.9400, -59.648
1513.9600, -59.642
1513.9800, -59.639
1514.0000, -59.588
1514.0200, -59.565
1514.0400, -59.529
1514.0600, -59.540
1514.0800, -59.537
1514.1000, -59.541
1514.1200, -59.512
1514.1400, -59.524
1514.1600, -59.485
1514.1800, -59.468
1514.2000, -59.464
1514.2200, -59.457
1514.2400, -59.437
1514.2600, -59.441
1514.2800, -59.385
1514.3000, -59.368
1514.3200, -59.385
1514.3400, -59.383
1514.3600, -59.368
1514.3800, -59.344
1514.4000, -59.334
1514.4200, -59.319
1514.4400, -59.322
1514.4600, -59.281
1514.4800, -59.298
1514.5000, -59.260
1514.5200, -59.284
1514.5400, -59.245
1514.5600, -59.251
1514.5800, -59.229
1514.6000, -59.227
1514.6200, -59.222
1514.6400, -59.188
1514.6600, -59.207
1514.6800, -59.189
1514.7000, -59.166
1514.7200, -59.174
1514.7400, -59.161
1514.7600, -59.177
1514.7800, -59.153
1514.8000, -59.155
1514.8200, -59.132
1514.8400, -59.127
1514.8600, -59.158
1514.8800, -59.159
1514.9000, -59.139
1514.9200, -59.128
1514.9400, -59.113
1514.9600, -59.072
1514.9800, -59.036
1515.0000, -59.026
1515.0200, -59.041
1515.0400, -59.007
1515.0600, -59.011
1515.0800, -58.992
1515.1000, -58.970
1515.1200, -58.969
1515.1400, -58.972
1515.1600, -58.936
1515.1800, -58.911
1515.2000, -58.913
1515.2200, -58.884
1515.2400, -58.856
1515.2600, -58.862
1515.2800, -58.839
1515.3000, -58.823
1515.3200, -58.819
1515.3400, -58.798
1515.3600, -58.809
1515.3800, -58.780
1515.4000, -58.759
1515.4200, -58.756
1515.4400, -58.747
1515.4600, -58.743
1515.4800, -58.732
1515.5000, -58.707
1515.5200, -58.690
1515.5400, -58.669
1515.5600, -58.667
1515.5800, -58.661
1515.6000, -58.645
1515.6200, -58.656
1515.6400, -58.618
1515.6600, -58.640
1515.6800, -58.624
1515.7000, -58.607
1515.7200, -58.618
1515.7400, -58.602
1515.7600, -58.574
1515.7800, -58.577
1515.8000, -58.601
1515.8200, -58.609
1515.8400, -58.585
1515.8600, -58.572
1515.8800, -58.548
1515.9000, -58.509
1515.9200, -58.495
1515.9400, -58.469
1515.9600, -58.469
1515.9800, -58.461
1516.0000, -58.442
1516.0200, -58.419
1516.0400, -58.435
1516.0600, -58.384
1516.0800, -58.396
1516.1000, -58.373
1516.1200, -58.346
1516.1400, -58.332
1516.1600, -58.335
1516.1800, -58.292
1516.2000, -58.281
1516.2200, -58.273
1516.2400, -58.269
1516.2600, -58.242
1516.2800, -58.214
1516.3000, -58.215
1516.3200, -58.205
1516.3400, -58.185
1516.3600, -58.169
1516.3800, -58.168
1516.4000, -58.161
1516.4200, -58.143
1516.4400, -58.124
1516.4600, -58.097
1516.4800, -58.091
1516.5000, -58.089
1516.5200, -58.044
1516.5400, -58.042
1516.5600, -58.043
1516.5800, -58.006
1516.6000, -58.019
1516.6200, -58.026
1516.6400, -58.000
1516.6600, -57.991
1516.6800, -57.983
1516.7000, -57.966
1516.7200, -57.952
1516.7400, -57.968
1516.7600, -57.972
1516.7800, -57.959
1516.8000, -57.961
1516.8200, -57.947
1516.8400, -57.899
1516.8600, -57.866
1516.8800, -57.839
1516.9000, -57.839
1516.9200, -57.826
1516.9400, -57.797
1516.9600, -57.791
1516.9800, -57.775
1517.0000, -57.739
1517.0200, -57.749
1517.0400, -57.732
1517.0600, -57.700
1517.0800, -57.709
1517.1000, -57.685
1517.1200, -57.635
1517.1400, -57.639
1517.1600, -57.604
1517.1800, -57.585
1517.2000, -57.604
1517.2200, -57.547
1517.2400, -57.542
1517.2600, -57.542
1517.2800, -57.512
1517.3000, -57.510
1517.3200, -57.506
1517.3400, -57.489
1517.3600, -57.479
1517.3800, -57.466
1517.4000, -57.422
1517.4200, -57.408
1517.4400, -57.387
1517.4600, -57.366
1517.4800, -57.362
1517.5000, -57.347
1517.5200, -57.337
1517.5400, -57.334
1517.5600, -57.309
1517.5800, -57.309
1517.6000, -57.299
1517.6200, -57.275
1517.6400, -57.272
1517.6600, -57.271
1517.6800, -57.272
1517.7000, -57.259
1517.7200, -57.237
1517.7400, -57.225
1517.7600, -57.222
1517.7800, -57.194
1517.8000, -57.144
1517.8200, -57.118
1517.8400, -57.093
1517.8600, -57.096
1517.8800, -57.063
1517.9000, -57.051
1517.9200, -57.033
1517.9400, -57.011
1517.9600, -57.018
1517.9800, -56.993
1518.0000, -56.969
1518.0200, -56.954
1518.0400, -56.934
1518.0600, -56.903
1518.0800, -56.870
1518.1000, -56.840
1518.1200, -56.840
1518.1400, -56.809
1518.1600, -56.796
1518.1800, -56.788
1518.2000, -56.778
1518.2200, -56.738
1518.2400, -56.736
1518.2600, -56.720
1518.2800, -56.725
1518.3000, -56.701
1518.3200, -56.678
1518.3400, -56.644
1518.3600, -56.620
1518.3800, -56.614
1518.4000, -56.591
1518.4200, -56.561
1518.4400, -56.564
1518.4600, -56.530
1518.4800, -56.543
1518.5000, -56.526
1518.5200, -56.517
1518.5400, -56.482
1518.5600, -56.475
1518.5800, -56.459
1518.6000, -56.459
1518.6200, -56.456
1518.6400, -56.439
1518.6600, -56.420
1518.6800, -56.403
1518.7000, -56.391
1518.7200, -56.373
1518.7400, -56.332
1518.7600, -56.304
1518.7800, -56.256
1518.8000, -56.260
1518.8200, -56.228
1518.8400, -56.220
1518.8600, -56.188
1518.8800, -56.172
1518.9000, -56.173
1518.9200, -56.151
1518.9400, -56.107
1518.9600, -56.106
1518.9800, -56.077
1519.0000, -56.044
1519.0200, -56.004
1519.0400, -55.984
1519.0600, -55.974
1519.0800, -55.950
1519.1000, -55.919
1519.1200, -55.906
1519.1400, -55.887
1519.1600, -55.855
1519.1800, -55.836
1519.2000, -55.835
1519.2200, -55.821
1519.2400, -55.799
1519.2600, -55.772
1519.2800, -55.744
1519.3000, -55.709
1519.3200, -55.701
1519.3400, -55.668
1519.3600, -55.652
1519.3800, -55.630
1519.4000, -55.612
1519.4200, -55.610
1519.4400, -55.586
1519.4600, -55.578
1519.4800, -55.545
1519.5000, -55.538
1519.5200, -55.511
1519.5400, -55.507
1519.5600, -55.510
1519.5800, -55.485
1519.6000, -55.456
1519.6200, -55.428
1519.6400, -55.440
1519.6600, -55.397
1519.6800, -55.358
1519.7000, -55.332
1519.7200, -55.294
1519.7400, -55.275
1519.7600, -55.242
1519.7800, -55.233
1519.8000, -55.195
1519.8200, -55.178
1519.8400, -55.172
1519.8600, -55.133
1519.8800, -55.105
1519.9000, -55.089
1519.9200, -55.059
1519.9400, -55.030
1519.9600, -54.987
1519.9800, -54.950
1520.0000, -54.940
1520.0200, -54.908
1520.0400, -54.874
1520.0600, -54.877
1520.0800, -54.829
1520.1000, -54.793
1520.1200, -54.782
1520.1400, -54.761
1520.1600, -54.752
1520.1800, -54.730
1520.2000, -54.694
1520.2200, -54.655
1520.2400, -54.623
1520.2600, -54.615
1520.2800, -54.581
1520.3000, -54.549
1520.3200, -54.538
1520.3400, -54.517
1520.3600, -54.508
1520.3800, -54.488
1520.4000, -54.458
1520.4200, -54.438
1520.4400, -54.423
1520.4600, -54.406
1520.4800, -54.392
1520.5000, -54.372
1520.5200, -54.341
1520.5400, -54.313
1520.5600, -54.288
1520.5800, -54.277
1520.6000, -54.235
1520.6200, -54.207
1520.6400, -54.163
1520.6600, -54.136
1520.6800, -54.110
1520.7000, -54.074
1520.7200, -54.053
1520.7400, -54.010
1520.7600, -53.988
1520.7800, -53.979
1520.8000, -53.930
1520.8200, -53.896
1520.8400, -53.880
1520.8600, -53.838
1520.8800, -53.800
1520.9000, -53.772
1520.9200, -53.720
1520.9400, -53.706
1520.9600, -53.670
1520.9800, -53.647
1521.0000, -53.634
1521.0200, -53.574
1521.0400, -53.542
1521.0600, -53.523
1521.0800, -53.501
1521.1000, -53.490
1521.1200, -53.447
1521.1400, -53.410
1521.1600, -53.366
1521.1800, -53.344
1521.2000, -53.330
1521.2200, -53.291
1521.2400, -53.267
1521.2600, -53.239
1521.2800, -53.225
1521.3000, -53.199
1521.3200, -53.177
1521.3400, -53.146
1521.3600, -53.121
1521.3800, -53.102
1521.4000, -53.079
1521.4200, -53.065
1521.4400, -53.032
1521.4600, -53.014
1521.4800, -52.979
1521.5000, -52.940
1521.5200, -52.932
1521.5400, -52.875
1521.5600, -52.852
1521.5800, -52.806
1521.6000, -52.778
1521.6200, -52.745
1521.6400, -52.716
1521.6600, -52.681
1521.6800, -52.639
1521.7000, -52.618
1521.7200, -52.588
1521.7400, -52.537
1521.7600, -52.497
1521.7800, -52.486
1521.8000, -52.446
1521.8200, -52.396
1521.8400, -52.372
1521.8600, -52.330
1521.8800, -52.306
1521.9000, -52.258
1521.9200, -52.242
1521.9400, -52.215
1521.9600, -52.165
1521.9800, -52.128
1522.0000, -52.095
1522.0200, -52.083
1522.0400, -52.061
1522.0600, -52.015
1522.0800, -51.975
1522.1000, -51.937
1522.1200, -51.923
1522.1400, -51.901
1522.1600, -51.860
1522.1800, -51.829
1522.2000, -51.804
1522.2200, -51.776
1522.2400, -51.748
1522.2600, -51.735
1522.2800, -51.704
1522.3000, -51.671
1522.3200, -51.653
1522.3400, -51.624
1522.3600, -51.610
1522.3800, -51.577
1522.4000, -51.554
1522.4200, -51.519
1522.4400, -51.477
1522.4600, -51.464
1522.4800, -51.415
1522.5000, -51.379
1522.5200, -51.333
1522.5400, -51.316
1522.5600, -51.258
1522.5800, -51.238
1522.6000, -51.205
1522.6200, -51.164
1522.6400, -51.149
1522.6600, -51.116
1522.6800, -51.045
1522.7000, -51.018
1522.7200, -50.994
1522.7400, -50.959
1522.7600, -50.918
1522.7800, -50.879
1522.8000, -50.845
1522.8200, -50.820
1522.8400, -50.767
1522.8600, -50.753
1522.8800, -50.712
1522.9000, -50.663
1522.9200, -50.638
1522.9400, -50.605
1522.9600, -50.591
1522.9800, -50.568
1523.0000, -50.527
1523.0200, -50.479
1523.0400, -50.445
1523.0600, -50.441
1523.0800, -50.404
1523.1000, -50.382
1523.1200, -50.345
1523.1400, -50.313
1523.1600, -50.294
1523.1800, -50.270
1523.2000, -50.258
1523.2200, -50.222
1523.2400, -50.196
1523.2600, -50.172
1523.2800, -50.153
1523.3000, -50.127
1523.3200, -50.106
1523.3400, -50.079
1523.3600, -50.046
1523.3800, -50.004
1523.4000, -49.975
1523.4200, -49.943
1523.4400, -49.900
1523.4600, -49.880
1523.4800, -49.837
1523.5000, -49.812
1523.5200, -49.776
1523.5400, -49.738
1523.5600, -49.703
1523.5800, -49.690
1523.6000, -49.637
1523.6200, -49.586
1523.6400, -49.568
1523.6600, -49.522
1523.6800, -49.490
1523.7000, -49.471
1523.7200, -49.418
1523.7400, -49.402
1523.7600, -49.364
1523.7800, -49.330
1523.8000, -49.304
1523.8200, -49.256
1523.8400, -49.215
1523.8600, -49.201
1523.8800, -49.158
1523.9000, -49.159
1523.9200, -49.131
1523.9400, -49.090
1523.9600, -49.042
1523.9800, -49.010
1524.0000, -49.007
1524.0200, -48.972
1524.0400, -48.951
1524.0600, -48.926
1524.0800, -48.893
1524.1000, -48.871
1524.1200, -48.852
1524.1400, -48.829
1524.1600, -48.810
1524.1800, -48.789
1524.2000, -48.761
1524.2200, -48.735
1524.2400, -48.726
1524.2600, -48.710
1524.2800, -48.685
1524.3000, -48.651
1524.3200, -48.610
1524.3400, -48.574
1524.3600, -48.544
1524.3800, -48.514
1524.4000, -48.501
1524.4200, -48.443
1524.4400, -48.420
1524.4600, -48.398
1524.4800, -48.356
1524.5000, -48.338
1524.5200, -48.308
1524.5400, -48.271
1524.5600, -48.223
1524.5800, -48.205
1524.6000, -48.167
1524.6200, -48.141
1524.6400, -48.113
1524.6600, -48.066
1524.6800, -48.054
1524.7000, -48.007
1524.7200, -47.989
1524.7400, -47.943
1524.7600, -47.922
1524.7800, -47.862
1524.8000, -47.845
1524.8200, -47.835
1524.8400, -47.818
1524.8600, -47.792
1524.8800, -47.741
