70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 914.2640, -57.679
 914.2680, -57.607
 914.2720, -57.625
 914.2760, -57.563
 914.2800, -57.638
 914.2840, -57.669
 914.2880, -57.602
 914.2920, -57.554
 914.2960, -57.582
 914.3000, -57.608
 914.3040, -57.621
 914.3080, -57.531
 914.3120, -57.586
 914.3160, -57.631
 914.3200, -57.673
 914.3240, -57.504
 914.3280, -57.583
 914.3320, -57.658
 914.3360, -57.563
 914.3400, -57.650
 914.3440, -57.594
 914.3480, -57.678
 914.3520, -57.573
 914.3560, -57.551
 914.3600, -57.541
 914.3640, -57.615
 914.3680, -57.681
 914.3720, -57.673
 914.3760, -57.562
 914.3800, -57.659
 914.3840, -57.608
 914.3880, -57.544
 914.3920, -57.626
 914.3960, -57.637
 914.4000, -57.639
 914.4040, -57.585
 914.4080, -57.624
 914.4120, -57.619
 914.4160, -57.675
 914.4200, -57.642
 914.4240, -57.599
 914.4280, -57.657
 914.4320, -57.635
 914.4360, -57.628
 914.4400, -57.610
 914.4440, -57.635
 914.4480, -57.671
 914.4520, -57.528
 914.4560, -57.630
 914.4600, -57.572
 914.4640, -57.554
 914.4680, -57.712
 914.4720, -57.623
 914.4760, -57.739
 914.4800, -57.701
 914.4840, -57.622
 914.4880, -57.579
 914.4920, -57.746
 914.4960, -57.653
 914.5000, -57.643
 914.5040, -57.628
 914.5080, -57.515
 914.5120, -57.643
 914.5160, -57.664
 914.5200, -57.686
 914.5240, -57.777
 914.5280, -57.583
 914.5320, -57.557
 914.5360, -57.626
 914.5400, -57.640
 914.5440, -57.695
 914.5480, -57.645
 914.5520, -57.723
 914.5560, -57.564
 914.5600, -57.645
 914.5640, -57.614
 914.5680, -57.598
 914.5720, -57.624
 914.5760, -57.556
 914.5800, -57.632
 914.5840, -57.630
 914.5880, -57.639
 914.5920, -57.577
 914.5960, -57.694
 914.6000, -57.520
 914.6040, -57.712
 914.6080, -57.689
 914.6120, -57.729
 914.6160, -57.624
 914.6200, -57.656
 914.6240, -57.621
 914.6280, -57.785
 914.6320, -57.744
 914.6360, -57.552
 914.6400, -57.650
 914.6440, -57.540
 914.6480, -57.653
 914.6520, -57.680
 914.6560, -57.677
 914.6600, -57.537
 914.6640, -57.673
 914.6680, -57.575
 914.6720, -57.594
 914.6760, -57.723
 914.6800, -57.694
 914.6840, -57.608
 914.6880, -57.634
 914.6920, -57.600
 914.6960, -57.740
 914.7000, -57.630
 914.7040, -57.625
 914.7080, -57.713
 914.7120, -57.580
 914.7160, -57.584
 914.7200, -57.659
 914.7240, -57.642
 914.7280, -57.634
 914.7320, -57.601
 914.7360, -57.896
 914.7400, -57.608
 914.7440, -57.717
 914.7480, -57.665
 914.7520, -57.749
 914.7560, -57.589
 914.7600, -57.664
 914.7640, -57.676
 914.7680, -57.673
 914.7720, -57.647
 914.7760, -57.683
 914.7800, -57.593
 914.7840, -57.649
 914.7880, -57.680
 914.7920, -57.619
 914.7960, -57.622
 914.8000, -57.602
 914.8040, -57.741
 914.8080, -57.643
 914.8120, -57.623
 914.8160, -57.659
 914.8200, -57.682
 914.8240, -57.650
 914.8280, -57.672
 914.8320, -57.778
 914.8360, -57.591
 914.8400, -57.690
 914.8440, -57.646
 914.8480, -57.614
 914.8520, -57.715
 914.8560, -57.672
 914.8600, -57.689
 914.8640, -57.646
 914.8680, -57.706
 914.8720, -57.657
 914.8760, -57.673
 914.8800, -57.635
 914.8840, -57.669
 914.8880, -57.629
 914.8920, -57.612
 914.8960, -57.683
 914.9000, -57.609
 914.9040, -57.593
 914.9080, -57.740
 914.9120, -57.649
 914.9160, -57.659
 914.9200, -57.533
 914.9240, -57.650
 914.9280, -57.663
 914.9320, -57.697
 914.9360, -57.798
 914.9400, -57.602
 914.9440, -57.723
 914.9480, -57.710
 914.9520, -57.591
 914.9560, -57.618
 914.9600, -57.756
 914.9640, -57.615
 914.9680, -57.532
 914.9720, -57.650
 914.9760, -57.751
 914.9800, -57.661
 914.9840, -57.724
 914.9880, -57.664
 914.9920, -57.644
 914.9960, -57.695
 915.0000, -57.651
 915.0040, -57.684
 915.0080, -57.735
 915.0120, -57.546
 915.0160, -57.673
 915.0200, -57.620
 915.0240, -57.638
 915.0280, -57.620
 915.0320, -57.662
 915.0360, -57.663
 915.0400, -57.659
 915.0440, -57.714
 915.0480, -57.693
 915.0520, -57.682
 915.0560, -57.690
 915.0600, -57.674
 915.0640, -57.704
 915.0680, -57.711
 915.0720, -57.663
 915.0760, -57.675
 915.0800, -57.742
 915.0840, -57.693
 915.0880, -57.678
 915.0920, -57.866
 915.0960, -57.621
 915.1000, -57.651
 915.1040, -57.679
 915.1080, -57.624
 915.1120, -57.720
 915.1160, -57.644
 915.1200, -57.693
 915.1240, -57.710
 915.1280, -57.649
 915.1320, -57.783
 915.1360, -57.658
 915.1400, -57.692
 915.1440, -57.610
 915.1480, -57.742
 915.1520, -57.671
 915.1560, -57.754
 915.1600, -57.646
 915.1640, -57.800
 915.1680, -57.681
 915.1720, -57.746
 915.1760, -57.747
 915.1800, -57.718
 915.1840, -57.592
 915.1880, -57.652
 915.1920, -57.755
 915.1960, -57.737
 915.2000, -57.640
 915.2040, -57.712
 915.2080, -57.624
 915.2120, -57.721
 915.2160, -57.624
 915.2200, -57.753
 915.2240, -57.676
 915.2280, -57.692
 915.2320, -57.691
 915.2360, -57.774
 915.2400, -57.682
 915.2440, -57.689
 915.2480, -57.732
 915.2520, -57.727
 915.2560, -57.749
 915.2600, -57.726
 915.2640, -57.703
 915.2680, -57.695
 915.2720, -57.712
 915.2760, -57.690
 915.2800, -57.686
 915.2840, -57.731
 915.2880, -57.660
 915.2920, -57.736
 915.2960, -57.824
 915.3000, -57.717
 915.3040, -57.661
 915.3080, -57.713
 915.3120, -57.653
 915.3160, -57.728
 915.3200, -57.727
 915.3240, -57.681
 915.3280, -57.760
 915.3320, -57.692
 915.3360, -57.730
 915.3400, -57.712
 915.3440, -57.764
 915.3480, -57.710
 915.3520, -57.688
 915.3560, -57.706
 915.3600, -57.717
 915.3640, -57.668
 915.3680, -57.720
 915.3720, -57.678
 915.3760, -57.657
 915.3800, -57.744
 915.3840, -57.712
 915.3880, -57.765
 915.3920, -57.825
 915.3960, -57.758
 915.4000, -57.768
 915.4040, -57.684
 915.4080, -57.749
 915.4120, -57.667
 915.4160, -57.648
 915.4200, -57.652
 915.4240, -57.747
 915.4280, -57.841
 915.4320, -57.615
 915.4360, -57.714
 915.4400, -57.808
 915.4440, -57.750
 915.4480, -57.770
 915.4520, -57.752
 915.4560, -57.739
 915.4600, -57.655
 915.4640, -57.761
 915.4680, -57.793
 915.4720, -57.743
 915.4760, -57.786
 915.4800, -57.750
 915.4840, -57.632
 915.4880, -57.648
 915.4920, -57.759
 915.4960, -57.710
 915.5000, -57.706
 915.5040, -57.640
 915.5080, -57.708
 915.5120, -57.616
 915.5160, -57.611
 915.5200, -57.720
 915.5240, -57.732
 915.5280, -57.753
 915.5320, -57.737
 915.5360, -57.680
 915.5400, -57.686
 915.5440, -57.696
 915.5480, -57.725
 915.5520, -57.624
 915.5560, -57.721
 915.5600, -57.750
 915.5640, -57.772
 915.5680, -57.693
 915.5720, -57.765
 915.5760, -57.713
 915.5800, -57.782
 915.5840, -57.620
 915.5880, -57.687
 915.5920, -57.674
 915.5960, -57.754
 915.6000, -57.662
 915.6040, -57.782
 915.6080, -57.736
 915.6120, -57.755
 915.6160, -57.664
 915.6200, -57.818
 915.6240, -57.687
 915.6280, -57.647
 915.6320, -57.764
 915.6360, -57.689
 915.6400, -57.705
 915.6440, -57.694
 915.6480, -57.792
 915.6520, -57.711
 915.6560, -57.786
 915.6600, -57.681
 915.6640, -57.774
 915.6680, -57.777
 915.6720, -57.684
 915.6760, -57.785
 915.6800, -57.702
 915.6840, -57.781
 915.6880, -57.733
 915.6920, -57.739
 915.6960, -57.745
 915.7000, -57.714
 915.7040, -57.711
 915.7080, -57.791
 915.7120, -57.729
 915.7160, -57.682
 915.7200, -57.772
 915.7240, -57.652
 915.7280, -57.746
 915.7320, -57.727
 915.7360, -57.714
 915.7400, -57.732
 915.7440, -57.721
 915.7480, -57.747
 915.7520, -57.738
 915.7560, -57.789
 915.7600, -57.762
 915.7640, -57.621
 915.7680, -57.695
 915.7720, -57.728
 915.7760, -57.740
 915.7800, -57.733
 915.7840, -57.739
 915.7880, -57.730
 915.7920, -57.742
 915.7960, -57.690
 915.8000, -57.697
 915.8040, -57.780
 915.8080, -57.737
 915.8120, -57.766
 915.8160, -57.784
 915.8200, -57.681
 915.8240, -57.786
 915.8280, -57.807
 915.8320, -57.718
 915.8360, -57.710
 915.8400, -57.729
 915.8440, -57.706
 915.8480, -57.822
 915.8520, -57.713
 915.8560, -57.838
 915.8600, -57.672
 915.8640, -57.602
 915.8680, -57.677
 915.8720, -57.752
 915.8760, -57.664
 915.8800, -57.802
 915.8840, -57.847
 915.8880, -57.669
 915.8920, -57.728
 915.8960, -57.792
 915.9000, -57.715
 915.9040, -57.752
 915.9080, -57.856
 915.9120, -57.824
 915.9160, -57.754
 915.9200, -57.696
 915.9240, -57.735
 915.9280, -57.675
 915.9320, -57.780
 915.9360, -57.702
 915.9400, -57.737
 915.9440, -57.793
 915.9480, -57.738
 915.9520, -57.755
 915.9560, -57.651
 915.9600, -57.788
 915.9640, -57.739
 915.9680, -57.786
 915.9720, -57.743
 915.9760, -57.805
 915.9800, -57.732
 915.9840, -57.773
 915.9880, -57.776
 915.9920, -57.775
 915.9960, -57.738
 916.0000, -57.816
 916.0040, -57.722
 916.0080, -57.736
 916.0120, -57.769
 916.0160, -57.752
 916.0200, -57.761
 916.0240, -57.790
 916.0280, -57.809
 916.0320, -57.753
 916.0360, -57.767
 916.0400, -57.749
 916.0440, -57.803
 916.0480, -57.704
 916.0520, -57.803
 916.0560, -57.715
 916.0600, -57.766
 916.0640, -57.781
 916.0680, -57.727
 916.0720, -57.783
 916.0760, -57.762
 916.0800, -57.742
 916.0840, -57.702
 916.0880, -57.796
 916.0920, -57.832
 916.0960, -57.734
 916.1000, -57.774
 916.1040, -57.706
 916.1080, -57.789
 916.1120, -57.767
 916.1160, -57.743
 916.1200, -57.751
 916.1240, -57.773
 916.1280, -57.721
 916.1320, -57.794
 916.1360, -57.823
 916.1400, -57.767
 916.1440, -57.788
 916.1480, -57.751
 916.1520, -57.763
 916.1560, -57.770
 916.1600, -57.780
 916.1640, -57.781
 916.1680, -57.737
 916.1720, -57.802
 916.1760, -57.760
 916.1800, -57.713
 916.1840, -57.780
 916.1880, -57.778
 916.1920, -57.784
 916.1960, -57.750
 916.2000, -57.740
 916.2040, -57.825
 916.2080, -57.757
 916.2120, -57.826
 916.2160, -57.745
 916.2200, -57.746
 916.2240, -57.773
 916.2280, -57.712
 916.2320, -57.736
 916.2360, -57.739
 916.2400, -57.753
 916.2440, -57.829
 916.2480, -57.737
 916.2520, -57.733
 916.2560, -57.784
 916.2600, -57.807
 916.2640, -57.740
 916.2680, -57.739
 916.2720, -57.786
 916.2760, -57.882
 916.2800, -57.710
 916.2840, -57.780
 916.2880, -57.744
 916.2920, -57.785
 916.2960, -57.744
 916.3000, -57.768
 916.3040, -57.762
 916.3080, -57.753
 916.3120, -57.781
 916.3160, -57.782
 916.3200, -57.792
 916.3240, -57.785
 916.3280, -57.770
 916.3320, -57.745
 916.3360, -57.889
 916.3400, -57.736
 916.3440, -57.744
 916.3480, -57.789
 916.3520, -57.698
 916.3560, -57.746
 916.3600, -57.796
 916.3640, -57.708
 916.3680, -57.844
 916.3720, -57.805
 916.3760, -57.742
 916.3800, -57.821
 916.3840, -57.666
 916.3880, -57.819
 916.3920, -57.751
 916.3960, -57.788
 916.4000, -57.843
 916.4040, -57.782
 916.4080, -57.857
 916.4120, -57.786
 916.4160, -57.826
 916.4200, -57.847
 916.4240, -57.751
 916.4280, -57.731
 916.4320, -57.772
 916.4360, -57.735
 916.4400, -57.762
 916.4440, -57.731
 916.4480, -57.793
 916.4520, -57.755
 916.4560, -57.808
 916.4600, -57.713
 916.4640, -57.751
 916.4680, -57.848
 916.4720, -57.757
 916.4760, -57.863
 916.4800, -57.699
 916.4840, -57.845
 916.4880, -57.816
 916.4920, -57.754
 916.4960, -57.788
 916.5000, -57.802
 916.5040, -57.769
 916.5080, -57.670
 916.5120, -57.818
 916.5160, -57.768
 916.5200, -57.821
 916.5240, -57.719
 916.5280, -57.763
 916.5320, -57.805
 916.5360, -57.729
 916.5400, -57.814
 916.5440, -57.734
 916.5480, -57.821
 916.5520, -57.868
 916.5560, -57.729
 916.5600, -57.777
 916.5640, -57.834
 916.5680, -57.748
 916.5720, -57.783
 916.5760, -57.673
 916.5800, -57.837
 916.5840, -57.813
 916.5880, -57.824
 916.5920, -57.852
 916.5960, -57.739
 916.6000, -57.815
 916.6040, -57.699
 916.6080, -57.811
 916.6120, -57.800
 916.6160, -57.775
 916.6200, -57.763
 916.6240, -57.773
 916.6280, -57.853
 916.6320, -57.871
 916.6360, -57.745
 916.6400, -57.795
 916.6440, -57.766
 916.6480, -57.773
 916.6520, -57.752
 916.6560, -57.814
 916.6600, -57.739
 916.6640, -57.733
 916.6680, -57.786
 916.6720, -57.810
 916.6760, -57.891
 916.6800, -57.786
 916.6840, -57.813
 916.6880, -57.737
 916.6920, -57.766
 916.6960, -57.748
 916.7000, -57.848
 916.7040, -57.805
 916.7080, -57.726
 916.7120, -57.834
 916.7160, -57.789
 916.7200, -57.885
 916.7240, -57.808
 916.7280, -57.748
 916.7320, -57.824
 916.7360, -57.768
 916.7400, -57.755
 916.7440, -57.829
 916.7480, -57.756
 916.7520, -57.812
 916.7560, -57.768
 916.7600, -57.793
 916.7640, -57.872
 916.7680, -57.824
 916.7720, -57.801
 916.7760, -57.772
 916.7800, -57.797
 916.7840, -57.881
 916.7880, -57.816
 916.7920, -57.800
 916.7960, -57.806
 916.8000, -57.749
 916.8040, -57.743
 916.8080, -57.794
 916.8120, -57.715
 916.8160, -57.802
 916.8200, -57.819
 916.8240, -57.806
 916.8280, -57.840
 916.8320, -57.660
 916.8360, -57.780
 916.8400, -57.810
 916.8440, -57.721
 916.8480, -57.831
 916.8520, -57.844
 916.8560, -57.822
 916.8600, -57.908
 916.8640, -57.754
 916.8680, -57.768
 916.8720, -57.831
 916.8760, -57.764
 916.8800, -57.866
 916.8840, -57.780
 916.8880, -57.839
 916.8920, -57.691
 916.8960, -57.847
 916.9000, -57.795
 916.9040, -57.868
 916.9080, -57.830
 916.9120, -57.745
 916.9160, -57.816
 916.9200, -57.806
 916.9240, -57.805
 916.9280, -57.830
 916.9320, -57.765
 916.9360, -57.792
 916.9400, -57.804
 916.9440, -57.831
 916.9480, -57.803
 916.9520, -57.813
 916.9560, -57.761
 916.9600, -57.727
 916.9640, -57.840
 916.9680, -57.792
 916.9720, -57.744
 916.9760, -57.774
 916.9800, -57.764
 916.9840, -57.821
 916.9880, -57.823
 916.9920, -57.837
 916.9960, -57.764
 917.0000, -57.853
 917.0040, -57.851
 917.0080, -57.816
 917.0120, -57.859
 917.0160, -57.823
 917.0200, -57.821
 917.0240, -57.851
 917.0280, -57.818
 917.0320, -57.790
 917.0360, -57.803
 917.0400, -57.831
 917.0440, -57.764
 917.0480, -57.836
 917.0520, -57.912
 917.0560, -57.790
 917.0600, -57.840
 917.0640, -57.792
 917.0680, -57.798
 917.0720, -57.828
 917.0760, -57.774
 917.0800, -57.871
 917.0840, -57.802
 917.0880, -57.799
 917.0920, -57.796
 917.0960, -57.818
 917.1000, -57.850
 917.1040, -57.822
 917.1080, -57.790
 917.1120, -57.759
 917.1160, -57.835
 917.1200, -57.843
 917.1240, -57.800
 917.1280, -57.816
 917.1320, -57.807
 917.1360, -57.902
 917.1400, -57.774
 917.1440, -57.844
 917.1480, -57.762
 917.1520, -57.763
 917.1560, -57.827
 917.1600, -57.837
 917.1640, -57.783
 917.1680, -57.831
 917.1720, -57.843
 917.1760, -57.723
 917.1800, -57.815
 917.1840, -57.751
 917.1880, -57.811
 917.1920, -57.840
 917.1960, -57.786
 917.2000, -57.781
 917.2040, -57.817
 917.2080, -57.828
 917.2120, -57.859
 917.2160, -57.827
 917.2200, -57.797
 917.2240, -57.875
 917.2280, -57.848
 917.2320, -57.826
 917.2360, -57.792
 917.2400, -57.792
 917.2440, -57.846
 917.2480, -57.791
 917.2520, -57.888
 917.2560, -57.751
 917.2600, -57.785
 917.2640, -57.849
 917.2680, -57.870
 917.2720, -57.835
 917.2760, -57.725
 917.2800, -57.861
 917.2840, -57.812
 917.2880, -57.818
 917.2920, -57.831
 917.2960, -57.814
 917.3000, -57.854
 917.3040, -57.784
 917.3080, -57.923
 917.3120, -57.805
 917.3160, -57.841
 917.3200, -57.804
 917.3240, -57.869
 917.3280, -57.837
 917.3320, -57.843
 917.3360, -57.829
 917.3400, -57.861
 917.3440, -57.749
 917.3480, -57.878
 917.3520, -57.695
 917.3560, -57.866
 917.3600, -57.905
 917.3640, -57.836
 917.3680, -57.798
 917.3720, -57.836
 917.3760, -57.788
 917.3800, -57.809
 917.3840, -57.717
 917.3880, -57.868
 917.3920, -57.860
 917.3960, -57.841
 917.4000, -57.881
 917.4040, -57.829
 917.4080, -57.774
 917.4120, -57.821
 917.4160, -57.853
 917.4200, -57.859
 917.4240, -57.816
 917.4280, -57.815
 917.4320, -57.891
 917.4360, -57.744
 917.4400, -57.784
 917.4440, -57.885
 917.4480, -57.807
 917.4520, -57.841
 917.4560, -57.825
 917.4600, -57.704
 917.4640, -57.781
 917.4680, -57.835
 917.4720, -57.780
 917.4760, -57.779
 917.4800, -57.880
 917.4840, -57.785
 917.4880, -57.822
 917.4920, -57.920
 917.4960, -57.872
 917.5000, -57.805
 917.5040, -57.771
 917.5080, -57.820
 917.5120, -57.860
 917.5160, -57.822
 917.5200, -57.863
 917.5240, -57.906
 917.5280, -57.860
 917.5320, -57.847
 917.5360, -57.794
 917.5400, -57.854
 917.5440, -57.805
 917.5480, -57.899
 917.5520, -57.779
 917.5560, -57.883
 917.5600, -57.881
 917.5640, -57.875
 917.5680, -57.790
 917.5720, -57.874
 917.5760, -57.889
 917.5800, -57.847
 917.5840, -57.774
 917.5880, -57.877
 917.5920, -57.914
 917.5960, -57.837
 917.6000, -57.760
 917.6040, -57.748
 917.6080, -57.864
 917.6120, -57.831
 917.6160, -57.857
 917.6200, -57.826
 917.6240, -57.845
 917.6280, -57.804
 917.6320, -57.898
 917.6360, -57.889
 917.6400, -57.801
 917.6440, -57.888
 917.6480, -57.777
 917.6520, -57.869
 917.6560, -57.787
 917.6600, -57.835
 917.6640, -57.944
 917.6680, -57.854
 917.6720, -57.768
 917.6760, -57.959
 917.6800, -57.871
 917.6840, -57.870
 917.6880, -57.890
 917.6920, -57.835
 917.6960, -57.988
 917.7000, -57.820
 917.7040, -57.904
 917.7080, -57.829
 917.7120, -57.790
 917.7160, -57.807
 917.7200, -57.963
 917.7240, -57.832
 917.7280, -57.842
 917.7320, -57.833
 917.7360, -57.839
 917.7400, -57.799
 917.7440, -57.861
 917.7480, -57.852
 917.7520, -57.904
 917.7560, -57.804
 917.7600, -57.828
 917.7640, -57.832
 917.7680, -57.900
 917.7720, -57.878
 917.7760, -57.882
 917.7800, -57.831
 917.7840, -57.817
 917.7880, -57.850
 917.7920, -57.874
 917.7960, -57.821
 917.8000, -57.861
 917.8040, -57.845
 917.8080, -57.840
 917.8120, -57.842
 917.8160, -57.888
 917.8200, -57.842
 917.8240, -57.809
 917.8280, -57.792
 917.8320, -57.853
 917.8360, -57.879
 917.8400, -57.886
 917.8440, -57.856
 917.8480, -57.896
 917.8520, -57.887
 917.8560, -57.888
 917.8600, -58.001
 917.8640, -57.865
 917.8680, -57.795
 917.8720, -57.871
 917.8760, -57.960
 917.8800, -57.843
 917.8840, -57.820
 917.8880, -57.867
 917.8920, -57.757
 917.8960, -57.872
 917.9000, -57.878
 917.9040, -57.819
 917.9080, -57.859
 917.9120, -57.904
 917.9160, -57.873
 917.9200, -57.923
 917.9240, -57.966
 917.9280, -57.867
 917.9320, -57.813
 917.9360, -57.785
 917.9400, -57.727
 917.9440, -57.875
 917.9480, -57.917
 917.9520, -57.820
 917.9560, -57.871
 917.9600, -57.865
 917.9640, -57.824
 917.9680, -57.920
 917.9720, -57.824
 917.9760, -57.858
 917.9800, -57.862
 917.9840, -57.850
 917.9880, -57.931
 917.9920, -57.815
 917.9960, -57.846
 918.0000, -57.918
 918.0040, -57.883
 918.0080, -57.784
 918.0120, -57.958
 918.0160, -57.865
 918.0200, -57.918
 918.0240, -57.817
 918.0280, -57.748
 918.0320, -57.861
 918.0360, -57.922
 918.0400, -57.844
 918.0440, -57.767
 918.0480, -57.937
 918.0520, -57.933
 918.0560, -57.832
 918.0600, -57.970
 918.0640, -57.855
 918.0680, -57.857
 918.0720, -57.907
 918.0760, -57.949
 918.0800, -57.879
 918.0840, -57.793
 918.0880, -57.936
 918.0920, -57.868
 918.0960, -57.855
 918.1000, -57.864
 918.1040, -57.889
 918.1080, -57.862
 918.1120, -57.831
 918.1160, -57.845
 918.1200, -57.859
 918.1240, -57.893
 918.1280, -57.927
 918.1320, -57.869
 918.1360, -58.017
 918.1400, -57.895
 918.1440, -57.896
 918.1480, -57.854
 918.1520, -57.746
 918.1560, -57.903
 918.1600, -57.864
 918.1640, -57.880
 918.1680, -57.896
 918.1720, -57.769
 918.1760, -57.857
 918.1800, -57.863
 918.1840, -57.863
 918.1880, -57.967
 918.1920, -57.829
 918.1960, -57.903
 918.2000, -57.836
 918.2040, -57.906
 918.2080, -57.842
 918.2120, -57.950
 918.2160, -57.871
 918.2200, -57.832
 918.2240, -57.853
 918.2280, -57.851
 918.2320, -57.903
 918.2360, -57.857
 918.2400, -57.857
 918.2440, -57.865
 918.2480, -57.970
 918.2520, -57.870
 918.2560, -57.910
 918.2600, -57.730
 918.2640, -57.886
 918.2680, -57.858
 918.2720, -57.896
 918.2760, -57.823
 918.2800, -57.849
 918.2840, -57.880
 918.2880, -57.906
 918.2920, -57.875
 918.2960, -57.830
 918.3000, -57.896
 918.3040, -57.890
 918.3080, -57.955
 918.3120, -57.800
 918.3160, -57.827
 918.3200, -57.822
 918.3240, -57.809
 918.3280, -57.886
 918.3320, -57.957
 918.3360, -57.909
 918.3400, -57.877
 918.3440, -57.918
 918.3480, -57.867
 918.3520, -57.796
 918.3560, -57.896
 918.3600, -57.869
 918.3640, -57.856
 918.3680, -57.819
 918.3720, -57.864
 918.3760, -57.826
 918.3800, -57.839
 918.3840, -57.931
 918.3880, -57.843
 918.3920, -57.888
 918.3960, -57.904
 918.4000, -57.871
 918.4040, -57.821
 918.4080, -57.899
 918.4120, -57.821
 918.4160, -57.809
 918.4200, -57.941
 918.4240, -57.878
 918.4280, -57.857
 918.4320, -57.901
 918.4360, -57.874
 918.4400, -57.848
 918.4440, -57.846
 918.4480, -57.941
 918.4520, -57.909
 918.4560, -57.916
 918.4600, -57.847
 918.4640, -57.922
 918.4680, -57.929
 918.4720, -57.845
 918.4760, -57.788
 918.4800, -57.875
 918.4840, -57.840
 918.4880, -57.948
 918.4920, -57.855
 918.4960, -57.927
 918.5000, -57.862
 918.5040, -57.915
 918.5080, -57.946
 918.5120, -57.887
 918.5160, -57.861
 918.5200, -57.904
 918.5240, -57.951
 918.5280, -57.840
 918.5320, -57.899
 918.5360, -57.787
 918.5400, -57.950
 918.5440, -57.882
 918.5480, -57.897
 918.5520, -57.981
 918.5560, -57.909
 918.5600, -57.875
 918.5640, -57.884
 918.5680, -57.903
 918.5720, -57.820
 918.5760, -57.870
 918.5800, -57.870
 918.5840, -57.840
 918.5880, -57.856
 918.5920, -57.893
 918.5960, -57.916
 918.6000, -57.908
 918.6040, -57.923
 918.6080, -57.883
 918.6120, -57.928
 918.6160, -57.850
 918.6200, -57.908
 918.6240, -57.841
 918.6280, -57.973
 918.6320, -57.843
 918.6360, -57.941
 918.6400, -57.829
 918.6440, -58.035
 918.6480, -57.929
 918.6520, -57.935
 918.6560, -57.874
 918.6600, -57.789
 918.6640, -57.919
 918.6680, -57.902
 918.6720, -57.930
 918.6760, -57.890
 918.6800, -57.868
 918.6840, -57.888
 918.6880, -57.920
 918.6920, -57.901
 918.6960, -57.952
 918.7000, -57.901
 918.7040, -57.929
 918.7080, -57.869
 918.7120, -57.882
 918.7160, -57.945
 918.7200, -57.913
 918.7240, -57.881
 918.7280, -57.945
 918.7320, -57.926
 918.7360, -57.948
 918.7400, -57.939
 918.7440, -57.914
 918.7480, -57.931
 918.7520, -57.899
 918.7560, -57.879
 918.7600, -57.930
 918.7640, -57.906
 918.7680, -57.804
 918.7720, -57.968
 918.7760, -57.858
 918.7800, -57.898
 918.7840, -57.880
 918.7880, -57.928
 918.7920, -57.846
 918.7960, -57.880
 918.8000, -57.896
 918.8040, -57.942
 918.8080, -57.952
 918.8120, -57.976
 918.8160, -57.883
 918.8200, -57.913
 918.8240, -57.899
 918.8280, -57.945
 918.8320, -57.914
 918.8360, -57.881
 918.8400, -57.913
 918.8440, -57.936
 918.8480, -57.853
 918.8520, -58.065
 918.8560, -57.851
 918.8600, -57.930
 918.8640, -57.850
 918.8680, -57.892
 918.8720, -57.920
 918.8760, -57.921
 918.8800, -57.918
 918.8840, -57.950
 918.8880, -57.925
 918.8920, -57.786
 918.8960, -57.879
 918.9000, -57.892
 918.9040, -57.976
 918.9080, -57.954
 918.9120, -57.934
 918.9160, -57.915
 918.9200, -57.896
 918.9240, -57.950
 918.9280, -57.865
 918.9320, -57.940
 918.9360, -57.857
 918.9400, -57.930
 918.9440, -57.889
 918.9480, -57.917
 918.9520, -57.859
 918.9560, -57.861
 918.9600, -57.913
 918.9640, -57.889
 918.9680, -57.953
 918.9720, -57.894
 918.9760, -57.903
 918.9800, -57.955
 918.9840, -57.925
 918.9880, -57.953
 918.9920, -57.986
 918.9960, -57.917
 919.0000, -57.948
 919.0040, -57.867
 919.0080, -57.905
 919.0120, -57.932
 919.0160, -57.944
 919.0200, -57.937
 919.0240, -57.988
 919.0280, -57.873
 919.0320, -57.920
 919.0360, -57.970
 919.0400, -57.916
 919.0440, -57.999
 919.0480, -58.000
 919.0520, -57.969
 919.0560, -57.943
 919.0600, -57.913
 919.0640, -57.954
 919.0680, -57.903
 919.0720, -57.974
 919.0760, -57.887
 919.0800, -57.912
 919.0840, -57.952
 919.0880, -57.906
 919.0920, -57.989
 919.0960, -57.912
 919.1000, -57.955
 919.1040, -57.855
 919.1080, -57.883
 919.1120, -57.878
 919.1160, -57.972
 919.1200, -57.974
 919.1240, -57.909
 919.1280, -57.956
 919.1320, -57.900
 919.1360, -57.942
 919.1400, -57.968
 919.1440, -57.913
 919.1480, -57.853
 919.1520, -57.932
 919.1560, -57.959
 919.1600, -57.879
 919.1640, -58.022
 919.1680, -57.920
 919.1720, -57.903
 919.1760, -57.926
 919.1800, -57.905
 919.1840, -57.965
 919.1880, -57.876
 919.1920, -57.971
 919.1960, -58.021
 919.2000, -57.858
 919.2040, -57.942
 919.2080, -57.902
 919.2120, -57.970
 919.2160, -57.926
 919.2200, -57.936
 919.2240, -57.971
 919.2280, -57.919
 919.2320, -57.894
 919.2360, -57.926
 919.2400, -57.908
 919.2440, -57.965
 919.2480, -57.902
 919.2520, -57.948
 919.2560, -57.906
 919.2600, -57.978
 919.2640, -57.936
 919.2680, -57.903
 919.2720, -57.973
 919.2760, -57.968
 919.2800, -57.992
 919.2840, -57.929
 919.2880, -57.926
 919.2920, -58.002
 919.2960, -57.859
 919.3000, -58.041
 919.3040, -57.840
 919.3080, -58.000
 919.3120, -57.935
 919.3160, -57.878
 919.3200, -57.958
 919.3240, -57.937
 919.3280, -57.915
 919.3320, -57.830
 919.3360, -57.935
