70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -68.791
1509.8800, -68.737
1509.9000, -68.785
1509.9200, -68.710
1509.9400, -68.713
1509.9600, -68.685
1509.9800, -68.835
1510.0000, -68.868
1510.0200, -68.765
1510.0400, -68.631
1510.0600, -68.757
1510.0800, -68.705
1510.1000, -68.610
1510.1200, -68.590
1510.1400, -68.851
1510.1600, -68.653
1510.1800, -68.834
1510.2000, -68.546
1510.2200, -68.652
1510.2400, -68.554
1510.2600, -68.653
1510.2800, -68.645
1510.3000, -68.597
1510.3200, -68.371
1510.3400, -68.699
1510.3600, -68.561
1510.3800, -68.442
1510.4000, -68.454
1510.4200, -68.529
1510.4400, -68.499
1510.4600, -68.571
1510.4800, -68.409
1510.5000, -68.438
1510.5200, -68.455
1510.5400, -68.497
1510.5600, -68.525
1510.5800, -68.447
1510.6000, -68.483
1510.6200, -68.465
1510.6400, -68.511
1510.6600, -68.528
1510.6800, -68.549
1510.7000, -68.465
1510.7200, -68.529
1510.7400, -68.493
1510.7600, -68.702
1510.7800, -68.506
1510.8000, -68.528
1510.8200, -68.497
1510.8400, -68.450
1510.8600, -68.578
1510.8800, -68.586
1510.9000, -68.605
1510.9200, -68.480
1510.9400, -68.716
1510.9600, -68.368
1510.9800, -68.535
1511.0000, -68.466
1511.0200, -68.492
1511.0400, -68.398
1511.0600, -68.456
1511.0800, -68.495
1511.1000, -68.534
1511.1200, -68.448
1511.1400, -68.422
1511.1600, -68.406
1511.1800, -68.341
1511.2000, -68.304
1511.2200, -68.394
1511.2400, -68.455
1511.2600, -68.312
1511.2800, -68.316
1511.3000, -68.283
1511.3200, -68.281
1511.3400, -68.283
1511.3600, -68.351
1511.3800, -68.241
1511.4000, -68.375
1511.4200, -68.189
1511.4400, -68.385
1511.4600, -68.158
1511.4800, -68.276
1511.5000, -68.222
1511.5200, -68.326
1511.5400, -68.209
1511.5600, -68.270
1511.5800, -68.243
1511.6000, -68.260
1511.6200, -68.165
1511.6400, -68.213
1511.6600, -68.309
1511.6800, -68.323
1511.7000, -68.284
1511.7200, -68.423
1511.7400, -68.255
1511.7600, -68.286
1511.7800, -68.180
1511.8000, -68.310
1511.8200, -68.491
1511.8400, -68.354
1511.8600, -68.241
1511.8800, -68.213
1511.9000, -68.403
1511.9200, -68.256
1511.9400, -68.292
1511.9600, -68.421
1511.9800, -68.174
1512.0000, -68.245
1512.0200, -68.177
1512.0400, -68.351
1512.0600, -68.211
1512.0800, -68.043
1512.1000, -68.181
1512.1200, -68.272
1512.1400, -68.279
1512.1600, -68.023
1512.1800, -68.135
1512.2000, -68.196
1512.2200, -68.146
1512.2400, -68.251
1512.2600, -68.015
1512.2800, -68.047
1512.3000, -68.074
1512.3200, -68.032
1512.3400, -68.001
1512.3600, -67.960
1512.3800, -68.112
1512.4000, -68.146
1512.4200, -67.888
1512.4400, -68.154
1512.4600, -68.087
1512.4800, -67.956
1512.5000, -68.121
1512.5200, -67.962
1512.5400, -68.029
1512.5600, -68.043
1512.5800, -68.092
1512.6000, -68.045
1512.6200, -68.135
1512.6400, -68.085
1512.6600, -68.139
1512.6800, -68.135
1512.7000, -68.079
1512.7200, -68.103
1512.7400, -68.359
1512.7600, -67.979
1512.7800, -68.162
1512.8000, -68.092
1512.8200, -68.141
1512.8400, -68.054
1512.8600, -68.115
1512.8800, -68.084
1512.9000, -68.185
1512.9200, -68.210
1512.9400, -68.071
1512.9600, -68.042
1512.9800, -68.098
1513.0000, -68.081
1513.0200, -68.170
1513.0400, -67.858
1513.0600, -67.904
1513.0800, -67.930
1513.1000, -67.963
1513.1200, -67.954
1513.1400, -67.939
1513.1600, -67.973
1513.1800, -67.933
1513.2000, -67.861
1513.2200, -67.880
1513.2400, -67.968
1513.2600, -67.661
1513.2800, -67.870
1513.3000, -67.809
1513.3200, -67.893
1513.3400, -67.949
1513.3600, -67.773
1513.3800, -67.768
1513.4000, -67.873
1513.4200, -67.693
1513.4400, -67.814
1513.4600, -67.955
1513.4800, -67.713
1513.5000, -67.807
1513.5200, -67.784
1513.5400, -67.850
1513.5600, -67.871
1513.5800, -67.892
1513.6000, -68.054
1513.6200, -67.823
1513.6400, -67.959
1513.6600, -68.053
1513.6800, -67.758
1513.7000, -67.952
1513.7200, -67.742
1513.7400, -67.927
1513.7600, -67.889
1513.7800, -67.829
1513.8000, -67.898
1513.8200, -67.893
1513.8400, -67.877
1513.8600, -67.854
1513.8800, -67.807
1513.9000, -67.749
1513.9200, -67.799
1513.9400, -67.902
1513.9600, -67.723
1513.9800, -67.775
1514.0000, -67.712
1514.0200, -67.769
1514.0400, -67.717
1514.0600, -67.736
1514.0800, -67.755
1514.1000, -67.688
1514.1200, -67.605
1514.1400, -67.725
1514.1600, -67.720
1514.1800, -67.760
1514.2000, -67.614
1514.2200, -67.686
1514.2400, -67.510
1514.2600, -67.477
1514.2800, -67.613
1514.3000, -67.680
1514.3200, -67.685
1514.3400, -67.571
1514.3600, -67.578
1514.3800, -67.576
1514.4000, -67.665
1514.4200, -67.586
1514.4400, -67.665
1514.4600, -67.661
1514.4800, -67.619
1514.5000, -67.652
1514.5200, -67.712
1514.5400, -67.695
1514.5600, -67.654
1514.5800, -67.606
1514.6000, -67.718
1514.6200, -67.690
1514.6400, -67.595
1514.6600, -67.676
1514.6800, -67.640
1514.7000, -67.834
1514.7200, -67.522
1514.7400, -67.728
1514.7600, -67.761
1514.7800, -67.467
1514.8000, -67.639
1514.8200, -67.587
1514.8400, -67.709
1514.8600, -67.555
1514.8800, -67.557
1514.9000, -67.602
1514.9200, -67.626
1514.9400, -67.493
1514.9600, -67.497
1514.9800, -67.428
1515.0000, -67.378
1515.0200, -67.422
1515.0400, -67.493
1515.0600, -67.448
1515.0800, -67.452
1515.1000, -67.475
1515.1200, -67.374
1515.1400, -67.437
1515.1600, -67.458
1515.1800, -67.326
1515.2000, -67.296
1515.2200, -67.310
1515.2400, -67.370
1515.2600, -67.412
1515.2800, -67.251
1515.3000, -67.349
1515.3200, -67.354
1515.3400, -67.451
1515.3600, -67.436
1515.3800, -67.293
1515.4000, -67.429
1515.4200, -67.365
1515.4400, -67.355
1515.4600, -67.279
1515.4800, -67.469
1515.5000, -67.527
1515.5200, -67.230
1515.5400, -67.597
1515.5600, -67.435
1515.5800, -67.270
1515.6000, -67.443
1515.6200, -67.604
1515.6400, -67.471
1515.6600, -67.425
1515.6800, -67.507
1515.7000, -67.481
1515.7200, -67.426
1515.7400, -67.149
1515.7600, -67.400
1515.7800, -67.368
1515.8000, -67.329
1515.8200, -67.333
1515.8400, -67.464
1515.8600, -67.170
1515.8800, -67.275
1515.9000, -67.209
1515.9200, -67.273
1515.9400, -67.157
1515.9600, -67.244
1515.9800, -67.228
1516.0000, -67.220
1516.0200, -67.152
1516.0400, -67.164
1516.0600, -67.165
1516.0800, -67.100
1516.1000, -67.141
1516.1200, -67.124
1516.1400, -67.144
1516.1600, -67.003
1516.1800, -67.123
1516.2000, -67.043
1516.2200, -67.091
1516.2400, -67.079
1516.2600, -67.016
1516.2800, -66.964
1516.3000, -67.192
1516.3200, -67.064
1516.3400, -67.102
1516.3600, -67.110
1516.3800, -67.157
1516.4000, -67.052
1516.4200, -67.163
1516.4400, -67.138
1516.4600, -67.244
1516.4800, -67.045
1516.5000, -67.159
1516.5200, -67.136
1516.5400, -67.208
1516.5600, -67.002
1516.5800, -67.294
1516.6000, -67.103
1516.6200, -67.115
1516.6400, -67.246
1516.6600, -66.981
1516.6800, -67.078
1516.7000, -67.117
1516.7200, -67.180
1516.7400, -67.087
1516.7600, -67.018
1516.7800, -66.982
1516.8000, -66.995
1516.8200, -67.004
1516.8400, -66.912
1516.8600, -66.981
1516.8800, -66.887
1516.9000, -66.900
1516.9200, -66.863
1516.9400, -66.963
1516.9600, -66.889
1516.9800, -66.820
1517.0000, -66.887
1517.0200, -66.933
1517.0400, -66.657
1517.0600, -66.732
1517.0800, -66.803
1517.1000, -66.771
1517.1200, -66.773
1517.1400, -66.804
1517.1600, -66.778
1517.1800, -66.706
1517.2000, -66.733
1517.2200, -66.797
1517.2400, -66.729
1517.2600, -66.808
1517.2800, -66.663
1517.3000, -66.773
1517.3200, -66.916
1517.3400, -66.706
1517.3600, -66.739
1517.3800, -66.846
1517.4000, -66.787
1517.4200, -66.876
1517.4400, -66.940
1517.4600, -66.791
1517.4800, -66.823
1517.5000, -66.833
1517.5200, -66.803
1517.5400, -66.819
1517.5600, -66.773
1517.5800, -66.700
1517.6000, -66.838
1517.6200, -66.807
1517.6400, -66.910
1517.6600, -66.688
1517.6800, -66.644
1517.7000, -66.655
1517.7200, -66.756
1517.7400, -66.601
1517.7600, -66.665
1517.7800, -66.612
1517.8000, -66.562
1517.8200, -66.582
1517.8400, -66.558
1517.8600, -66.645
1517.8800, -66.513
1517.9000, -66.460
1517.9200, -66.477
1517.9400, -66.495
1517.9600, -66.410
1517.9800, -66.461
1518.0000, -66.496
1518.0200, -66.429
1518.0400, -66.446
1518.0600, -66.498
1518.0800, -66.315
1518.1000, -66.395
1518.1200, -66.320
1518.1400, -66.519
1518.1600, -66.329
1518.1800, -66.508
1518.2000, -66.407
1518.2200, -66.396
1518.2400, -66.333
1518.2600, -66.425
1518.2800, -66.451
1518.3000, -66.402
1518.3200, -66.452
1518.3400, -66.543
1518.3600, -66.400
1518.3800, -66.540
1518.4000, -66.444
1518.4200, -66.430
1518.4400, -66.500
1518.4600, -66.444
1518.4800, -66.487
1518.5000, -66.426
1518.5200, -66.390
1518.5400, -66.408
1518.5600, -66.399
1518.5800, -66.343
1518.6000, -66.349
1518.6200, -66.348
1518.6400, -66.307
1518.6600, -66.296
1518.6800, -66.259
1518.7000, -66.267
1518.7200, -66.274
1518.7400, -66.221
1518.7600, -66.228
1518.7800, -66.130
1518.8000, -66.196
1518.8200, -66.145
1518.8400, -66.264
1518.8600, -66.143
1518.8800, -66.044
1518.9000, -66.124
1518.9200, -66.108
1518.9400, -66.014
1518.9600, -66.050
1518.9800, -65.925
1519.0000, -65.964
1519.0200, -66.026
1519.0400, -66.008
1519.0600, -66.011
1519.0800, -65.967
1519.1000, -65.971
1519.1200, -66.007
1519.1400, -65.990
1519.1600, -66.003
1519.1800, -66.055
1519.2000, -65.989
1519.2200, -66.057
1519.2400, -66.049
1519.2600, -66.110
1519.2800, -66.047
1519.3000, -66.051
1519.3200, -65.979
1519.3400, -66.029
1519.3600, -66.054
1519.3800, -66.047
1519.4000, -66.062
1519.4200, -66.043
1519.4400, -65.938
1519.4600, -66.011
1519.4800, -65.910
1519.5000, -66.004
1519.5200, -66.007
1519.5400, -65.896
1519.5600, -65.926
1519.5800, -65.939
1519.6000, -65.751
1519.6200, -65.823
1519.6400, -65.911
1519.6600, -65.791
1519.6800, -65.735
1519.7000, -65.694
1519.7200, -65.670
1519.7400, -65.715
1519.7600, -65.691
1519.7800, -65.632
1519.8000, -65.658
1519.8200, -65.636
1519.8400, -65.576
1519.8600, -65.576
1519.8800, -65.558
1519.9000, -65.509
1519.9200, -65.553
1519.9400, -65.539
1519.9600, -65.542
1519.9800, -65.434
1520.0000, -65.496
1520.0200, -65.535
1520.0400, -65.497
1520.0600, -65.492
1520.0800, -65.527
1520.1000, -65.461
1520.1200, -65.495
1520.1400, -65.510
1520.1600, -65.605
1520.1800, -65.603
1520.2000, -65.423
1520.2200, -65.649
1520.2400, -65.513
1520.2600, -65.607
1520.2800, -65.480
1520.3000, -65.535
1520.3200, -65.631
1520.3400, -65.511
1520.3600, -65.445
1520.3800, -65.552
1520.4000, -65.429
1520.4200, -65.519
1520.4400, -65.355
1520.4600, -65.478
1520.4800, -65.367
1520.5000, -65.403
1520.5200, -65.308
1520.5400, -65.320
1520.5600, -65.303
1520.5800, -65.283
1520.6000, -65.207
1520.6200, -65.200
1520.6400, -65.182
1520.6600, -65.185
1520.6800, -65.212
1520.7000, -65.109
1520.7200, -65.122
1520.7400, -65.057
1520.7600, -65.055
1520.7800, -65.007
1520.8000, -65.050
1520.8200, -64.998
1520.8400, -64.934
1520.8600, -65.029
1520.8800, -64.899
1520.9000, -64.921
1520.9200, -64.988
1520.9400, -64.891
1520.9600, -64.947
1520.9800, -64.911
1521.0000, -64.938
1521.0200, -64.919
1521.0400, -64.913
1521.0600, -64.916
1521.0800, -64.946
1521.1000, -64.991
1521.1200, -64.928
1521.1400, -65.022
1521.1600, -64.977
1521.1800, -64.933
1521.2000, -64.925
1521.2200, -64.995
1521.2400, -64.945
1521.2600, -64.936
1521.2800, -64.955
1521.3000, -64.883
1521.3200, -64.887
1521.3400, -64.845
1521.3600, -64.850
1521.3800, -64.846
1521.4000, -64.836
1521.4200, -64.790
1521.4400, -64.768
1521.4600, -64.729
1521.4800, -64.708
1521.5000, -64.705
1521.5200, -64.679
1521.5400, -64.645
1521.5600, -64.546
1521.5800, -64.585
1521.6000, -64.644
1521.6200, -64.517
1521.6400, -64.496
1521.6600, -64.504
1521.6800, -64.441
1521.7000, -64.395
1521.7200, -64.382
1521.7400, -64.437
1521.7600, -64.371
1521.7800, -64.282
1521.8000, -64.315
1521.8200, -64.303
1521.8400, -64.295
1521.8600, -64.308
1521.8800, -64.259
1521.9000, -64.288
1521.9200, -64.299
1521.9400, -64.328
1521.9600, -64.300
1521.9800, -64.243
1522.0000, -64.284
1522.0200, -64.305
1522.0400, -64.354
1522.0600, -64.343
1522.0800, -64.329
1522.1000, -64.378
1522.1200, -64.375
1522.1400, -64.335
1522.1600, -64.362
1522.1800, -64.391
1522.2000, -64.305
1522.2200, -64.382
1522.2400, -64.317
1522.2600, -64.294
1522.2800, -64.255
1522.3000, -64.247
1522.3200, -64.262
1522.3400, -64.236
1522.3600, -64.175
1522.3800, -64.155
1522.4000, -64.140
1522.4200, -64.111
1522.4400, -64.035
1522.4600, -64.032
1522.4800, -63.999
1522.5000, -63.957
1522.5200, -63.967
1522.5400, -63.981
1522.5600, -63.930
1522.5800, -63.914
1522.6000, -63.851
1522.6200, -63.845
1522.6400, -63.786
1522.6600, -63.811
1522.6800, -63.765
1522.7000, -63.845
1522.7200, -63.680
1522.7400, -63.690
1522.7600, -63.720
1522.7800, -63.684
1522.8000, -63.707
1522.8200, -63.693
1522.8400, -63.717
1522.8600, -63.705
1522.8800, -63.680
1522.9000, -63.704
1522.9200, -63.747
1522.9400, -63.709
1522.9600, -63.763
1522.9800, -63.782
1523.0000, -63.755
1523.0200, -63.785
1523.0400, -63.798
1523.0600, -63.811
1523.0800, -63.766
1523.1000, -63.801
1523.1200, -63.819
1523.1400, -63.764
1523.1600, -63.753
1523.1800, -63.699
1523.2000, -63.775
1523.2200, -63.697
1523.2400, -63.730
1523.2600, -63.751
1523.2800, -63.682
1523.3000, -63.680
1523.3200, -63.601
1523.3400, -63.608
1523.3600, -63.521
1523.3800, -63.583
1523.4000, -63.437
1523.4200, -63.471
1523.4400, -63.421
1523.4600, -63.475
1523.4800, -63.479
1523.5000, -63.409
1523.5200, -63.398
1523.5400, -63.360
1523.5600, -63.317
1523.5800, -63.228
1523.6000, -63.313
1523.6200, -63.274
1523.6400, -63.233
1523.6600, -63.234
1523.6800, -63.214
1523.7000, -63.183
1523.7200, -63.223
1523.7400, -63.211
1523.7600, -63.252
1523.7800, -63.226
1523.8000, -63.251
1523.8200, -63.238
1523.8400, -63.222
1523.8600, -63.302
1523.8800, -63.244
1523.9000, -63.329
1523.9200, -63.411
1523.9400, -63.307
1523.9600, -63.327
1523.9800, -63.351
1524.0000, -63.421
1524.0200, -63.375
1524.0400, -63.365
1524.0600, -63.396
1524.0800, -63.382
1524.1000, -63.306
1524.1200, -63.308
1524.1400, -63.324
1524.1600, -63.358
1524.1800, -63.309
1524.2000, -63.358
1524.2200, -63.253
1524.2400, -63.290
1524.2600, -63.191
1524.2800, -63.232
1524.3000, -63.151
1524.3200, -63.123
1524.3400, -63.121
1524.3600, -63.092
1524.3800, -63.123
1524.4000, -63.078
1524.4200, -63.095
1524.4400, -63.046
1524.4600, -63.028
1524.4800, -62.972
1524.5000, -62.972
1524.5200, -62.935
1524.5400, -62.925
1524.5600, -62.949
1524.5800, -62.890
1524.6000, -62.879
1524.6200, -62.840
1524.6400, -62.869
1524.6600, -62.879
1524.6800, -62.882
1524.7000, -62.895
1524.7200, -62.928
1524.7400, -62.927
1524.7600, -62.908
1524.7800, -62.929
1524.8000, -62.958
1524.8200, -62.996
1524.8400, -63.041
1524.8600, -63.053
1524.8800, -63.103
