70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -81.448
1530.5400,-210.000
1530.5440, -76.058
1530.5480, -88.357
1530.5520, -77.387
1530.5560, -81.245
1530.5600, -78.465
1530.5640, -81.148
1530.5680,-210.000
1530.5720, -81.553
1530.5760, -76.678
1530.5800, -81.392
1530.5840, -77.868
1530.5880, -82.526
1530.5920, -78.563
1530.5960, -80.323
1530.6000, -81.250
1530.6040, -81.287
1530.6080, -79.137
1530.6120, -84.973
1530.6160, -80.287
1530.6200, -81.381
1530.6240, -79.546
1530.6280, -83.300
1530.6320, -78.866
1530.6360, -80.071
1530.6400, -78.774
1530.6440, -79.848
1530.6480, -79.704
1530.6520, -81.022
1530.6560, -83.154
1530.6600, -80.105
1530.6640, -89.737
1530.6680, -78.993
1530.6720, -82.746
1530.6760, -81.762
1530.6800, -80.631
1530.6840, -78.998
1530.6880, -80.272
1530.6920, -85.098
1530.6960, -86.214
1530.7000, -77.977
1530.7040, -79.196
1530.7080, -80.703
1530.7120, -86.448
1530.7160, -78.985
1530.7200, -82.128
1530.7240, -79.365
1530.7280, -81.990
1530.7320, -80.859
1530.7360, -81.145
1530.7400,-210.000
1530.7440, -77.860
1530.7480, -78.638
1530.7520, -86.142
1530.7560, -78.341
1530.7600, -83.538
1530.7640, -80.134
1530.7680, -78.934
1530.7720, -79.196
1530.7760, -81.972
1530.7800, -78.274
1530.7840, -81.851
1530.7880, -78.353
1530.7920, -83.972
1530.7960, -79.742
1530.8000, -77.953
1530.8040, -78.010
1530.8080, -83.464
1530.8120,-210.000
1530.8160, -78.422
1530.8200, -83.886
1530.8240, -78.555
1530.8280, -79.726
1530.8320, -79.220
1530.8360, -82.626
1530.8400, -78.867
1530.8440, -85.418
1530.8480, -82.637
1530.8520, -82.764
1530.8560, -78.882
1530.8600, -83.735
1530.8640, -82.226
1530.8680, -81.934
1530.8720, -77.446
1530.8760,-210.000
1530.8800, -78.344
1530.8840, -78.365
1530.8880, -80.704
1530.8920, -81.385
1530.8960, -80.719
1530.9000, -81.412
1530.9040, -79.768
1530.9080, -79.383
1530.9120, -84.625
1530.9160, -81.499
1530.9200, -80.718
1530.9240, -81.074
1530.9280,-210.000
1530.9320, -76.425
1530.9360,-210.000
1530.9400, -75.950
1530.9440, -81.567
1530.9480, -87.020
1530.9520, -78.898
1530.9560, -79.304
1530.9600, -85.314
1530.9640, -79.882
1530.9680, -80.562
1530.9720, -78.278
1530.9760, -78.488
1530.9800, -80.736
1530.9840, -83.934
1530.9880, -80.225
1530.9920, -80.835
1530.9960, -86.866
1531.0000, -78.814
1531.0040, -85.755
1531.0080, -80.061
1531.0120, -82.597
1531.0160, -80.442
1531.0200, -84.214
1531.0240, -75.911
1531.0280,-210.000
1531.0320, -78.885
1531.0360, -82.159
1531.0400, -75.799
1531.0440,-210.000
1531.0480, -81.479
1531.0520, -78.926
1531.0560, -79.519
1531.0600, -90.046
1531.0640, -76.072
1531.0680, -81.933
1531.0720, -81.195
1531.0760, -78.808
1531.0800,-210.000
1531.0840, -78.376
1531.0880, -74.781
1531.0920, -81.032
1531.0960, -81.113
1531.1000, -83.394
1531.1040, -83.124
1531.1080, -78.071
1531.1120, -79.348
1531.1160, -84.186
1531.1200, -80.005
1531.1240, -80.981
1531.1280, -81.353
1531.1320, -79.392
1531.1360, -77.569
1531.1400, -82.490
1531.1440, -81.586
1531.1480,-210.000
1531.1520, -78.526
1531.1560, -78.651
1531.1600,-210.000
1531.1640, -76.271
1531.1680, -78.302
1531.1720, -79.424
1531.1760, -84.770
1531.1800,-210.000
1531.1840, -75.224
1531.1880,-210.000
1531.1920, -79.006
1531.1960, -76.191
1531.2000,-210.000
1531.2040, -76.646
1531.2080,-210.000
1531.2120, -76.853
1531.2160, -79.140
1531.2200, -82.327
1531.2240, -79.879
1531.2280, -81.442
1531.2320, -80.688
1531.2360, -78.032
1531.2400,-210.000
1531.2440, -80.004
1531.2480, -79.350
1531.2520, -84.189
1531.2560, -82.339
1531.2600, -78.824
1531.2640, -75.557
1531.2680,-210.000
1531.2720, -85.601
1531.2760, -84.764
1531.2800, -75.356
1531.2840, -82.629
1531.2880, -76.841
1531.2920, -78.747
1531.2960, -80.558
1531.3000, -85.399
1531.3040, -78.156
1531.3080, -87.834
1531.3120,-210.000
1531.3160, -83.336
1531.3200, -75.202
1531.3240,-210.000
1531.3280, -76.242
1531.3320,-210.000
1531.3360, -76.801
1531.3400, -82.529
1531.3440,-210.000
1531.3480, -81.303
1531.3520, -78.537
1531.3560, -79.131
1531.3600,-210.000
1531.3640, -78.728
1531.3680, -88.669
1531.3720, -78.083
1531.3760, -79.136
1531.3800, -86.463
1531.3840, -81.803
1531.3880, -80.952
1531.3920, -79.127
1531.3960, -78.201
1531.4000, -82.618
1531.4040, -83.243
1531.4080, -78.780
1531.4120, -77.749
1531.4160, -78.230
1531.4200, -79.037
1531.4240,-210.000
1531.4280, -77.393
1531.4320, -86.100
1531.4360,-104.112
1531.4400, -76.140
1531.4440, -78.941
1531.4480, -79.799
1531.4520, -80.373
1531.4560, -79.077
1531.4600,-210.000
1531.4640, -82.089
1531.4680, -77.490
1531.4720, -78.352
1531.4760, -80.066
1531.4800, -83.555
1531.4840, -80.346
1531.4880, -79.464
1531.4920, -79.512
1531.4960, -79.798
1531.5000, -79.217
1531.5040, -86.229
1531.5080, -79.161
1531.5120, -79.870
1531.5160, -80.534
1531.5200, -83.314
1531.5240, -77.278
1531.5280, -81.182
1531.5320, -84.676
1531.5360,-210.000
1531.5400, -76.438
1531.5440, -90.220
1531.5480, -77.242
1531.5520, -82.531
1531.5560, -85.384
1531.5600, -78.507
1531.5640, -78.496
1531.5680, -80.100
1531.5720, -80.349
1531.5760, -84.303
1531.5800, -79.916
1531.5840, -78.610
1531.5880, -79.884
1531.5920, -77.200
1531.5960, -84.218
1531.6000, -79.596
1531.6040, -79.757
1531.6080, -81.133
1531.6120, -81.427
1531.6160, -79.605
1531.6200, -79.467
1531.6240, -80.795
1531.6280, -80.203
1531.6320, -77.595
1531.6360, -80.552
1531.6400, -78.090
1531.6440, -80.783
1531.6480, -79.687
1531.6520, -81.855
1531.6560, -91.870
1531.6600, -78.740
1531.6640, -78.492
1531.6680, -81.700
1531.6720, -85.067
1531.6760, -78.852
1531.6800, -79.225
1531.6840, -80.320
1531.6880, -82.014
1531.6920, -78.674
1531.6960, -79.014
1531.7000, -80.571
1531.7040, -80.082
1531.7080, -80.397
1531.7120, -82.011
1531.7160, -81.194
1531.7200, -78.340
1531.7240,-210.000
1531.7280, -78.873
1531.7320, -84.940
1531.7360, -76.716
1531.7400, -81.868
1531.7440, -79.746
1531.7480, -81.262
1531.7520, -79.432
1531.7560, -83.131
1531.7600, -81.222
1531.7640,-210.000
1531.7680, -76.204
1531.7720, -82.785
1531.7760, -77.932
1531.7800, -89.023
1531.7840, -77.190
1531.7880, -81.180
1531.7920, -79.159
1531.7960, -86.729
1531.8000, -80.808
1531.8040, -76.737
1531.8080, -79.902
1531.8120, -80.370
1531.8160,-210.000
1531.8200, -76.399
1531.8240, -89.590
1531.8280, -83.946
1531.8320, -83.467
1531.8360, -79.235
1531.8400, -78.009
1531.8440, -84.033
1531.8480, -80.393
1531.8520, -80.724
1531.8560, -80.331
1531.8600, -93.240
1531.8640, -81.526
1531.8680, -79.771
1531.8720, -78.188
1531.8760, -78.343
1531.8800, -75.193
1531.8840, -79.539
1531.8880,-210.000
1531.8920, -79.583
1531.8960, -80.995
1531.9000, -85.716
1531.9040, -77.100
1531.9080, -89.275
1531.9120, -78.214
1531.9160, -78.162
1531.9200, -79.250
1531.9240, -83.227
1531.9280, -87.932
1531.9320, -79.247
1531.9360, -78.034
1531.9400, -81.123
1531.9440, -77.677
1531.9480,-210.000
1531.9520, -83.359
1531.9560, -80.847
1531.9600, -79.616
1531.9640, -79.369
1531.9680, -77.554
1531.9720, -80.683
1531.9760, -82.291
1531.9800, -77.757
1531.9840, -78.755
1531.9880,-210.000
1531.9920, -78.678
1531.9960, -85.976
1532.0000, -80.987
1532.0040, -80.103
1532.0080, -76.031
1532.0120, -76.984
1532.0160,-210.000
1532.0200, -76.288
1532.0240,-210.000
1532.0280, -78.784
1532.0320, -75.545
1532.0360,-210.000
1532.0400, -75.520
1532.0440,-210.000
1532.0480, -79.656
1532.0520, -75.577
1532.0560, -82.444
1532.0600, -76.276
1532.0640,-210.000
1532.0680, -79.375
1532.0720, -79.546
1532.0760, -82.033
1532.0800, -78.027
1532.0840, -80.514
1532.0880, -80.993
1532.0920, -79.032
1532.0960, -80.914
1532.1000, -78.805
1532.1040, -79.356
1532.1080, -78.506
1532.1120,-210.000
1532.1160, -79.067
1532.1200, -76.880
1532.1240,-210.000
1532.1280, -80.397
1532.1320, -75.941
1532.1360, -82.169
1532.1400, -84.616
1532.1440, -78.904
1532.1480, -77.400
1532.1520,-210.000
1532.1560, -76.856
1532.1600, -82.804
1532.1640, -81.592
1532.1680, -83.826
1532.1720, -78.056
1532.1760, -79.820
1532.1800, -79.382
1532.1840, -83.997
1532.1880, -75.820
1532.1920,-210.000
1532.1960, -79.672
1532.2000,-210.000
1532.2040, -75.847
1532.2080,-210.000
1532.2120, -80.603
1532.2160, -79.302
1532.2200, -78.972
1532.2240, -78.998
1532.2280, -81.812
1532.2320, -77.868
1532.2360,-210.000
1532.2400, -77.936
1532.2440, -76.526
1532.2480, -81.882
1532.2520, -85.162
1532.2560, -79.659
1532.2600, -84.225
1532.2640, -78.279
1532.2680, -80.414
1532.2720, -80.015
1532.2760, -79.349
1532.2800, -83.554
1532.2840, -80.613
1532.2880, -79.140
1532.2920, -77.673
1532.2960, -84.166
1532.3000, -80.210
1532.3040, -78.170
1532.3080,-210.000
1532.3120, -78.588
1532.3160, -78.727
1532.3200, -84.194
1532.3240, -82.840
1532.3280, -76.626
1532.3320, -78.778
1532.3360, -77.741
1532.3400, -79.789
1532.3440, -79.227
1532.3480, -80.337
1532.3520, -79.256
1532.3560, -80.647
1532.3600, -77.851
1532.3640, -81.271
1532.3680, -80.992
1532.3720, -79.758
1532.3760, -80.811
1532.3800, -78.964
1532.3840, -82.099
1532.3880, -77.640
1532.3920, -79.759
1532.3960, -80.213
1532.4000, -82.506
1532.4040, -77.214
1532.4080, -79.288
1532.4120, -81.794
1532.4160,-210.000
1532.4200, -77.009
1532.4240, -78.494
1532.4280, -80.834
1532.4320, -80.181
1532.4360, -79.044
1532.4400, -81.917
1532.4440, -80.738
1532.4480, -84.992
1532.4520, -78.857
1532.4560, -79.586
1532.4600, -77.805
1532.4640, -81.889
1532.4680,-210.000
1532.4720, -78.612
1532.4760, -79.792
1532.4800, -81.572
1532.4840,-210.000
1532.4880, -76.876
1532.4920, -76.267
1532.4960,-210.000
1532.5000, -77.535
1532.5040, -79.497
1532.5080, -77.351
1532.5120, -80.767
1532.5160, -78.105
1532.5200, -79.535
1532.5240, -79.005
1532.5280,-210.000
1532.5320, -77.141
1532.5360, -75.354
1532.5400, -84.531
1532.5440,-210.000
1532.5480, -79.556
1532.5520, -76.892
1532.5560, -76.452
1532.5600, -78.090
1532.5640, -76.519
1532.5680,-210.000
1532.5720, -83.164
1532.5760, -75.781
1532.5800, -83.258
1532.5840, -76.555
1532.5880, -79.718
1532.5920, -80.019
1532.5960, -82.242
1532.6000, -76.677
1532.6040, -79.650
1532.6080, -82.003
1532.6120, -81.325
1532.6160,-210.000
1532.6200,-210.000
1532.6240, -79.049
1532.6280, -76.386
1532.6320, -80.776
1532.6360, -79.527
1532.6400, -84.297
1532.6440, -79.342
1532.6480, -78.410
1532.6520,-210.000
1532.6560, -77.381
1532.6600, -78.305
1532.6640, -80.320
1532.6680, -83.809
1532.6720, -79.553
1532.6760, -81.127
1532.6800, -77.759
1532.6840, -81.662
1532.6880, -78.962
1532.6920, -79.306
1532.6960, -80.456
1532.7000, -81.953
1532.7040, -77.723
1532.7080, -85.673
1532.7120, -76.366
1532.7160, -78.138
1532.7200,-210.000
1532.7240, -78.435
1532.7280, -85.937
1532.7320, -78.164
1532.7360, -79.069
1532.7400, -78.396
1532.7440, -78.819
1532.7480, -81.212
1532.7520, -77.727
1532.7560, -83.041
1532.7600, -79.170
1532.7640,-210.000
1532.7680,-210.000
1532.7720, -79.074
1532.7760, -82.757
1532.7800, -79.079
1532.7840, -93.725
1532.7880, -78.662
1532.7920, -80.852
1532.7960, -78.718
1532.8000, -75.535
1532.8040,-210.000
1532.8080, -81.589
1532.8120, -76.177
1532.8160, -78.516
1532.8200, -79.416
1532.8240, -77.855
1532.8280, -86.342
1532.8320, -80.746
1532.8360, -79.308
1532.8400, -77.580
1532.8440, -84.563
1532.8480, -81.806
1532.8520, -78.087
1532.8560, -79.127
1532.8600, -78.471
1532.8640, -80.217
1532.8680, -81.046
1532.8720, -82.366
1532.8760,-210.000
1532.8800, -75.340
1532.8840, -81.443
1532.8880, -78.429
1532.8920, -82.478
1532.8960, -78.676
1532.9000, -78.955
1532.9040, -80.986
1532.9080, -78.762
1532.9120, -79.510
1532.9160, -79.016
1532.9200, -82.871
1532.9240, -79.710
1532.9280, -79.122
1532.9320, -79.053
1532.9360, -81.716
1532.9400, -80.251
1532.9440, -77.713
1532.9480, -85.218
1532.9520, -79.009
1532.9560, -81.622
1532.9600, -79.345
1532.9640, -77.725
1532.9680, -82.355
1532.9720, -77.423
1532.9760,-210.000
1532.9800, -79.087
1532.9840, -79.898
1532.9880, -77.912
1532.9920, -78.897
1532.9960, -81.167
1533.0000, -80.717
1533.0040, -77.494
1533.0080, -84.287
1533.0120, -77.945
1533.0160, -79.740
1533.0200, -77.952
1533.0240, -79.863
1533.0280, -80.355
1533.0320, -80.138
1533.0360, -79.710
1533.0400, -77.877
1533.0440, -90.048
1533.0480, -75.234
1533.0520, -82.365
1533.0560, -80.725
1533.0600,-210.000
1533.0640, -77.862
1533.0680, -78.822
1533.0720, -85.490
1533.0760, -77.984
1533.0800, -75.416
1533.0840, -79.716
1533.0880, -81.180
1533.0920, -80.612
1533.0960, -78.927
1533.1000, -80.738
1533.1040,-210.000
1533.1080, -75.059
1533.1120, -88.288
1533.1160, -80.195
1533.1200, -81.738
1533.1240, -78.882
1533.1280, -81.132
1533.1320, -78.786
1533.1360, -82.311
1533.1400, -77.166
1533.1440, -83.599
1533.1480, -78.070
1533.1520, -80.181
1533.1560, -78.954
1533.1600, -79.869
1533.1640, -82.477
1533.1680, -78.344
1533.1720, -81.500
1533.1760, -79.015
1533.1800, -78.108
1533.1840, -80.593
1533.1880, -81.172
1533.1920, -79.751
1533.1960, -79.311
1533.2000, -83.737
1533.2040,-210.000
1533.2080, -76.468
1533.2120, -78.730
1533.2160,-210.000
1533.2200, -76.735
1533.2240, -80.271
1533.2280, -81.420
1533.2320, -79.893
1533.2360, -78.966
1533.2400, -80.849
1533.2440, -76.978
1533.2480, -83.524
1533.2520, -79.616
1533.2560, -80.038
1533.2600, -78.791
1533.2640, -80.428
1533.2680, -81.325
1533.2720, -82.627
1533.2760, -81.279
1533.2800, -76.734
1533.2840, -83.972
1533.2880, -77.652
1533.2920, -76.942
1533.2960, -80.943
1533.3000, -79.002
1533.3040, -77.645
1533.3080, -77.423
1533.3120, -79.841
1533.3160, -77.840
1533.3200, -83.913
1533.3240, -81.172
1533.3280, -79.661
1533.3320, -78.929
1533.3360, -80.056
1533.3400,-210.000
1533.3440, -84.542
1533.3480, -78.679
1533.3520, -79.341
1533.3560, -78.265
1533.3600, -79.746
1533.3640, -82.028
1533.3680, -79.355
1533.3720, -77.324
1533.3760, -79.895
1533.3800, -83.323
1533.3840, -78.098
1533.3880, -77.783
1533.3920, -81.118
1533.3960, -78.037
1533.4000, -82.108
1533.4040, -81.466
1533.4080, -85.159
1533.4120, -77.980
1533.4160, -83.125
1533.4200, -81.236
1533.4240, -79.818
1533.4280, -79.728
1533.4320, -80.520
1533.4360, -79.714
1533.4400, -77.455
1533.4440, -80.596
1533.4480, -80.514
1533.4520, -77.632
1533.4560, -89.051
1533.4600, -78.734
1533.4640, -79.319
1533.4680, -77.471
1533.4720, -81.673
1533.4760, -78.254
1533.4800, -85.602
1533.4840, -78.314
1533.4880, -84.909
1533.4920, -78.655
1533.4960, -82.133
1533.5000, -79.007
1533.5040, -81.339
1533.5080, -77.438
1533.5120, -79.204
1533.5160, -82.450
1533.5200, -78.556
1533.5240, -80.380
1533.5280, -80.327
1533.5320, -79.907
1533.5360, -80.934
1533.5400, -78.781
1533.5440, -81.374
1533.5480, -81.649
1533.5520, -80.775
1533.5560, -81.637
1533.5600, -79.475
1533.5640, -77.097
1533.5680,-210.000
1533.5720, -80.666
1533.5760, -79.255
1533.5800, -76.779
1533.5840, -79.592
1533.5880, -81.702
1533.5920, -78.733
1533.5960, -80.374
1533.6000, -78.681
1533.6040,-210.000
1533.6080, -81.814
1533.6120, -75.563
1533.6160, -83.293
1533.6200, -79.160
1533.6240, -80.593
1533.6280,-210.000
1533.6320, -77.940
1533.6360, -78.237
1533.6400,-210.000
1533.6440, -76.869
1533.6480, -80.209
1533.6520, -78.486
1533.6560, -78.990
1533.6600, -80.019
1533.6640, -79.108
1533.6680, -94.641
1533.6720, -75.601
1533.6760, -80.347
1533.6800, -84.124
1533.6840, -78.424
1533.6880, -81.326
1533.6920, -79.856
1533.6960, -78.105
1533.7000,-210.000
1533.7040, -75.139
1533.7080, -78.930
1533.7120,-210.000
1533.7160, -76.996
1533.7200, -78.549
1533.7240, -81.323
1533.7280,-210.000
1533.7320, -77.442
1533.7360, -83.709
1533.7400, -77.956
1533.7440, -77.236
1533.7480, -78.658
1533.7520, -79.377
1533.7560, -79.386
1533.7600, -79.808
1533.7640, -79.916
1533.7680, -81.138
1533.7720, -79.487
1533.7760, -79.686
1533.7800, -83.227
1533.7840, -79.674
1533.7880, -78.387
1533.7920,-210.000
1533.7960, -77.656
1533.8000, -75.630
1533.8040,-210.000
1533.8080, -76.920
1533.8120, -76.711
1533.8160, -81.941
1533.8200, -77.252
1533.8240, -80.065
1533.8280, -81.966
1533.8320, -79.522
1533.8360, -78.965
1533.8400, -81.224
1533.8440, -84.138
1533.8480, -81.091
1533.8520, -83.596
1533.8560, -76.106
1533.8600,-210.000
1533.8640, -77.872
1533.8680, -85.487
1533.8720, -76.369
1533.8760, -83.791
1533.8800, -82.690
1533.8840, -79.825
1533.8880, -76.344
1533.8920,-210.000
1533.8960, -77.046
1533.9000, -88.416
1533.9040, -75.924
1533.9080, -77.156
1533.9120, -84.823
1533.9160, -77.864
1533.9200, -80.473
1533.9240, -79.132
1533.9280, -80.035
1533.9320, -79.326
1533.9360, -81.611
1533.9400, -77.853
1533.9440, -79.127
1533.9480,-210.000
1533.9520, -77.215
1533.9560, -79.195
1533.9600, -83.664
1533.9640, -78.541
1533.9680, -78.659
1533.9720, -80.864
1533.9760,-108.029
1533.9800, -86.774
1533.9840, -73.868
1533.9880, -82.468
1533.9920, -77.553
1533.9960, -80.358
1534.0000, -78.986
1534.0040, -77.516
1534.0080, -80.283
1534.0120, -82.288
1534.0160, -81.951
1534.0200, -77.633
1534.0240, -79.249
1534.0280,-210.000
1534.0320, -78.556
1534.0360, -82.288
1534.0400, -75.167
1534.0440,-210.000
1534.0480, -76.989
1534.0520, -77.710
1534.0560, -77.731
1534.0600, -79.083
1534.0640, -80.456
1534.0680, -83.109
1534.0720, -80.447
1534.0760, -81.040
1534.0800, -79.799
1534.0840, -80.499
1534.0880, -79.920
1534.0920, -78.380
1534.0960, -86.569
1534.1000, -81.791
1534.1040, -78.362
1534.1080, -81.567
1534.1120, -78.806
1534.1160, -76.850
1534.1200, -81.532
1534.1240, -78.838
1534.1280, -81.417
1534.1320, -80.326
1534.1360, -78.159
1534.1400, -79.795
1534.1440, -84.060
1534.1480, -81.176
1534.1520, -85.335
1534.1560, -78.468
1534.1600, -80.125
1534.1640, -81.795
1534.1680, -79.153
1534.1720, -80.292
1534.1760, -82.778
1534.1800, -79.267
1534.1840, -78.158
1534.1880, -80.950
1534.1920, -82.058
1534.1960, -79.974
1534.2000, -77.954
1534.2040, -80.567
1534.2080, -79.666
1534.2120, -79.986
1534.2160, -79.550
1534.2200, -79.788
1534.2240, -79.700
1534.2280, -80.342
1534.2320, -79.815
1534.2360, -79.158
1534.2400, -79.698
1534.2440, -79.298
1534.2480, -78.305
1534.2520, -80.660
1534.2560, -78.967
1534.2600, -78.328
1534.2640, -81.172
1534.2680, -78.140
1534.2720, -81.364
1534.2760, -83.349
1534.2800, -76.817
1534.2840, -78.903
1534.2880, -78.551
1534.2920, -79.591
1534.2960, -77.915
1534.3000, -80.341
1534.3040, -81.216
1534.3080, -81.526
1534.3120, -78.730
1534.3160, -82.106
1534.3200, -78.566
1534.3240, -79.895
1534.3280, -78.732
1534.3320, -83.498
1534.3360, -80.897
1534.3400, -77.873
1534.3440, -78.680
1534.3480, -79.532
1534.3520, -83.266
1534.3560, -77.789
1534.3600, -82.775
1534.3640, -78.504
1534.3680, -80.025
1534.3720, -79.657
1534.3760, -79.255
1534.3800, -81.860
1534.3840, -80.512
1534.3880, -90.701
1534.3920, -79.382
1534.3960, -79.645
1534.4000, -81.500
1534.4040, -79.007
1534.4080, -78.673
1534.4120, -79.954
1534.4160, -82.906
1534.4200, -79.234
1534.4240, -79.309
1534.4280, -81.075
1534.4320, -78.610
1534.4360, -78.348
1534.4400, -78.209
1534.4440, -79.830
1534.4480, -81.889
1534.4520, -79.780
1534.4560, -78.124
1534.4600, -81.568
1534.4640, -80.152
1534.4680, -82.597
1534.4720, -79.706
1534.4760, -79.745
1534.4800, -81.004
1534.4840, -80.074
1534.4880, -79.650
1534.4920, -78.970
1534.4960, -79.020
1534.5000, -78.889
1534.5040, -79.141
1534.5080, -79.581
1534.5120, -78.126
1534.5160, -77.553
1534.5200, -78.777
1534.5240, -80.171
1534.5280, -78.798
1534.5320, -81.244
1534.5360, -78.795
1534.5400, -79.549
1534.5440, -78.349
1534.5480, -81.674
1534.5520, -78.176
1534.5560, -80.313
1534.5600, -79.341
1534.5640, -79.437
1534.5680, -80.160
1534.5720, -78.462
1534.5760, -86.616
1534.5800, -92.775
1534.5840, -75.628
1534.5880, -80.784
1534.5920, -80.627
1534.5960, -80.567
1534.6000, -79.032
1534.6040, -78.053
1534.6080, -80.754
1534.6120, -77.421
1534.6160, -78.474
1534.6200, -82.442
1534.6240, -80.842
1534.6280, -78.765
1534.6320, -79.411
1534.6360, -79.886
1534.6400, -78.211
1534.6440, -79.472
1534.6480, -80.783
1534.6520, -80.460
1534.6560, -78.479
1534.6600, -82.802
1534.6640, -78.143
1534.6680, -80.000
1534.6720, -79.676
1534.6760, -79.308
1534.6800, -81.855
1534.6840, -77.676
1534.6880, -79.242
1534.6920, -80.884
1534.6960, -79.695
1534.7000, -80.473
1534.7040, -79.772
1534.7080, -83.651
1534.7120, -77.569
1534.7160, -79.124
1534.7200, -86.522
1534.7240,-210.000
1534.7280, -77.408
1534.7320, -80.849
1534.7360, -81.391
1534.7400, -77.268
1534.7440, -77.186
1534.7480, -79.641
1534.7520, -78.435
1534.7560, -80.552
1534.7600, -79.236
1534.7640, -80.016
1534.7680, -78.989
1534.7720, -78.479
1534.7760, -81.486
1534.7800, -78.507
1534.7840, -79.243
1534.7880, -84.146
1534.7920, -83.161
1534.7960, -80.271
1534.8000, -78.076
1534.8040, -79.752
1534.8080, -77.640
1534.8120, -85.658
1534.8160, -79.547
1534.8200, -81.005
1534.8240, -77.228
1534.8280, -80.022
1534.8320, -82.679
1534.8360, -77.709
1534.8400, -80.853
1534.8440, -79.717
1534.8480, -79.072
1534.8520, -85.386
1534.8560, -81.039
1534.8600, -77.852
1534.8640, -78.423
1534.8680, -80.654
1534.8720, -79.288
1534.8760, -82.230
1534.8800, -77.943
1534.8840, -79.876
1534.8880, -78.648
1534.8920, -83.875
1534.8960, -79.225
1534.9000, -80.816
1534.9040, -79.573
1534.9080, -79.771
1534.9120, -78.615
1534.9160, -83.175
1534.9200, -80.131
1534.9240, -81.256
1534.9280, -77.884
1534.9320, -79.195
1534.9360, -79.637
1534.9400, -82.592
1534.9440, -78.045
1534.9480, -76.806
1534.9520, -82.691
1534.9560, -80.136
1534.9600, -79.670
1534.9640, -81.493
1534.9680, -79.072
1534.9720, -78.465
1534.9760, -79.151
