70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -58.165
1517.6000, -57.787
1517.7000, -57.459
1517.8000, -57.121
1517.9000, -56.790
1518.0000, -56.490
1518.1000, -56.201
1518.2000, -55.919
1518.3000, -55.646
1518.4000, -55.386
1518.5000, -55.133
1518.6000, -54.861
1518.7000, -54.614
1518.8000, -54.356
1518.9000, -54.123
1519.0000, -53.888
1519.1000, -53.666
1519.2000, -53.454
1519.3000, -53.244
1519.4000, -53.033
1519.5000, -52.818
1519.6000, -52.621
1519.7000, -52.425
1519.8000, -52.227
1519.9000, -52.043
1520.0000, -51.863
1520.1000, -51.684
1520.2000, -51.522
1520.3000, -51.372
1520.4000, -51.219
1520.5000, -51.076
1520.6000, -50.928
1520.7000, -50.776
1520.8000, -50.627
1520.9000, -50.483
1521.0000, -50.352
1521.1000, -50.235
1521.2000, -50.115
1521.3000, -50.004
1521.4000, -49.903
1521.5000, -49.798
1521.6000, -49.697
1521.7000, -49.610
1521.8000, -49.538
1521.9000, -49.452
1522.0000, -49.373
1522.1000, -49.311
1522.2000, -49.270
1522.3000, -49.216
1522.4000, -49.161
1522.5000, -49.117
1522.6000, -49.067
1522.7000, -49.028
1522.8000, -48.987
1522.9000, -48.932
1523.0000, -48.861
1523.1000, -48.795
1523.2000, -48.734
1523.3000, -48.673
1523.4000, -48.622
1523.5000, -48.561
1523.6000, -48.501
1523.7000, -48.419
1523.8000, -48.329
1523.9000, -48.229
1524.0000, -48.119
1524.1000, -47.986
1524.2000, -47.857
1524.3000, -47.704
1524.4000, -47.528
1524.5000, -47.335
1524.6000, -47.121
1524.7000, -46.881
1524.8000, -46.605
1524.9000, -46.299
1525.0000, -45.965
1525.1000, -45.602
1525.2000, -45.229
1525.3000, -44.822
1525.4000, -44.402
1525.5000, -43.971
1525.6000, -43.536
1525.7000, -43.099
1525.8000, -42.673
1525.9000, -42.248
1526.0000, -41.821
1526.1000, -41.405
1526.2000, -40.995
1526.3000, -40.588
1526.4000, -40.194
1526.5000, -39.806
1526.6000, -39.440
1526.7000, -39.077
1526.8000, -38.730
1526.9000, -38.400
1527.0000, -38.056
1527.1000, -37.731
1527.2000, -37.441
1527.3000, -37.133
1527.4000, -36.844
1527.5000, -36.583
1527.6000, -36.290
1527.7000, -36.042
1527.8000, -35.800
1527.9000, -35.576
1528.0000, -35.344
1528.1000, -35.101
1528.2000, -34.857
1528.3000, -34.598
1528.4000, -34.371
1528.5000, -34.170
1528.6000, -33.985
1528.7000, -33.821
1528.8000, -33.668
1528.9000, -33.504
1529.0000, -33.368
1529.1000, -33.229
1529.2000, -33.092
1529.3000, -32.957
1529.4000, -32.830
1529.5000, -32.741
1529.6000, -32.665
1529.7000, -32.600
1529.8000, -32.540
1529.9000, -32.491
1530.0000, -32.472
1530.1000, -32.474
1530.2000, -32.510
1530.3000, -32.552
1530.4000, -32.605
1530.5000, -32.671
1530.6000, -32.737
1530.7000, -32.814
1530.8000, -32.936
1530.9000, -33.067
1531.0000, -33.214
1531.1000, -33.385
1531.2000, -33.587
1531.3000, -33.809
1531.4000, -34.054
1531.5000, -34.320
1531.6000, -34.586
1531.7000, -34.904
1531.8000, -35.244
1531.9000, -35.614
1532.0000, -36.021
1532.1000, -36.434
1532.2000, -36.849
1532.3000, -37.314
1532.4000, -37.818
1532.5000, -38.367
1532.6000, -38.940
1532.7000, -39.586
1532.8000, -40.305
1532.9000, -41.107
1533.0000, -41.894
1533.1000, -42.787
1533.2000, -43.776
1533.3000, -44.800
1533.4000, -45.910
1533.5000, -47.074
1533.6000, -48.237
1533.7000, -49.270
1533.8000, -50.193
1533.9000, -50.880
1534.0000, -51.241
1534.1000, -51.178
1534.2000, -50.823
1534.3000, -50.272
1534.4000, -49.663
1534.5000, -49.079
1534.6000, -48.553
1534.7000, -48.100
1534.8000, -47.673
1534.9000, -47.365
1535.0000, -47.073
1535.1000, -46.832
1535.2000, -46.623
1535.3000, -46.500
1535.4000, -46.389
1535.5000, -46.352
1535.6000, -46.336
1535.7000, -46.337
1535.8000, -46.370
1535.9000, -46.416
1536.0000, -46.470
1536.1000, -46.545
1536.2000, -46.643
1536.3000, -46.756
1536.4000, -46.864
1536.5000, -46.983
1536.6000, -47.128
1536.7000, -47.287
1536.8000, -47.468
1536.9000, -47.695
1537.0000, -47.934
1537.1000, -48.165
1537.2000, -48.386
1537.3000, -48.582
1537.4000, -48.754
1537.5000, -48.954
1537.6000, -49.135
1537.7000, -49.329
1537.8000, -49.527
1537.9000, -49.746
1538.0000, -49.969
1538.1000, -50.208
1538.2000, -50.465
1538.3000, -50.749
1538.4000, -51.044
1538.5000, -51.345
1538.6000, -51.666
1538.7000, -52.002
1538.8000, -52.367
1538.9000, -52.726
1539.0000, -53.095
1539.1000, -53.461
1539.2000, -53.803
1539.3000, -54.102
1539.4000, -54.360
1539.5000, -54.556
1539.6000, -54.695
1539.7000, -54.754
1539.8000, -54.759
1539.9000, -54.691
1540.0000, -54.548
1540.1000, -54.332
1540.2000, -54.037
1540.3000, -53.698
1540.4000, -53.315
1540.5000, -52.885
1540.6000, -52.433
1540.7000, -51.962
1540.8000, -51.501
1540.9000, -51.058
1541.0000, -50.632
1541.1000, -50.220
1541.2000, -49.800
1541.3000, -49.384
1541.4000, -48.992
1541.5000, -48.611
1541.6000, -48.247
1541.7000, -47.900
1541.8000, -47.567
1541.9000, -47.229
1542.0000, -46.911
1542.1000, -46.615
1542.2000, -46.336
1542.3000, -46.074
1542.4000, -45.822
1542.5000, -45.584
1542.6000, -45.354
1542.7000, -45.134
1542.8000, -44.932
1542.9000, -44.742
1543.0000, -44.560
1543.1000, -44.390
1543.2000, -44.233
1543.3000, -44.091
1543.4000, -43.947
1543.5000, -43.808
1543.6000, -43.678
1543.7000, -43.566
1543.8000, -43.451
1543.9000, -43.343
1544.0000, -43.258
1544.1000, -43.188
1544.2000, -43.128
1544.3000, -43.076
1544.4000, -43.027
1544.5000, -42.975
1544.6000, -42.926
1544.7000, -42.875
1544.8000, -42.837
1544.9000, -42.806
1545.0000, -42.778
1545.1000, -42.768
1545.2000, -42.769
1545.3000, -42.790
1545.4000, -42.814
1545.5000, -42.846
1545.6000, -42.875
1545.7000, -42.900
1545.8000, -42.944
1545.9000, -42.993
1546.0000, -43.052
1546.1000, -43.114
1546.2000, -43.199
1546.3000, -43.289
1546.4000, -43.386
1546.5000, -43.501
1546.6000, -43.614
1546.7000, -43.736
1546.8000, -43.863
1546.9000, -44.015
1547.0000, -44.163
1547.1000, -44.350
1547.2000, -44.535
1547.3000, -44.749
1547.4000, -44.971
1547.5000, -45.198
1547.6000, -45.432
1547.7000, -45.668
1547.8000, -45.919
1547.9000, -46.172
1548.0000, -46.429
1548.1000, -46.681
1548.2000, -46.955
1548.3000, -47.217
1548.4000, -47.481
1548.5000, -47.748
1548.6000, -48.041
1548.7000, -48.331
1548.8000, -48.616
1548.9000, -48.908
1549.0000, -49.205
1549.1000, -49.489
1549.2000, -49.735
1549.3000, -49.940
1549.4000, -50.082
1549.5000, -50.159
1549.6000, -50.175
1549.7000, -50.127
1549.8000, -50.024
1549.9000, -49.876
1550.0000, -49.689
1550.1000, -49.458
1550.2000, -49.205
1550.3000, -48.938
1550.4000, -48.673
1550.5000, -48.393
1550.6000, -48.112
1550.7000, -47.813
1550.8000, -47.517
1550.9000, -47.224
1551.0000, -46.933
1551.1000, -46.657
1551.2000, -46.394
1551.3000, -46.148
1551.4000, -45.912
1551.5000, -45.695
1551.6000, -45.495
1551.7000, -45.308
1551.8000, -45.147
1551.9000, -44.993
1552.0000, -44.853
1552.1000, -44.713
1552.2000, -44.582
1552.3000, -44.461
1552.4000, -44.353
1552.5000, -44.254
1552.6000, -44.176
1552.7000, -44.107
1552.8000, -44.063
1552.9000, -44.026
1553.0000, -43.986
1553.1000, -43.950
1553.2000, -43.922
1553.3000, -43.900
1553.4000, -43.886
1553.5000, -43.885
1553.6000, -43.896
1553.7000, -43.929
1553.8000, -43.967
1553.9000, -44.003
1554.0000, -44.036
1554.1000, -44.075
1554.2000, -44.116
1554.3000, -44.160
1554.4000, -44.214
1554.5000, -44.264
1554.6000, -44.316
1554.7000, -44.381
1554.8000, -44.467
1554.9000, -44.562
1555.0000, -44.669
1555.1000, -44.787
1555.2000, -44.905
1555.3000, -45.019
1555.4000, -45.158
1555.5000, -45.283
1555.6000, -45.428
1555.7000, -45.571
1555.8000, -45.726
1555.9000, -45.890
1556.0000, -46.062
1556.1000, -46.246
1556.2000, -46.453
1556.3000, -46.656
1556.4000, -46.872
1556.5000, -47.073
1556.6000, -47.288
1556.7000, -47.511
1556.8000, -47.758
1556.9000, -48.009
1557.0000, -48.279
1557.1000, -48.567
1557.2000, -48.887
1557.3000, -49.217
1557.4000, -49.551
1557.5000, -49.891
1557.6000, -50.272
1557.7000, -50.627
1557.8000, -50.982
1557.9000, -51.337
1558.0000, -51.680
1558.1000, -52.053
1558.2000, -52.451
1558.3000, -52.877
1558.4000, -53.343
1558.5000, -53.801
1558.6000, -54.268
1558.7000, -54.725
1558.8000, -55.179
1558.9000, -55.616
1559.0000, -56.049
1559.1000, -56.504
1559.2000, -56.970
1559.3000, -57.454
1559.4000, -57.932
1559.5000, -58.391
1559.6000, -58.768
1559.7000, -59.097
1559.8000, -59.384
1559.9000, -59.631
1560.0000, -59.858
1560.1000, -59.957
1560.2000, -59.963
1560.3000, -59.843
1560.4000, -59.697
1560.5000, -59.424
1560.6000, -59.177
1560.7000, -58.889
1560.8000, -58.602
1560.9000, -58.364
1561.0000, -58.114
1561.1000, -57.864
1561.2000, -57.593
1561.3000, -57.359
1561.4000, -57.116
1561.5000, -56.920
1561.6000, -56.717
1561.7000, -56.510
1561.8000, -56.322
1561.9000, -56.151
1562.0000, -55.994
1562.1000, -55.887
1562.2000, -55.781
1562.3000, -55.722
1562.4000, -55.617
1562.5000, -55.543
1562.6000, -55.470
1562.7000, -55.406
1562.8000, -55.328
1562.9000, -55.243
1563.0000, -55.177
1563.1000, -55.097
1563.2000, -55.025
1563.3000, -54.952
1563.4000, -54.871
1563.5000, -54.805
1563.6000, -54.732
1563.7000, -54.668
1563.8000, -54.625
1563.9000, -54.604
1564.0000, -54.603
1564.1000, -54.612
1564.2000, -54.613
1564.3000, -54.629
1564.4000, -54.636
1564.5000, -54.653
1564.6000, -54.673
1564.7000, -54.684
1564.8000, -54.704
1564.9000, -54.714
1565.0000, -54.715
1565.1000, -54.720
1565.2000, -54.717
1565.3000, -54.729
1565.4000, -54.750
1565.5000, -54.778
1565.6000, -54.826
1565.7000, -54.910
1565.8000, -54.997
1565.9000, -55.069
1566.0000, -55.174
1566.1000, -55.275
1566.2000, -55.376
1566.3000, -55.478
1566.4000, -55.584
1566.5000, -55.705
1566.6000, -55.841
1566.7000, -55.959
1566.8000, -56.137
1566.9000, -56.313
1567.0000, -56.508
1567.1000, -56.734
1567.2000, -56.957
1567.3000, -57.195
1567.4000, -57.450
1567.5000, -57.705
1567.6000, -57.954
1567.7000, -58.206
1567.8000, -58.498
1567.9000, -58.761
1568.0000, -59.044
1568.1000, -59.331
1568.2000, -59.628
1568.3000, -59.904
1568.4000, -60.145
1568.5000, -60.380
1568.6000, -60.633
1568.7000, -60.871
1568.8000, -61.145
1568.9000, -61.427
1569.0000, -61.770
1569.1000, -62.136
1569.2000, -62.449
1569.3000, -62.751
1569.4000, -63.120
1569.5000, -63.444
1569.6000, -63.709
1569.7000, -64.060
1569.8000, -64.356
1569.9000, -64.730
1570.0000, -65.051
1570.1000, -65.293
1570.2000, -65.651
1570.3000, -65.873
1570.4000, -66.070
1570.5000, -66.286
1570.6000, -66.336
1570.7000, -66.508
1570.8000, -66.552
1570.9000, -66.777
1571.0000, -66.652
1571.1000, -66.609
1571.2000, -66.536
1571.3000, -66.187
1571.4000, -66.013
1571.5000, -65.786
1571.6000, -65.480
1571.7000, -65.177
1571.8000, -65.002
1571.9000, -64.589
1572.0000, -64.397
1572.1000, -64.127
1572.2000, -63.876
1572.3000, -63.590
1572.4000, -63.322
1572.5000, -63.158
1572.6000, -62.880
1572.7000, -62.703
1572.8000, -62.492
1572.9000, -62.301
1573.0000, -62.146
1573.1000, -61.982
1573.2000, -61.826
1573.3000, -61.677
1573.4000, -61.504
1573.5000, -61.370
1573.6000, -61.264
1573.7000, -61.142
1573.8000, -61.060
1573.9000, -60.925
1574.0000, -60.877
1574.1000, -60.764
1574.2000, -60.689
1574.3000, -60.592
1574.4000, -60.481
1574.5000, -60.422
1574.6000, -60.335
1574.7000, -60.238
1574.8000, -60.163
1574.9000, -60.125
1575.0000, -60.048
1575.1000, -59.968
1575.2000, -59.877
1575.3000, -59.856
1575.4000, -59.827
1575.5000, -59.806
1575.6000, -59.752
1575.7000, -59.748
1575.8000, -59.699
1575.9000, -59.683
1576.0000, -59.701
1576.1000, -59.684
1576.2000, -59.713
1576.3000, -59.736
1576.4000, -59.785
1576.5000, -59.825
1576.6000, -59.823
1576.7000, -59.919
1576.8000, -59.959
1576.9000, -60.029
1577.0000, -60.107
1577.1000, -60.180
1577.2000, -60.238
1577.3000, -60.318
1577.4000, -60.405
1577.5000, -60.515
1577.6000, -60.571
1577.7000, -60.660
1577.8000, -60.757
1577.9000, -60.855
1578.0000, -60.946
1578.1000, -61.105
1578.2000, -61.175
1578.3000, -61.337
1578.4000, -61.429
1578.5000, -61.597
1578.6000, -61.737
1578.7000, -61.833
1578.8000, -62.026
1578.9000, -62.146
1579.0000, -62.309
1579.1000, -62.435
1579.2000, -62.595
1579.3000, -62.715
1579.4000, -62.936
1579.5000, -63.085
1579.6000, -63.276
1579.7000, -63.508
1579.8000, -63.676
1579.9000, -63.889
1580.0000, -64.164
1580.1000, -64.409
1580.2000, -64.643
1580.3000, -64.910
1580.4000, -65.083
1580.5000, -65.307
1580.6000, -65.605
1580.7000, -65.856
1580.8000, -66.142
1580.9000, -66.412
1581.0000, -66.735
1581.1000, -66.961
1581.2000, -67.381
1581.3000, -67.623
1581.4000, -67.920
1581.5000, -68.343
1581.6000, -68.759
1581.7000, -69.046
1581.8000, -69.522
1581.9000, -70.120
1582.0000, -70.511
1582.1000, -70.731
1582.2000, -71.376
1582.3000, -71.523
1582.4000, -72.073
1582.5000, -72.877
1582.6000, -72.666
1582.7000, -73.459
1582.8000, -73.839
1582.9000, -74.693
1583.0000, -75.661
1583.1000, -75.127
1583.2000, -76.040
1583.3000, -77.647
1583.4000, -77.614
1583.5000, -78.859
1583.6000, -77.211
1583.7000, -78.682
1583.8000, -79.369
1583.9000, -80.717
1584.0000, -79.447
1584.1000, -78.438
1584.2000, -79.297
1584.3000, -79.833
1584.4000, -81.247
1584.5000, -78.759
1584.6000, -78.792
1584.7000, -79.264
1584.8000, -76.407
1584.9000, -79.252
1585.0000, -78.409
1585.1000, -76.514
1585.2000, -77.287
1585.3000, -77.110
1585.4000, -75.852
1585.5000, -75.350
1585.6000, -76.090
1585.7000, -75.942
1585.8000, -74.837
1585.9000, -75.339
1586.0000, -74.308
1586.1000, -74.371
1586.2000, -74.088
1586.3000, -73.312
1586.4000, -73.740
1586.5000, -73.096
1586.6000, -72.865
1586.7000, -72.539
1586.8000, -72.577
1586.9000, -71.984
1587.0000, -71.922
1587.1000, -71.684
1587.2000, -71.666
1587.3000, -71.042
1587.4000, -71.138
1587.5000, -70.772
1587.6000, -70.628
1587.7000, -70.401
1587.8000, -70.105
1587.9000, -69.932
1588.0000, -69.716
1588.1000, -69.720
1588.2000, -69.276
1588.3000, -69.291
1588.4000, -69.070
1588.5000, -68.876
1588.6000, -68.618
1588.7000, -68.597
1588.8000, -68.340
1588.9000, -68.093
1589.0000, -67.882
1589.1000, -67.761
1589.2000, -67.622
1589.3000, -67.450
1589.4000, -67.345
1589.5000, -67.175
1589.6000, -66.986
1589.7000, -66.872
1589.8000, -66.638
1589.9000, -66.523
1590.0000, -66.414
1590.1000, -66.284
1590.2000, -66.088
1590.3000, -66.081
1590.4000, -65.874
1590.5000, -65.820
1590.6000, -65.704
1590.7000, -65.628
1590.8000, -65.479
1590.9000, -65.441
1591.0000, -65.354
1591.1000, -65.325
1591.2000, -65.222
1591.3000, -65.209
1591.4000, -65.082
1591.5000, -65.081
1591.6000, -65.014
1591.7000, -64.971
1591.8000, -64.848
1591.9000, -64.930
1592.0000, -64.932
1592.1000, -64.814
1592.2000, -64.896
1592.3000, -64.848
1592.4000, -64.835
1592.5000, -64.956
1592.6000, -64.894
1592.7000, -64.912
1592.8000, -65.023
1592.9000, -65.042
1593.0000, -65.029
1593.1000, -65.079
1593.2000, -65.103
1593.3000, -65.111
1593.4000, -65.263
1593.5000, -65.260
1593.6000, -65.339
1593.7000, -65.461
1593.8000, -65.589
1593.9000, -65.681
1594.0000, -65.757
1594.1000, -65.903
1594.2000, -66.062
1594.3000, -66.228
1594.4000, -66.245
1594.5000, -66.477
1594.6000, -66.564
1594.7000, -66.695
1594.8000, -67.020
1594.9000, -67.263
1595.0000, -67.409
1595.1000, -67.687
1595.2000, -67.706
1595.3000, -67.983
1595.4000, -68.385
1595.5000, -68.322
1595.6000, -68.857
1595.7000, -68.928
1595.8000, -69.372
1595.9000, -69.687
1596.0000, -69.943
1596.1000, -70.268
1596.2000, -70.690
1596.3000, -71.097
1596.4000, -71.393
1596.5000, -71.631
1596.6000, -72.228
1596.7000, -72.930
1596.8000, -72.903
1596.9000, -73.366
1597.0000, -73.813
1597.1000, -75.305
1597.2000, -75.299
1597.3000, -75.729
1597.4000, -77.628
1597.5000, -79.885
1597.6000, -78.662
1597.7000, -78.125
1597.8000, -81.916
1597.9000, -80.751
1598.0000,-210.000
1598.1000, -83.500
1598.2000, -84.939
1598.3000, -81.373
1598.4000,-210.000
1598.5000, -84.421
1598.6000,-210.000
1598.7000, -89.477
1598.8000, -80.408
1598.9000, -79.744
1599.0000, -78.431
1599.1000, -79.860
1599.2000, -77.868
1599.3000, -76.546
1599.4000, -76.354
1599.5000, -75.775
1599.6000, -74.763
1599.7000, -75.571
1599.8000, -73.426
1599.9000, -73.679
1600.0000, -72.723
1600.1000, -72.824
1600.2000, -72.066
1600.3000, -71.676
1600.4000, -71.278
1600.5000, -71.216
1600.6000, -71.330
1600.7000, -70.572
1600.8000, -70.187
1600.9000, -70.164
1601.0000, -69.873
1601.1000, -69.811
1601.2000, -69.506
1601.3000, -69.334
1601.4000, -68.960
1601.5000, -69.161
1601.6000, -68.935
1601.7000, -68.694
1601.8000, -68.559
1601.9000, -68.604
1602.0000, -68.476
1602.1000, -68.412
1602.2000, -68.610
1602.3000, -68.157
1602.4000, -68.546
1602.5000, -68.209
1602.6000, -68.403
1602.7000, -68.209
1602.8000, -68.316
1602.9000, -68.272
1603.0000, -68.388
1603.1000, -68.434
1603.2000, -68.394
1603.3000, -68.580
1603.4000, -68.485
1603.5000, -68.583
1603.6000, -68.749
1603.7000, -68.701
1603.8000, -68.822
1603.9000, -69.017
1604.0000, -69.320
1604.1000, -69.304
1604.2000, -69.278
1604.3000, -69.432
1604.4000, -69.932
1604.5000, -70.044
1604.6000, -69.969
1604.7000, -69.969
1604.8000, -70.671
1604.9000, -70.661
1605.0000, -70.658
1605.1000, -70.859
1605.2000, -71.161
1605.3000, -71.232
1605.4000, -71.839
1605.5000, -71.830
1605.6000, -72.175
1605.7000, -72.607
1605.8000, -72.914
1605.9000, -72.673
1606.0000, -73.281
1606.1000, -73.804
1606.2000, -73.827
1606.3000, -74.769
1606.4000, -74.240
1606.5000, -76.518
1606.6000, -75.800
1606.7000, -76.844
1606.8000, -76.320
1606.9000, -76.627
1607.0000, -76.626
1607.1000, -79.406
1607.2000, -78.204
1607.3000, -81.454
1607.4000, -80.173
1607.5000, -80.426
1607.6000, -78.930
1607.7000, -81.858
1607.8000, -77.758
1607.9000, -79.542
1608.0000, -79.684
1608.1000, -83.065
1608.2000, -80.756
1608.3000, -78.462
1608.4000, -77.993
1608.5000, -78.288
1608.6000, -77.691
1608.7000, -77.926
1608.8000, -76.400
1608.9000, -76.620
1609.0000, -75.489
1609.1000, -75.432
1609.2000, -74.435
1609.3000, -74.839
1609.4000, -73.198
1609.5000, -73.986
1609.6000, -73.118
1609.7000, -72.651
1609.8000, -73.175
1609.9000, -72.076
1610.0000, -72.053
1610.1000, -71.928
1610.2000, -71.489
1610.3000, -71.595
1610.4000, -71.003
1610.5000, -71.013
1610.6000, -70.913
1610.7000, -71.203
1610.8000, -70.555
1610.9000, -70.711
1611.0000, -70.606
1611.1000, -70.259
1611.2000, -70.375
1611.3000, -70.118
1611.4000, -70.129
1611.5000, -70.263
1611.6000, -70.055
1611.7000, -70.023
1611.8000, -69.961
1611.9000, -70.034
1612.0000, -69.799
1612.1000, -70.115
1612.2000, -69.782
1612.3000, -69.909
1612.4000, -69.810
1612.5000, -69.746
1612.6000, -70.159
1612.7000, -69.817
1612.8000, -69.893
1612.9000, -69.803
1613.0000, -70.221
1613.1000, -69.959
1613.2000, -70.169
1613.3000, -70.380
1613.4000, -70.162
1613.5000, -70.367
1613.6000, -70.522
1613.7000, -70.329
1613.8000, -70.529
1613.9000, -70.622
1614.0000, -70.832
1614.1000, -70.887
1614.2000, -71.013
1614.3000, -71.265
1614.4000, -71.316
1614.5000, -71.544
1614.6000, -72.130
1614.7000, -72.131
1614.8000, -72.303
1614.9000, -72.740
1615.0000, -72.748
1615.1000, -73.387
1615.2000, -74.227
1615.3000, -73.755
1615.4000, -74.478
1615.5000, -74.378
1615.6000, -74.819
1615.7000, -75.766
1615.8000, -75.624
1615.9000, -76.383
1616.0000, -78.201
1616.1000, -77.639
1616.2000, -77.951
1616.3000, -78.958
1616.4000, -77.324
1616.5000, -82.461
1616.6000, -78.174
1616.7000, -82.472
1616.8000, -81.471
1616.9000, -80.137
1617.0000, -84.492
1617.1000, -80.956
1617.2000, -84.486
1617.3000, -84.747
1617.4000,-210.000
1617.5000,-210.000
1617.6000, -83.635
1617.7000, -83.670
1617.8000, -84.615
1617.9000, -85.788
1618.0000, -83.298
1618.1000, -82.296
1618.2000, -83.547
1618.3000, -81.413
1618.4000, -79.713
1618.5000, -81.612
1618.6000, -79.422
1618.7000, -77.903
1618.8000, -79.124
1618.9000, -76.937
1619.0000, -76.716
1619.1000, -76.077
1619.2000, -78.082
1619.3000, -75.949
1619.4000, -75.936
1619.5000, -74.857
1619.6000, -74.746
1619.7000, -74.424
1619.8000, -74.054
1619.9000, -74.471
1620.0000, -73.591
