70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1501.9720, -76.848
1501.9760,-210.000
1501.9800, -80.746
1501.9840, -92.676
1501.9880, -83.314
1501.9920,-210.000
1501.9960, -76.721
1502.0000,-210.000
1502.0040, -86.068
1502.0080, -75.812
1502.0120,-210.000
1502.0160, -79.127
1502.0200,-210.000
1502.0240, -75.416
1502.0280,-210.000
1502.0320, -83.348
1502.0360, -89.307
1502.0400, -78.360
1502.0440,-210.000
1502.0480, -89.245
1502.0520, -76.861
1502.0560,-210.000
1502.0600, -80.836
1502.0640,-210.000
1502.0680, -78.808
1502.0720, -83.026
1502.0760,-210.000
1502.0800, -83.871
1502.0840,-210.000
1502.0880,-210.000
1502.0920, -83.512
1502.0960, -88.781
1502.1000, -85.213
1502.1040, -78.816
1502.1080, -94.908
1502.1120, -86.565
1502.1160, -94.009
1502.1200, -82.596
1502.1240, -86.704
1502.1280, -85.702
1502.1320, -81.174
1502.1360,-210.000
1502.1400,-210.000
1502.1440, -75.841
1502.1480,-210.000
1502.1520, -76.191
1502.1560, -82.235
1502.1600, -80.876
1502.1640,-210.000
1502.1680, -87.716
1502.1720, -76.938
1502.1760, -81.005
1502.1800, -90.125
1502.1840,-210.000
1502.1880,-210.000
1502.1920,-210.000
1502.1960, -79.185
1502.2000, -85.379
1502.2040,-210.000
1502.2080,-210.000
1502.2120, -78.198
1502.2160,-210.000
1502.2200, -79.462
1502.2240,-210.000
1502.2280, -93.814
1502.2320, -78.876
1502.2360, -81.623
1502.2400,-210.000
1502.2440, -78.338
1502.2480, -98.873
1502.2520, -79.831
1502.2560, -82.979
1502.2600, -79.752
1502.2640, -87.335
1502.2680,-210.000
1502.2720, -81.512
1502.2760, -84.296
1502.2800,-210.000
1502.2840, -78.272
1502.2880, -95.057
1502.2920, -84.503
1502.2960,-210.000
1502.3000,-210.000
1502.3040, -79.893
1502.3080, -89.782
1502.3120,-210.000
1502.3160, -98.332
1502.3200,-210.000
1502.3240, -80.353
1502.3280, -79.970
1502.3320, -90.550
1502.3360, -84.802
1502.3400, -84.051
1502.3440, -84.228
1502.3480, -88.401
1502.3520, -83.391
1502.3560,-210.000
1502.3600,-210.000
1502.3640, -77.504
1502.3680, -82.745
1502.3720, -86.752
1502.3760,-210.000
1502.3800, -82.477
1502.3840,-210.000
1502.3880,-210.000
1502.3920, -84.071
1502.3960, -81.704
1502.4000,-210.000
1502.4040, -82.732
1502.4080, -80.179
1502.4120, -82.912
1502.4160, -83.871
1502.4200, -91.577
1502.4240, -87.933
1502.4280, -84.325
1502.4320,-210.000
1502.4360, -76.230
1502.4400,-210.000
1502.4440, -77.477
1502.4480,-210.000
1502.4520,-210.000
1502.4560, -78.935
1502.4600, -80.028
1502.4640, -86.054
1502.4680,-210.000
1502.4720, -83.010
1502.4760,-210.000
1502.4800, -81.378
1502.4840, -81.457
1502.4880,-210.000
1502.4920,-210.000
1502.4960, -84.869
1502.5000,-210.000
1502.5040, -82.258
1502.5080, -84.296
1502.5120, -82.925
1502.5160, -82.294
1502.5200,-210.000
1502.5240, -82.812
1502.5280, -83.300
1502.5320, -84.697
1502.5360, -83.486
1502.5400,-210.000
1502.5440, -82.456
1502.5480, -87.399
1502.5520,-210.000
1502.5560, -79.200
1502.5600, -84.671
1502.5640, -84.006
1502.5680,-210.000
1502.5720, -95.027
1502.5760, -78.731
1502.5800,-210.000
1502.5840, -75.812
1502.5880,-210.000
1502.5920, -76.472
1502.5960,-210.000
1502.6000, -80.173
1502.6040, -81.061
1502.6080,-210.000
1502.6120, -81.980
1502.6160, -80.782
1502.6200, -83.886
1502.6240, -84.848
1502.6280,-210.000
1502.6320, -91.077
1502.6360, -81.706
1502.6400,-210.000
1502.6440, -83.074
1502.6480, -85.718
1502.6520, -92.079
1502.6560, -83.928
1502.6600, -90.797
1502.6640,-210.000
1502.6680,-210.000
1502.6720, -93.162
1502.6760, -84.247
1502.6800, -83.968
1502.6840, -90.644
1502.6880,-210.000
1502.6920,-210.000
1502.6960, -78.087
1502.7000, -82.423
1502.7040, -80.376
1502.7080,-210.000
1502.7120, -78.480
1502.7160, -79.109
1502.7200, -82.174
1502.7240, -86.195
1502.7280, -83.039
1502.7320, -87.803
1502.7360,-210.000
1502.7400, -81.167
1502.7440, -81.409
1502.7480,-210.000
1502.7520, -78.462
1502.7560, -89.486
1502.7600,-210.000
1502.7640, -92.068
1502.7680, -82.327
1502.7720, -82.295
1502.7760, -82.907
1502.7800, -83.269
1502.7840, -84.198
1502.7880, -92.075
1502.7920, -84.095
1502.7960, -84.122
1502.8000,-210.000
1502.8040,-210.000
1502.8080, -86.728
1502.8120, -83.913
1502.8160, -81.851
1502.8200,-210.000
1502.8240, -81.404
1502.8280, -83.596
1502.8320, -83.139
1502.8360,-210.000
1502.8400, -83.519
1502.8440, -81.478
1502.8480,-210.000
1502.8520, -78.751
1502.8560, -81.124
1502.8600,-210.000
1502.8640, -79.914
1502.8680, -86.533
1502.8720, -86.584
1502.8760, -84.151
1502.8800,-210.000
1502.8840, -78.095
1502.8880, -94.647
1502.8920,-210.000
1502.8960, -80.188
1502.9000, -85.449
1502.9040, -80.763
1502.9080, -82.728
1502.9120, -89.886
1502.9160,-210.000
1502.9200, -82.554
1502.9240, -85.252
1502.9280, -78.350
1502.9320, -98.173
1502.9360,-210.000
1502.9400, -76.933
1502.9440, -95.936
1502.9480, -85.840
1502.9520, -90.509
1502.9560,-210.000
1502.9600, -80.664
1502.9640, -82.788
1502.9680,-210.000
1502.9720, -84.108
1502.9760, -88.040
1502.9800,-210.000
1502.9840, -79.936
1502.9880,-210.000
1502.9920,-210.000
1502.9960, -78.204
1503.0000,-210.000
1503.0040, -81.690
1503.0080, -87.030
1503.0120, -81.295
1503.0160,-210.000
1503.0200, -78.946
1503.0240, -83.985
1503.0280, -91.661
1503.0320, -93.898
1503.0360,-210.000
1503.0400,-210.000
1503.0440, -78.242
1503.0480,-210.000
1503.0520, -77.423
1503.0560,-210.000
1503.0600, -82.176
1503.0640, -90.073
1503.0680, -79.337
1503.0720,-210.000
1503.0760, -99.427
1503.0800, -81.358
1503.0840,-210.000
1503.0880, -80.649
1503.0920, -78.361
1503.0960,-210.000
1503.1000, -77.695
1503.1040, -79.600
1503.1080,-210.000
1503.1120, -81.066
1503.1160,-210.000
1503.1200, -78.160
1503.1240, -84.060
1503.1280,-210.000
1503.1320, -84.964
1503.1360,-210.000
1503.1400, -81.353
1503.1440, -83.145
1503.1480, -81.670
1503.1520, -86.321
1503.1560, -85.034
1503.1600, -86.184
1503.1640, -81.326
1503.1680, -91.848
1503.1720, -79.736
1503.1760, -86.666
1503.1800,-210.000
1503.1840, -80.034
1503.1880, -84.801
1503.1920, -78.840
1503.1960,-210.000
1503.2000,-210.000
1503.2040, -77.899
1503.2080, -94.139
1503.2120,-210.000
1503.2160, -77.394
1503.2200, -88.827
1503.2240,-210.000
1503.2280, -81.918
1503.2320, -78.709
1503.2360, -81.968
1503.2400,-210.000
1503.2440,-210.000
1503.2480, -78.206
1503.2520,-210.000
1503.2560, -83.695
1503.2600,-210.000
1503.2640, -78.111
1503.2680,-210.000
1503.2720, -77.992
1503.2760,-210.000
1503.2800, -80.439
1503.2840, -83.746
1503.2880,-210.000
1503.2920, -80.328
1503.2960,-210.000
1503.3000, -88.900
1503.3040,-210.000
1503.3080, -84.043
1503.3120, -85.613
1503.3160,-210.000
1503.3200, -85.149
1503.3240,-210.000
1503.3280, -78.346
1503.3320,-210.000
1503.3360, -80.619
1503.3400, -81.352
1503.3440, -82.324
1503.3480, -86.770
1503.3520, -85.873
1503.3560,-210.000
1503.3600, -83.618
1503.3640,-210.000
1503.3680, -77.385
1503.3720,-210.000
1503.3760, -88.570
1503.3800, -81.206
1503.3840, -88.464
1503.3880, -84.143
1503.3920,-210.000
1503.3960, -83.430
1503.4000, -77.564
1503.4040,-210.000
1503.4080,-210.000
1503.4120, -79.620
1503.4160, -81.269
1503.4200, -81.394
1503.4240, -88.852
1503.4280,-210.000
1503.4320,-210.000
1503.4360, -75.743
1503.4400, -83.204
1503.4440,-210.000
1503.4480,-210.000
1503.4520, -79.771
1503.4560,-210.000
1503.4600,-210.000
1503.4640,-210.000
1503.4680, -78.949
1503.4720, -89.972
1503.4760, -90.746
1503.4800, -79.519
1503.4840, -80.413
1503.4880, -83.332
1503.4920,-210.000
1503.4960, -80.892
1503.5000, -87.484
1503.5040,-210.000
1503.5080, -77.295
1503.5120, -88.093
1503.5160, -84.112
1503.5200,-210.000
1503.5240, -83.852
1503.5280, -85.136
1503.5320, -83.693
1503.5360, -84.771
1503.5400, -84.427
1503.5440, -84.757
1503.5480, -81.596
1503.5520,-210.000
1503.5560, -85.828
1503.5600, -82.442
1503.5640, -84.972
1503.5680, -93.234
1503.5720, -86.787
1503.5760,-210.000
1503.5800, -86.884
1503.5840, -81.383
1503.5880, -85.691
1503.5920, -83.606
1503.5960, -89.569
1503.6000,-210.000
1503.6040, -83.301
1503.6080, -82.228
1503.6120,-210.000
1503.6160, -80.213
1503.6200,-210.000
1503.6240, -83.775
1503.6280,-210.000
1503.6320,-210.000
1503.6360, -84.100
1503.6400, -83.125
1503.6440,-210.000
1503.6480, -77.513
1503.6520, -80.857
1503.6560,-210.000
1503.6600, -84.818
1503.6640, -83.645
1503.6680, -84.706
1503.6720,-210.000
1503.6760, -90.558
1503.6800, -89.274
1503.6840, -84.549
1503.6880,-210.000
1503.6920, -80.673
1503.6960, -80.135
1503.7000, -84.812
1503.7040, -91.301
1503.7080, -79.994
1503.7120, -81.673
1503.7160, -87.791
1503.7200, -86.320
1503.7240, -91.968
1503.7280, -87.282
1503.7320, -81.207
1503.7360, -85.407
1503.7400, -82.661
1503.7440, -96.288
1503.7480, -83.748
1503.7520,-210.000
1503.7560,-210.000
1503.7600, -82.651
1503.7640,-210.000
1503.7680, -78.201
1503.7720, -80.841
1503.7760,-210.000
1503.7800, -79.907
1503.7840, -81.810
1503.7880, -83.880
1503.7920, -86.270
1503.7960,-210.000
1503.8000, -79.105
1503.8040,-210.000
1503.8080, -79.277
1503.8120,-210.000
1503.8160, -90.362
1503.8200, -78.109
1503.8240, -84.621
1503.8280, -78.817
1503.8320,-210.000
1503.8360, -90.724
1503.8400, -77.555
1503.8440,-210.000
1503.8480, -79.825
1503.8520, -83.686
1503.8560, -84.305
1503.8600,-210.000
1503.8640, -76.961
1503.8680,-210.000
1503.8720, -77.061
1503.8760, -86.634
1503.8800, -83.219
1503.8840,-210.000
1503.8880, -78.319
1503.8920, -88.188
1503.8960, -84.109
1503.9000,-210.000
1503.9040,-210.000
1503.9080, -83.675
1503.9120, -77.321
1503.9160, -89.057
1503.9200,-210.000
1503.9240, -82.548
1503.9280, -79.000
1503.9320, -83.090
1503.9360,-210.000
1503.9400, -80.561
1503.9440,-210.000
1503.9480, -77.797
1503.9520,-210.000
1503.9560, -78.764
1503.9600, -83.584
1503.9640, -81.541
1503.9680,-210.000
1503.9720, -80.220
1503.9760,-210.000
1503.9800, -84.980
1503.9840, -78.136
1503.9880,-210.000
1503.9920,-210.000
1503.9960, -80.099
1504.0000, -76.132
1504.0040, -84.023
1504.0080, -89.636
1504.0120,-210.000
1504.0160, -85.855
1504.0200, -80.423
1504.0240, -82.153
1504.0280,-210.000
1504.0320, -88.028
1504.0360, -84.814
1504.0400, -85.588
1504.0440, -79.251
1504.0480,-210.000
1504.0520, -79.441
1504.0560, -79.731
1504.0600,-210.000
1504.0640, -83.243
1504.0680, -78.759
1504.0720,-210.000
1504.0760,-210.000
1504.0800, -79.529
1504.0840, -80.473
1504.0880, -86.659
1504.0920, -80.049
1504.0960,-210.000
1504.1000, -82.561
1504.1040,-210.000
1504.1080, -79.839
1504.1120, -78.644
1504.1160, -83.178
1504.1200,-210.000
1504.1240, -83.951
1504.1280,-210.000
1504.1320, -75.776
1504.1360,-210.000
1504.1400, -80.259
1504.1440,-210.000
1504.1480, -80.106
1504.1520, -86.314
1504.1560, -83.565
1504.1600, -91.577
1504.1640, -80.906
1504.1680, -79.146
1504.1720,-210.000
1504.1760, -94.413
1504.1800,-210.000
1504.1840, -77.730
1504.1880,-210.000
1504.1920, -77.845
1504.1960, -86.423
1504.2000, -85.264
1504.2040,-210.000
1504.2080,-210.000
1504.2120, -81.960
1504.2160, -84.171
1504.2200,-210.000
1504.2240,-210.000
1504.2280, -76.824
1504.2320,-210.000
1504.2360, -76.385
1504.2400,-210.000
1504.2440, -78.442
1504.2480,-210.000
1504.2520, -80.001
1504.2560, -87.970
1504.2600,-210.000
1504.2640, -78.762
1504.2680,-210.000
1504.2720, -82.487
1504.2760, -78.488
1504.2800, -83.064
1504.2840, -84.328
1504.2880, -98.910
1504.2920, -83.933
1504.2960, -87.555
1504.3000, -82.918
1504.3040, -84.948
1504.3080, -81.943
1504.3120, -77.589
1504.3160, -80.974
1504.3200,-210.000
1504.3240, -80.942
1504.3280, -81.968
1504.3320, -84.296
1504.3360, -83.024
1504.3400,-210.000
1504.3440, -82.418
1504.3480,-210.000
1504.3520, -75.617
1504.3560,-210.000
1504.3600, -76.276
1504.3640, -83.310
1504.3680, -87.066
1504.3720,-210.000
1504.3760,-210.000
1504.3800, -81.840
1504.3840, -84.624
1504.3880,-210.000
1504.3920, -82.755
1504.3960, -83.074
1504.4000, -81.405
1504.4040,-210.000
1504.4080, -83.526
1504.4120, -78.967
1504.4160, -85.385
1504.4200,-210.000
1504.4240,-210.000
1504.4280, -90.316
1504.4320, -85.715
1504.4360, -88.962
1504.4400, -82.308
1504.4440, -82.264
1504.4480,-210.000
1504.4520,-210.000
1504.4560, -85.813
1504.4600, -78.720
1504.4640, -86.025
1504.4680, -84.134
1504.4720, -80.440
1504.4760, -92.663
1504.4800, -83.233
1504.4840, -81.501
1504.4880,-210.000
1504.4920, -79.270
1504.4960, -86.928
1504.5000, -83.534
1504.5040, -87.167
1504.5080, -89.444
1504.5120, -83.437
1504.5160, -82.829
1504.5200,-210.000
1504.5240, -87.736
1504.5280,-210.000
1504.5320, -81.067
1504.5360, -88.533
1504.5400,-210.000
1504.5440, -82.549
1504.5480, -87.811
1504.5520, -85.081
1504.5560, -81.866
1504.5600, -81.808
1504.5640, -85.823
1504.5680,-210.000
1504.5720, -87.183
1504.5760, -82.701
1504.5800, -93.356
1504.5840, -84.437
1504.5880,-210.000
1504.5920, -78.930
1504.5960, -81.107
1504.6000, -80.989
1504.6040,-210.000
1504.6080,-210.000
1504.6120, -84.675
1504.6160, -77.801
1504.6200, -82.700
1504.6240, -82.511
1504.6280,-210.000
1504.6320, -85.421
1504.6360,-210.000
1504.6400,-210.000
1504.6440, -80.516
1504.6480, -84.024
1504.6520,-210.000
1504.6560,-210.000
1504.6600, -78.005
1504.6640, -82.434
1504.6680,-210.000
1504.6720, -85.796
1504.6760, -79.590
1504.6800,-210.000
1504.6840, -76.485
1504.6880, -81.657
1504.6920, -88.114
1504.6960,-210.000
1504.7000, -82.105
1504.7040, -80.722
1504.7080, -83.505
1504.7120, -82.169
1504.7160, -80.444
1504.7200,-210.000
1504.7240, -83.707
1504.7280, -81.039
1504.7320, -85.223
1504.7360,-210.000
1504.7400,-210.000
1504.7440,-210.000
1504.7480, -88.457
1504.7520, -75.749
1504.7560, -84.395
1504.7600, -81.408
1504.7640,-210.000
1504.7680, -79.320
1504.7720,-210.000
1504.7760,-210.000
1504.7800, -80.548
1504.7840, -80.022
1504.7880,-210.000
1504.7920, -86.155
1504.7960, -79.386
1504.8000, -89.022
1504.8040,-210.000
1504.8080, -77.154
1504.8120, -81.682
1504.8160, -92.421
1504.8200, -81.320
1504.8240,-210.000
1504.8280, -79.061
1504.8320, -84.128
1504.8360,-210.000
1504.8400,-210.000
1504.8440, -78.847
1504.8480, -80.014
1504.8520,-210.000
1504.8560, -81.293
1504.8600,-114.625
1504.8640, -80.470
1504.8680, -84.838
1504.8720,-210.000
1504.8760, -79.761
1504.8800,-210.000
1504.8840, -79.709
1504.8880,-210.000
1504.8920, -83.582
1504.8960, -85.072
1504.9000, -81.456
1504.9040, -80.082
1504.9080,-210.000
1504.9120, -83.789
1504.9160, -78.369
1504.9200,-210.000
1504.9240, -85.998
1504.9280, -85.079
1504.9320, -82.565
1504.9360,-210.000
1504.9400, -85.394
1504.9440,-210.000
1504.9480, -77.710
1504.9520, -85.812
1504.9560,-210.000
1504.9600, -84.737
1504.9640, -78.026
1504.9680,-210.000
1504.9720, -77.987
1504.9760,-210.000
