70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.218
1509.8800, -58.195
1509.9000, -58.192
1509.9200, -58.182
1509.9400, -58.179
1509.9600, -58.183
1509.9800, -58.166
1510.0000, -58.151
1510.0200, -58.148
1510.0400, -58.129
1510.0600, -58.128
1510.0800, -58.100
1510.1000, -58.099
1510.1200, -58.091
1510.1400, -58.075
1510.1600, -58.075
1510.1800, -58.055
1510.2000, -58.044
1510.2200, -58.028
1510.2400, -58.027
1510.2600, -58.005
1510.2800, -58.001
1510.3000, -57.986
1510.3200, -57.980
1510.3400, -57.966
1510.3600, -57.980
1510.3800, -57.940
1510.4000, -57.941
1510.4200, -57.938
1510.4400, -57.920
1510.4600, -57.914
1510.4800, -57.897
1510.5000, -57.899
1510.5200, -57.885
1510.5400, -57.881
1510.5600, -57.849
1510.5800, -57.856
1510.6000, -57.850
1510.6200, -57.832
1510.6400, -57.808
1510.6600, -57.799
1510.6800, -57.794
1510.7000, -57.798
1510.7200, -57.767
1510.7400, -57.768
1510.7600, -57.761
1510.7800, -57.741
1510.8000, -57.743
1510.8200, -57.717
1510.8400, -57.716
1510.8600, -57.711
1510.8800, -57.685
1510.9000, -57.677
1510.9200, -57.676
1510.9400, -57.670
1510.9600, -57.645
1510.9800, -57.641
1511.0000, -57.617
1511.0200, -57.626
1511.0400, -57.598
1511.0600, -57.590
1511.0800, -57.572
1511.1000, -57.570
1511.1200, -57.560
1511.1400, -57.518
1511.1600, -57.533
1511.1800, -57.520
1511.2000, -57.514
1511.2200, -57.488
1511.2400, -57.498
1511.2600, -57.463
1511.2800, -57.461
1511.3000, -57.468
1511.3200, -57.434
1511.3400, -57.431
1511.3600, -57.430
1511.3800, -57.415
1511.4000, -57.406
1511.4200, -57.396
1511.4400, -57.381
1511.4600, -57.361
1511.4800, -57.371
1511.5000, -57.347
1511.5200, -57.326
1511.5400, -57.317
1511.5600, -57.308
1511.5800, -57.289
1511.6000, -57.282
1511.6200, -57.293
1511.6400, -57.267
1511.6600, -57.267
1511.6800, -57.243
1511.7000, -57.240
1511.7200, -57.234
1511.7400, -57.203
1511.7600, -57.200
1511.7800, -57.182
1511.8000, -57.166
1511.8200, -57.162
1511.8400, -57.172
1511.8600, -57.126
1511.8800, -57.126
1511.9000, -57.115
1511.9200, -57.112
1511.9400, -57.097
1511.9600, -57.080
1511.9800, -57.075
1512.0000, -57.054
1512.0200, -57.050
1512.0400, -57.044
1512.0600, -57.029
1512.0800, -57.000
1512.1000, -56.992
1512.1200, -57.000
1512.1400, -56.977
1512.1600, -56.962
1512.1800, -56.945
1512.2000, -56.942
1512.2200, -56.936
1512.2400, -56.921
1512.2600, -56.911
1512.2800, -56.895
1512.3000, -56.906
1512.3200, -56.879
1512.3400, -56.875
1512.3600, -56.844
1512.3800, -56.844
1512.4000, -56.843
1512.4200, -56.836
1512.4400, -56.817
1512.4600, -56.809
1512.4800, -56.797
1512.5000, -56.771
1512.5200, -56.764
1512.5400, -56.744
1512.5600, -56.735
1512.5800, -56.728
1512.6000, -56.732
1512.6200, -56.695
1512.6400, -56.695
1512.6600, -56.692
1512.6800, -56.673
1512.7000, -56.668
1512.7200, -56.641
1512.7400, -56.640
1512.7600, -56.623
1512.7800, -56.615
1512.8000, -56.595
1512.8200, -56.593
1512.8400, -56.566
1512.8600, -56.563
1512.8800, -56.569
1512.9000, -56.541
1512.9200, -56.546
1512.9400, -56.528
1512.9600, -56.503
1512.9800, -56.489
1513.0000, -56.493
1513.0200, -56.475
1513.0400, -56.465
1513.0600, -56.454
1513.0800, -56.423
1513.1000, -56.419
1513.1200, -56.409
1513.1400, -56.397
1513.1600, -56.381
1513.1800, -56.376
1513.2000, -56.369
1513.2200, -56.355
1513.2400, -56.345
1513.2600, -56.335
1513.2800, -56.313
1513.3000, -56.306
1513.3200, -56.293
1513.3400, -56.286
1513.3600, -56.271
1513.3800, -56.272
1513.4000, -56.243
1513.4200, -56.255
1513.4400, -56.217
1513.4600, -56.210
1513.4800, -56.195
1513.5000, -56.181
1513.5200, -56.180
1513.5400, -56.163
1513.5600, -56.158
1513.5800, -56.131
1513.6000, -56.123
1513.6200, -56.117
1513.6400, -56.102
1513.6600, -56.085
1513.6800, -56.070
1513.7000, -56.072
1513.7200, -56.038
1513.7400, -56.040
1513.7600, -56.027
1513.7800, -56.002
1513.8000, -56.008
1513.8200, -55.985
1513.8400, -55.979
1513.8600, -55.974
1513.8800, -55.944
1513.9000, -55.939
1513.9200, -55.917
1513.9400, -55.904
1513.9600, -55.907
1513.9800, -55.867
1514.0000, -55.868
1514.0200, -55.855
1514.0400, -55.845
1514.0600, -55.820
1514.0800, -55.813
1514.1000, -55.792
1514.1200, -55.790
1514.1400, -55.781
1514.1600, -55.776
1514.1800, -55.757
1514.2000, -55.740
1514.2200, -55.730
1514.2400, -55.713
1514.2600, -55.698
1514.2800, -55.697
1514.3000, -55.664
1514.3200, -55.678
1514.3400, -55.657
1514.3600, -55.626
1514.3800, -55.619
1514.4000, -55.603
1514.4200, -55.598
1514.4400, -55.572
1514.4600, -55.575
1514.4800, -55.560
1514.5000, -55.550
1514.5200, -55.526
1514.5400, -55.520
1514.5600, -55.512
1514.5800, -55.495
1514.6000, -55.480
1514.6200, -55.473
1514.6400, -55.453
1514.6600, -55.439
1514.6800, -55.431
1514.7000, -55.406
1514.7200, -55.404
1514.7400, -55.387
1514.7600, -55.378
1514.7800, -55.363
1514.8000, -55.346
1514.8200, -55.333
1514.8400, -55.319
1514.8600, -55.305
1514.8800, -55.285
1514.9000, -55.288
1514.9200, -55.255
1514.9400, -55.240
1514.9600, -55.241
1514.9800, -55.217
1515.0000, -55.203
1515.0200, -55.176
1515.0400, -55.160
1515.0600, -55.167
1515.0800, -55.140
1515.1000, -55.128
1515.1200, -55.118
1515.1400, -55.105
1515.1600, -55.094
1515.1800, -55.074
1515.2000, -55.055
1515.2200, -55.041
1515.2400, -55.042
1515.2600, -55.028
1515.2800, -54.996
1515.3000, -54.989
1515.3200, -54.977
1515.3400, -54.963
1515.3600, -54.936
1515.3800, -54.925
1515.4000, -54.926
1515.4200, -54.919
1515.4400, -54.897
1515.4600, -54.872
1515.4800, -54.853
1515.5000, -54.836
1515.5200, -54.837
1515.5400, -54.816
1515.5600, -54.803
1515.5800, -54.788
1515.6000, -54.778
1515.6200, -54.760
1515.6400, -54.739
1515.6600, -54.734
1515.6800, -54.724
1515.7000, -54.707
1515.7200, -54.690
1515.7400, -54.678
1515.7600, -54.658
1515.7800, -54.653
1515.8000, -54.622
1515.8200, -54.606
1515.8400, -54.597
1515.8600, -54.578
1515.8800, -54.557
1515.9000, -54.561
1515.9200, -54.540
1515.9400, -54.524
1515.9600, -54.494
1515.9800, -54.468
1516.0000, -54.471
1516.0200, -54.451
1516.0400, -54.433
1516.0600, -54.424
1516.0800, -54.409
1516.1000, -54.400
1516.1200, -54.372
1516.1400, -54.351
1516.1600, -54.340
1516.1800, -54.325
1516.2000, -54.310
1516.2200, -54.297
1516.2400, -54.279
1516.2600, -54.268
1516.2800, -54.249
1516.3000, -54.231
1516.3200, -54.219
1516.3400, -54.213
1516.3600, -54.184
1516.3800, -54.173
1516.4000, -54.161
1516.4200, -54.148
1516.4400, -54.115
1516.4600, -54.107
1516.4800, -54.096
1516.5000, -54.072
1516.5200, -54.053
1516.5400, -54.041
1516.5600, -54.019
1516.5800, -54.004
1516.6000, -53.990
1516.6200, -53.970
1516.6400, -53.949
1516.6600, -53.936
1516.6800, -53.927
1516.7000, -53.911
1516.7200, -53.887
1516.7400, -53.866
1516.7600, -53.849
1516.7800, -53.835
1516.8000, -53.821
1516.8200, -53.794
1516.8400, -53.790
1516.8600, -53.761
1516.8800, -53.738
1516.9000, -53.721
1516.9200, -53.701
1516.9400, -53.683
1516.9600, -53.673
1516.9800, -53.652
1517.0000, -53.633
1517.0200, -53.622
1517.0400, -53.603
1517.0600, -53.584
1517.0800, -53.561
1517.1000, -53.545
1517.1200, -53.525
1517.1400, -53.521
1517.1600, -53.498
1517.1800, -53.476
1517.2000, -53.459
1517.2200, -53.438
1517.2400, -53.405
1517.2600, -53.395
1517.2800, -53.382
1517.3000, -53.355
1517.3200, -53.354
1517.3400, -53.333
1517.3600, -53.303
1517.3800, -53.295
1517.4000, -53.279
1517.4200, -53.264
1517.4400, -53.240
1517.4600, -53.210
1517.4800, -53.200
1517.5000, -53.180
1517.5200, -53.167
1517.5400, -53.150
1517.5600, -53.128
1517.5800, -53.097
1517.6000, -53.093
1517.6200, -53.066
1517.6400, -53.056
1517.6600, -53.021
1517.6800, -52.999
1517.7000, -52.977
1517.7200, -52.956
1517.7400, -52.944
1517.7600, -52.924
1517.7800, -52.913
1517.8000, -52.874
1517.8200, -52.851
1517.8400, -52.830
1517.8600, -52.817
1517.8800, -52.790
1517.9000, -52.770
1517.9200, -52.753
1517.9400, -52.737
1517.9600, -52.720
1517.9800, -52.698
1518.0000, -52.681
1518.0200, -52.658
1518.0400, -52.634
1518.0600, -52.614
1518.0800, -52.600
1518.1000, -52.580
1518.1200, -52.554
1518.1400, -52.534
1518.1600, -52.505
1518.1800, -52.481
1518.2000, -52.462
1518.2200, -52.444
1518.2400, -52.426
1518.2600, -52.402
1518.2800, -52.394
1518.3000, -52.359
1518.3200, -52.343
1518.3400, -52.325
1518.3600, -52.301
1518.3800, -52.284
1518.4000, -52.262
1518.4200, -52.235
1518.4400, -52.217
1518.4600, -52.196
1518.4800, -52.166
1518.5000, -52.145
1518.5200, -52.124
1518.5400, -52.098
1518.5600, -52.073
1518.5800, -52.052
1518.6000, -52.032
1518.6200, -52.000
1518.6400, -51.978
1518.6600, -51.954
1518.6800, -51.946
1518.7000, -51.905
1518.7200, -51.900
1518.7400, -51.864
1518.7600, -51.833
1518.7800, -51.806
1518.8000, -51.788
1518.8200, -51.761
1518.8400, -51.739
1518.8600, -51.722
1518.8800, -51.704
1518.9000, -51.681
1518.9200, -51.649
1518.9400, -51.634
1518.9600, -51.598
1518.9800, -51.579
1519.0000, -51.561
1519.0200, -51.544
1519.0400, -51.513
1519.0600, -51.493
1519.0800, -51.460
1519.1000, -51.438
1519.1200, -51.416
1519.1400, -51.396
1519.1600, -51.380
1519.1800, -51.344
1519.2000, -51.317
1519.2200, -51.294
1519.2400, -51.250
1519.2600, -51.232
1519.2800, -51.217
1519.3000, -51.187
1519.3200, -51.151
1519.3400, -51.130
1519.3600, -51.108
1519.3800, -51.082
1519.4000, -51.062
1519.4200, -51.027
1519.4400, -51.012
1519.4600, -50.973
1519.4800, -50.951
1519.5000, -50.920
1519.5200, -50.898
1519.5400, -50.867
1519.5600, -50.825
1519.5800, -50.807
1519.6000, -50.775
1519.6200, -50.757
1519.6400, -50.723
1519.6600, -50.708
1519.6800, -50.664
1519.7000, -50.632
1519.7200, -50.608
1519.7400, -50.579
1519.7600, -50.567
1519.7800, -50.544
1519.8000, -50.497
1519.8200, -50.481
1519.8400, -50.449
1519.8600, -50.424
1519.8800, -50.392
1519.9000, -50.365
1519.9200, -50.341
1519.9400, -50.304
1519.9600, -50.276
1519.9800, -50.240
1520.0000, -50.222
1520.0200, -50.192
1520.0400, -50.167
1520.0600, -50.131
1520.0800, -50.115
1520.1000, -50.078
1520.1200, -50.043
1520.1400, -50.016
1520.1600, -49.977
1520.1800, -49.949
1520.2000, -49.920
1520.2200, -49.887
1520.2400, -49.855
1520.2600, -49.820
1520.2800, -49.791
1520.3000, -49.781
1520.3200, -49.739
1520.3400, -49.703
1520.3600, -49.671
1520.3800, -49.640
1520.4000, -49.596
1520.4200, -49.581
1520.4400, -49.548
1520.4600, -49.517
1520.4800, -49.482
1520.5000, -49.439
1520.5200, -49.408
1520.5400, -49.375
1520.5600, -49.350
1520.5800, -49.307
1520.6000, -49.292
1520.6200, -49.245
1520.6400, -49.216
1520.6600, -49.188
1520.6800, -49.158
1520.7000, -49.119
1520.7200, -49.090
1520.7400, -49.042
1520.7600, -49.016
1520.7800, -48.977
1520.8000, -48.950
1520.8200, -48.909
1520.8400, -48.875
1520.8600, -48.835
1520.8800, -48.802
1520.9000, -48.771
1520.9200, -48.736
1520.9400, -48.706
1520.9600, -48.671
1520.9800, -48.640
1521.0000, -48.613
1521.0200, -48.573
1521.0400, -48.536
1521.0600, -48.501
1521.0800, -48.466
1521.1000, -48.421
1521.1200, -48.389
1521.1400, -48.353
1521.1600, -48.311
1521.1800, -48.276
1521.2000, -48.235
1521.2200, -48.198
1521.2400, -48.164
1521.2600, -48.144
1521.2800, -48.091
1521.3000, -48.057
1521.3200, -48.034
1521.3400, -47.991
1521.3600, -47.949
1521.3800, -47.903
1521.4000, -47.865
1521.4200, -47.828
1521.4400, -47.792
1521.4600, -47.747
1521.4800, -47.719
1521.5000, -47.678
1521.5200, -47.628
1521.5400, -47.610
1521.5600, -47.552
1521.5800, -47.514
1521.6000, -47.477
1521.6200, -47.438
1521.6400, -47.397
1521.6600, -47.362
1521.6800, -47.326
1521.7000, -47.285
1521.7200, -47.252
1521.7400, -47.218
1521.7600, -47.178
1521.7800, -47.144
1521.8000, -47.093
1521.8200, -47.064
1521.8400, -47.021
1521.8600, -46.986
1521.8800, -46.947
1521.9000, -46.907
1521.9200, -46.874
1521.9400, -46.838
1521.9600, -46.800
1521.9800, -46.761
1522.0000, -46.717
1522.0200, -46.674
1522.0400, -46.630
1522.0600, -46.591
1522.0800, -46.551
1522.1000, -46.505
1522.1200, -46.466
1522.1400, -46.424
1522.1600, -46.384
1522.1800, -46.339
1522.2000, -46.306
1522.2200, -46.259
1522.2400, -46.229
1522.2600, -46.193
1522.2800, -46.149
1522.3000, -46.105
1522.3200, -46.065
1522.3400, -46.017
1522.3600, -45.976
1522.3800, -45.928
1522.4000, -45.886
1522.4200, -45.847
1522.4400, -45.808
1522.4600, -45.773
1522.4800, -45.737
1522.5000, -45.685
1522.5200, -45.650
1522.5400, -45.610
1522.5600, -45.568
1522.5800, -45.510
1522.6000, -45.467
1522.6200, -45.428
1522.6400, -45.388
1522.6600, -45.345
1522.6800, -45.309
1522.7000, -45.264
1522.7200, -45.229
1522.7400, -45.183
1522.7600, -45.138
1522.7800, -45.098
1522.8000, -45.060
1522.8200, -45.020
1522.8400, -44.974
1522.8600, -44.942
1522.8800, -44.903
1522.9000, -44.860
1522.9200, -44.823
1522.9400, -44.781
1522.9600, -44.735
1522.9800, -44.690
1523.0000, -44.648
1523.0200, -44.604
1523.0400, -44.562
1523.0600, -44.522
1523.0800, -44.480
1523.1000, -44.438
1523.1200, -44.404
1523.1400, -44.355
1523.1600, -44.315
1523.1800, -44.276
1523.2000, -44.231
1523.2200, -44.190
1523.2400, -44.146
1523.2600, -44.105
1523.2800, -44.058
1523.3000, -44.015
1523.3200, -43.969
1523.3400, -43.921
1523.3600, -43.880
1523.3800, -43.843
1523.4000, -43.802
1523.4200, -43.749
1523.4400, -43.711
1523.4600, -43.677
1523.4800, -43.639
1523.5000, -43.596
1523.5200, -43.551
1523.5400, -43.513
1523.5600, -43.466
1523.5800, -43.423
1523.6000, -43.383
1523.6200, -43.343
1523.6400, -43.302
1523.6600, -43.258
1523.6800, -43.220
1523.7000, -43.179
1523.7200, -43.137
1523.7400, -43.097
1523.7600, -43.055
1523.7800, -43.010
1523.8000, -42.977
1523.8200, -42.937
1523.8400, -42.896
1523.8600, -42.853
1523.8800, -42.810
1523.9000, -42.768
1523.9200, -42.727
1523.9400, -42.683
1523.9600, -42.645
1523.9800, -42.600
1524.0000, -42.560
1524.0200, -42.519
1524.0400, -42.480
1524.0600, -42.440
1524.0800, -42.398
1524.1000, -42.356
1524.1200, -42.315
1524.1400, -42.270
1524.1600, -42.234
1524.1800, -42.191
1524.2000, -42.152
1524.2200, -42.110
1524.2400, -42.067
1524.2600, -42.024
1524.2800, -41.983
1524.3000, -41.943
1524.3200, -41.908
1524.3400, -41.863
1524.3600, -41.815
1524.3800, -41.777
1524.4000, -41.738
1524.4200, -41.699
1524.4400, -41.659
1524.4600, -41.624
1524.4800, -41.586
1524.5000, -41.541
1524.5200, -41.501
1524.5400, -41.459
1524.5600, -41.426
1524.5800, -41.389
1524.6000, -41.350
1524.6200, -41.313
1524.6400, -41.271
1524.6600, -41.229
1524.6800, -41.189
1524.7000, -41.149
1524.7200, -41.114
1524.7400, -41.076
1524.7600, -41.038
1524.7800, -40.998
1524.8000, -40.957
1524.8200, -40.916
1524.8400, -40.876
1524.8600, -40.833
1524.8800, -40.793
