70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -88.464
1509.8800, -88.448
1509.9000, -90.229
1509.9200, -84.285
1509.9400, -86.267
1509.9600, -90.919
1509.9800, -85.342
1510.0000, -84.762
1510.0200, -84.952
1510.0400, -86.513
1510.0600, -84.097
1510.0800,-210.000
1510.1000, -86.303
1510.1200, -89.995
1510.1400, -88.423
1510.1600,-210.000
1510.1800, -87.151
1510.2000, -95.113
1510.2200,-210.000
1510.2400, -85.427
1510.2600, -81.729
1510.2800, -96.182
1510.3000, -87.057
1510.3200, -89.297
1510.3400, -88.165
1510.3600, -84.166
1510.3800, -84.355
1510.4000,-210.000
1510.4200, -82.452
1510.4400, -89.405
1510.4600, -86.523
1510.4800, -87.128
1510.5000,-210.000
1510.5200,-210.000
1510.5400, -89.468
1510.5600,-210.000
1510.5800, -83.048
1510.6000, -85.354
1510.6200,-210.000
1510.6400, -91.037
1510.6600, -86.303
1510.6800, -84.708
1510.7000,-210.000
1510.7200,-210.000
1510.7400,-210.000
1510.7600, -81.101
1510.7800,-210.000
1510.8000,-210.000
1510.8200, -82.940
1510.8400,-210.000
1510.8600,-210.000
1510.8800,-210.000
1510.9000,-210.000
1510.9200, -82.950
1510.9400, -82.969
1510.9600, -89.222
1510.9800,-210.000
1511.0000, -84.440
1511.0200,-210.000
1511.0400, -91.442
1511.0600, -86.851
1511.0800, -89.681
1511.1000, -91.162
1511.1200, -86.334
1511.1400,-210.000
1511.1600, -83.607
1511.1800, -87.034
1511.2000, -86.828
1511.2200,-210.000
1511.2400, -88.901
1511.2600,-210.000
1511.2800, -83.392
1511.3000,-210.000
1511.3200,-210.000
1511.3400,-210.000
1511.3600, -85.197
1511.3800, -82.154
1511.4000, -89.351
1511.4200, -83.584
1511.4400, -90.668
1511.4600, -90.391
1511.4800,-210.000
1511.5000, -85.881
1511.5200,-210.000
1511.5400,-210.000
1511.5600, -82.691
1511.5800,-210.000
1511.6000, -81.036
1511.6200,-210.000
1511.6400,-210.000
1511.6600, -84.915
1511.6800, -88.894
1511.7000, -86.671
1511.7200, -92.318
1511.7400, -90.056
1511.7600, -94.986
1511.7800, -85.367
1511.8000, -85.797
1511.8200, -82.374
1511.8400,-210.000
1511.8600, -83.468
1511.8800,-210.000
1511.9000, -85.752
1511.9200, -83.197
1511.9400,-210.000
1511.9600, -87.670
1511.9800,-210.000
1512.0000,-210.000
1512.0200, -88.492
1512.0400, -85.451
1512.0600,-210.000
1512.0800, -84.628
1512.1000, -88.691
1512.1200,-210.000
1512.1400, -83.575
1512.1600, -86.697
1512.1800,-210.000
1512.2000,-210.000
1512.2200, -83.211
1512.2400, -86.361
1512.2600, -93.539
1512.2800, -85.363
1512.3000,-210.000
1512.3200,-210.000
1512.3400, -92.129
1512.3600, -83.617
1512.3800,-210.000
1512.4000,-210.000
1512.4200, -85.434
1512.4400,-210.000
1512.4600, -86.069
1512.4800, -84.394
1512.5000, -86.681
1512.5200, -83.532
1512.5400,-210.000
1512.5600, -82.640
1512.5800,-210.000
1512.6000,-210.000
1512.6200, -90.251
1512.6400,-210.000
1512.6600, -81.733
1512.6800, -82.669
1512.7000,-210.000
1512.7200,-210.000
1512.7400,-210.000
1512.7600,-210.000
1512.7800, -84.045
1512.8000, -84.328
1512.8200, -83.098
1512.8400,-210.000
1512.8600, -86.989
1512.8800,-210.000
1512.9000, -85.072
1512.9200, -83.857
1512.9400,-210.000
1512.9600, -81.408
1512.9800, -85.716
1513.0000,-210.000
1513.0200, -85.764
1513.0400, -83.703
1513.0600,-100.086
1513.0800,-210.000
1513.1000, -87.935
1513.1200, -82.804
1513.1400, -90.274
1513.1600,-210.000
1513.1800,-210.000
1513.2000, -85.324
1513.2200,-210.000
1513.2400, -82.100
1513.2600, -92.706
1513.2800, -87.057
1513.3000,-210.000
1513.3200, -97.351
1513.3400, -91.247
1513.3600,-210.000
1513.3800, -81.650
1513.4000,-210.000
1513.4200, -85.704
1513.4400, -93.058
1513.4600,-210.000
1513.4800, -85.225
1513.5000,-210.000
1513.5200, -88.256
1513.5400, -92.649
1513.5600, -92.696
1513.5800,-210.000
1513.6000, -87.192
1513.6200, -87.035
1513.6400,-210.000
1513.6600, -85.646
1513.6800,-210.000
1513.7000, -89.419
1513.7200, -88.363
1513.7400, -87.927
1513.7600, -82.095
1513.7800,-210.000
1513.8000, -85.583
1513.8200,-210.000
1513.8400, -82.640
1513.8600,-210.000
1513.8800, -88.021
1513.9000, -86.747
1513.9200,-210.000
1513.9400, -91.464
1513.9600, -94.296
1513.9800, -82.969
1514.0000, -86.604
1514.0200, -88.229
1514.0400, -89.233
1514.0600,-210.000
1514.0800, -81.802
1514.1000, -93.559
1514.1200, -83.465
1514.1400, -86.858
1514.1600, -88.349
1514.1800, -90.669
1514.2000, -84.807
1514.2200,-210.000
1514.2400, -91.817
1514.2600, -81.268
1514.2800,-210.000
1514.3000, -85.446
1514.3200, -84.063
1514.3400,-210.000
1514.3600, -83.963
1514.3800, -87.169
1514.4000,-210.000
1514.4200, -81.919
1514.4400,-210.000
1514.4600,-210.000
1514.4800,-210.000
1514.5000, -84.914
1514.5200,-210.000
1514.5400, -81.189
1514.5600,-210.000
1514.5800, -87.299
1514.6000,-210.000
1514.6200, -84.950
1514.6400, -83.193
1514.6600,-210.000
1514.6800, -93.415
1514.7000, -86.535
1514.7200,-210.000
1514.7400, -93.240
1514.7600, -82.064
1514.7800, -88.043
1514.8000, -87.870
1514.8200,-210.000
1514.8400, -85.456
1514.8600,-210.000
1514.8800, -92.714
1514.9000, -95.627
1514.9200, -84.898
1514.9400, -84.192
1514.9600,-210.000
1514.9800,-210.000
1515.0000, -87.932
1515.0200, -85.275
1515.0400, -94.920
1515.0600, -84.865
1515.0800,-210.000
1515.1000, -87.907
1515.1200, -86.501
1515.1400, -85.690
1515.1600,-210.000
1515.1800, -91.473
1515.2000, -86.501
1515.2200, -94.500
1515.2400, -91.732
1515.2600, -88.702
1515.2800,-210.000
1515.3000, -82.359
1515.3200,-210.000
1515.3400, -83.947
1515.3600,-210.000
1515.3800, -89.996
1515.4000, -81.839
1515.4200, -83.213
1515.4400,-210.000
1515.4600, -83.485
1515.4800, -89.757
1515.5000, -86.417
1515.5200, -87.204
1515.5400,-210.000
1515.5600, -82.619
1515.5800, -85.700
1515.6000, -84.016
1515.6200,-210.000
1515.6400,-210.000
1515.6600,-210.000
1515.6800, -85.045
1515.7000,-210.000
1515.7200, -94.176
1515.7400, -81.112
1515.7600,-210.000
1515.7800,-210.000
1515.8000, -89.278
1515.8200, -84.505
1515.8400,-210.000
1515.8600, -86.242
1515.8800,-210.000
1515.9000, -83.059
1515.9200, -84.470
1515.9400, -85.936
1515.9600, -87.247
1515.9800,-210.000
1516.0000, -85.220
1516.0200,-210.000
1516.0400, -85.595
1516.0600, -85.187
1516.0800, -86.860
1516.1000,-210.000
1516.1200,-210.000
1516.1400, -93.305
1516.1600, -81.462
1516.1800, -86.162
1516.2000,-210.000
1516.2200, -87.396
1516.2400, -86.445
1516.2600, -83.218
1516.2800,-210.000
1516.3000,-210.000
1516.3200, -95.237
1516.3400, -85.082
1516.3600,-210.000
1516.3800, -82.838
1516.4000,-210.000
1516.4200, -88.997
1516.4400, -83.067
1516.4600, -90.258
1516.4800, -92.062
1516.5000, -89.579
1516.5200, -86.288
1516.5400,-210.000
1516.5600,-210.000
1516.5800,-210.000
1516.6000, -89.010
1516.6200, -80.927
1516.6400, -86.869
1516.6600, -86.025
1516.6800, -85.184
1516.7000, -93.053
1516.7200,-210.000
1516.7400, -85.002
1516.7600, -93.768
1516.7800,-210.000
1516.8000, -88.652
1516.8200, -86.300
1516.8400,-210.000
1516.8600,-210.000
1516.8800, -81.073
1516.9000, -86.623
1516.9200, -92.254
1516.9400,-210.000
1516.9600, -82.287
1516.9800, -93.027
1517.0000, -90.847
1517.0200,-210.000
1517.0400, -80.831
1517.0600,-210.000
1517.0800, -91.441
1517.1000, -87.666
1517.1200, -95.345
1517.1400, -83.802
1517.1600, -86.837
1517.1800,-210.000
1517.2000, -83.537
1517.2200, -86.110
1517.2400,-210.000
1517.2600, -85.751
1517.2800,-210.000
1517.3000, -87.954
1517.3200, -81.116
1517.3400, -83.943
1517.3600,-210.000
1517.3800,-210.000
1517.4000, -81.990
1517.4200,-210.000
1517.4400, -91.026
1517.4600,-210.000
1517.4800, -84.878
1517.5000, -84.145
1517.5200,-210.000
1517.5400, -94.175
1517.5600,-210.000
1517.5800, -87.109
1517.6000,-210.000
1517.6200, -84.961
1517.6400,-210.000
1517.6600, -94.862
1517.6800,-210.000
1517.7000, -84.835
1517.7200,-102.018
1517.7400, -92.855
1517.7600,-210.000
1517.7800,-210.000
1517.8000, -82.840
1517.8200,-210.000
1517.8400, -87.205
1517.8600, -86.609
1517.8800,-210.000
1517.9000, -85.033
1517.9200, -88.705
1517.9400, -85.540
1517.9600,-210.000
1517.9800, -83.755
1518.0000,-210.000
1518.0200, -83.031
1518.0400,-210.000
1518.0600,-210.000
1518.0800, -85.574
1518.1000, -87.165
1518.1200, -87.366
1518.1400, -96.863
1518.1600, -93.155
1518.1800, -89.071
1518.2000, -88.663
1518.2200, -88.250
1518.2400,-210.000
1518.2600,-210.000
1518.2800, -85.900
1518.3000,-210.000
1518.3200,-210.000
1518.3400, -89.774
1518.3600, -84.498
1518.3800,-210.000
1518.4000, -91.004
1518.4200, -84.128
1518.4400, -84.018
1518.4600,-210.000
1518.4800, -82.643
1518.5000, -91.739
1518.5200,-210.000
1518.5400, -82.647
1518.5600, -90.940
1518.5800, -87.292
1518.6000, -85.477
1518.6200,-210.000
1518.6400, -82.063
1518.6600,-210.000
1518.6800, -83.990
1518.7000, -88.388
1518.7200, -84.828
1518.7400,-210.000
1518.7600, -85.690
1518.7800, -84.911
1518.8000,-210.000
1518.8200, -81.977
1518.8400,-210.000
1518.8600, -85.700
1518.8800, -81.650
1518.9000, -92.260
1518.9200, -85.797
1518.9400,-210.000
1518.9600, -85.550
1518.9800, -90.355
1519.0000,-210.000
1519.0200, -89.125
1519.0400,-210.000
1519.0600, -88.364
1519.0800, -88.783
1519.1000,-210.000
1519.1200, -83.027
1519.1400, -87.520
1519.1600, -84.086
1519.1800, -89.470
1519.2000, -85.697
1519.2200, -86.599
1519.2400, -90.618
1519.2600, -87.828
1519.2800, -91.351
1519.3000, -86.559
1519.3200,-210.000
1519.3400, -99.756
1519.3600, -87.695
1519.3800,-210.000
1519.4000, -84.092
1519.4200,-210.000
1519.4400,-210.000
1519.4600,-210.000
1519.4800, -83.589
1519.5000, -87.443
1519.5200, -93.958
1519.5400,-210.000
1519.5600,-108.375
1519.5800, -95.775
1519.6000, -86.547
1519.6200,-210.000
1519.6400, -88.067
1519.6600,-210.000
1519.6800,-210.000
1519.7000, -86.559
1519.7200,-210.000
1519.7400, -91.050
1519.7600,-210.000
1519.7800, -81.770
1519.8000,-210.000
1519.8200,-210.000
1519.8400,-210.000
1519.8600, -83.345
1519.8800, -91.019
1519.9000,-210.000
1519.9200, -84.917
1519.9400, -88.054
1519.9600,-210.000
1519.9800, -93.422
1520.0000,-210.000
1520.0200, -84.621
1520.0400, -89.055
1520.0600,-210.000
1520.0800,-210.000
1520.1000, -90.635
1520.1200, -83.418
1520.1400,-210.000
1520.1600,-210.000
1520.1800, -86.302
1520.2000, -87.183
1520.2200, -87.653
1520.2400, -85.483
1520.2600,-210.000
1520.2800, -83.019
1520.3000,-210.000
1520.3200, -83.312
1520.3400, -85.601
1520.3600, -83.718
1520.3800,-210.000
1520.4000, -83.432
1520.4200,-210.000
1520.4400, -82.067
1520.4600, -87.181
1520.4800,-210.000
1520.5000,-210.000
1520.5200, -89.488
1520.5400,-210.000
1520.5600, -83.875
1520.5800, -84.764
1520.6000, -96.112
1520.6200,-210.000
1520.6400,-210.000
1520.6600, -82.631
1520.6800, -86.648
1520.7000, -95.365
1520.7200,-210.000
1520.7400, -82.345
1520.7600, -88.244
1520.7800, -89.733
1520.8000,-100.107
1520.8200, -89.976
1520.8400, -87.803
1520.8600,-210.000
1520.8800, -86.836
1520.9000,-210.000
1520.9200, -87.551
1520.9400, -84.334
1520.9600, -85.794
1520.9800,-210.000
1521.0000, -94.488
1521.0200, -85.007
1521.0400, -88.619
1521.0600,-210.000
1521.0800, -84.733
1521.1000,-210.000
1521.1200, -87.173
1521.1400, -84.002
1521.1600, -86.896
1521.1800,-210.000
1521.2000, -90.106
1521.2200, -83.349
1521.2400,-210.000
1521.2600, -83.882
1521.2800, -85.233
1521.3000, -84.085
1521.3200, -95.701
1521.3400, -90.042
1521.3600,-210.000
1521.3800,-210.000
1521.4000, -84.733
1521.4200,-210.000
1521.4400, -91.888
1521.4600,-210.000
1521.4800, -84.735
1521.5000,-210.000
1521.5200, -86.033
1521.5400, -91.183
1521.5600, -85.989
1521.5800, -91.724
1521.6000, -84.295
1521.6200, -89.191
1521.6400, -87.168
1521.6600, -84.881
1521.6800,-210.000
1521.7000, -86.027
1521.7200, -86.551
1521.7400, -92.617
1521.7600, -89.872
1521.7800, -83.477
1521.8000, -85.720
1521.8200, -83.662
1521.8400, -85.901
1521.8600, -86.565
1521.8800, -85.846
1521.9000,-210.000
1521.9200,-210.000
1521.9400, -89.897
1521.9600, -88.268
1521.9800, -88.197
1522.0000,-210.000
1522.0200, -84.832
1522.0400,-210.000
1522.0600, -83.772
1522.0800, -90.691
1522.1000,-210.000
1522.1200, -83.897
1522.1400, -83.793
1522.1600,-210.000
1522.1800,-210.000
1522.2000, -84.685
1522.2200, -84.642
1522.2400, -84.232
1522.2600,-210.000
1522.2800, -83.351
1522.3000, -83.266
1522.3200, -88.250
1522.3400, -86.350
1522.3600,-210.000
1522.3800, -83.674
1522.4000, -89.176
1522.4200,-210.000
1522.4400, -87.561
1522.4600, -89.076
1522.4800, -81.178
1522.5000,-101.640
1522.5200,-210.000
1522.5400, -85.613
1522.5600, -89.174
1522.5800, -85.978
1522.6000,-210.000
1522.6200, -81.644
1522.6400, -87.921
1522.6600, -83.561
1522.6800, -89.971
1522.7000, -85.291
1522.7200, -83.334
1522.7400, -84.687
1522.7600, -91.884
1522.7800, -93.324
1522.8000,-210.000
1522.8200,-210.000
1522.8400, -84.658
1522.8600, -82.777
1522.8800, -82.926
1522.9000, -96.917
1522.9200,-210.000
1522.9400,-210.000
1522.9600,-210.000
1522.9800, -88.147
1523.0000, -83.051
1523.0200,-210.000
1523.0400,-210.000
1523.0600, -98.551
1523.0800, -83.165
1523.1000, -86.152
1523.1200, -88.532
1523.1400, -90.379
1523.1600, -83.954
1523.1800,-210.000
1523.2000, -87.473
1523.2200,-210.000
1523.2400, -87.880
1523.2600, -90.527
1523.2800, -83.175
1523.3000, -86.267
1523.3200,-210.000
1523.3400, -83.920
1523.3600, -98.035
1523.3800, -88.023
1523.4000, -93.748
1523.4200, -88.630
1523.4400, -84.722
1523.4600,-210.000
1523.4800,-210.000
1523.5000, -81.742
1523.5200,-210.000
1523.5400, -84.156
1523.5600,-210.000
1523.5800, -87.656
1523.6000, -83.309
1523.6200,-210.000
1523.6400, -87.590
1523.6600,-210.000
1523.6800, -82.746
1523.7000, -84.775
1523.7200, -87.809
1523.7400, -86.945
1523.7600, -89.587
1523.7800,-210.000
1523.8000, -82.860
1523.8200,-210.000
1523.8400, -90.728
1523.8600, -89.849
1523.8800, -87.067
1523.9000, -84.426
1523.9200,-210.000
1523.9400, -81.779
1523.9600, -88.630
1523.9800, -85.999
1524.0000,-210.000
1524.0200, -86.308
1524.0400, -83.932
1524.0600, -87.944
1524.0800, -87.320
1524.1000, -82.523
1524.1200, -89.114
1524.1400, -88.364
1524.1600, -89.717
1524.1800, -85.231
1524.2000,-210.000
1524.2200,-210.000
1524.2400, -89.986
1524.2600,-210.000
1524.2800, -83.554
1524.3000,-210.000
1524.3200, -85.408
1524.3400,-210.000
1524.3600,-210.000
1524.3800,-210.000
1524.4000, -93.024
1524.4200, -88.621
1524.4400, -81.750
1524.4600, -88.036
1524.4800,-210.000
1524.5000, -88.638
1524.5200,-210.000
1524.5400, -91.919
1524.5600,-210.000
1524.5800, -98.239
1524.6000, -84.515
1524.6200, -88.820
1524.6400, -84.185
1524.6600, -83.806
1524.6800,-210.000
1524.7000, -87.133
1524.7200, -86.970
1524.7400, -86.067
1524.7600,-210.000
1524.7800, -87.998
1524.8000, -89.195
1524.8200, -89.723
1524.8400, -87.836
1524.8600, -87.898
1524.8800,-210.000
