70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.561
1524.9200, -40.521
1524.9400, -40.477
1524.9600, -40.435
1524.9800, -40.396
1525.0000, -40.355
1525.0200, -40.317
1525.0400, -40.276
1525.0600, -40.233
1525.0800, -40.191
1525.1000, -40.148
1525.1200, -40.112
1525.1400, -40.071
1525.1600, -40.029
1525.1800, -39.991
1525.2000, -39.952
1525.2200, -39.914
1525.2400, -39.873
1525.2600, -39.834
1525.2800, -39.794
1525.3000, -39.756
1525.3200, -39.716
1525.3400, -39.676
1525.3600, -39.639
1525.3800, -39.602
1525.4000, -39.563
1525.4200, -39.526
1525.4400, -39.483
1525.4600, -39.441
1525.4800, -39.400
1525.5000, -39.361
1525.5200, -39.319
1525.5400, -39.279
1525.5600, -39.244
1525.5800, -39.202
1525.6000, -39.163
1525.6200, -39.124
1525.6400, -39.086
1525.6600, -39.049
1525.6800, -39.010
1525.7000, -38.972
1525.7200, -38.930
1525.7400, -38.891
1525.7600, -38.850
1525.7800, -38.808
1525.8000, -38.767
1525.8200, -38.724
1525.8400, -38.686
1525.8600, -38.647
1525.8800, -38.607
1525.9000, -38.567
1525.9200, -38.526
1525.9400, -38.487
1525.9600, -38.446
1525.9800, -38.416
1526.0000, -38.380
1526.0200, -38.347
1526.0400, -38.312
1526.0600, -38.270
1526.0800, -38.229
1526.1000, -38.193
1526.1200, -38.153
1526.1400, -38.112
1526.1600, -38.068
1526.1800, -38.030
1526.2000, -37.988
1526.2200, -37.949
1526.2400, -37.905
1526.2600, -37.865
1526.2800, -37.827
1526.3000, -37.791
1526.3200, -37.757
1526.3400, -37.724
1526.3600, -37.690
1526.3800, -37.654
1526.4000, -37.617
1526.4200, -37.577
1526.4400, -37.534
1526.4600, -37.496
1526.4800, -37.463
1526.5000, -37.428
1526.5200, -37.390
1526.5400, -37.357
1526.5600, -37.308
1526.5800, -37.270
1526.6000, -37.227
1526.6200, -37.193
1526.6400, -37.157
1526.6600, -37.121
1526.6800, -37.087
1526.7000, -37.048
1526.7200, -37.009
1526.7400, -36.969
1526.7600, -36.927
1526.7800, -36.888
1526.8000, -36.843
1526.8200, -36.809
1526.8400, -36.774
1526.8600, -36.729
1526.8800, -36.688
1526.9000, -36.652
1526.9200, -36.610
1526.9400, -36.570
1526.9600, -36.534
1526.9800, -36.493
1527.0000, -36.456
1527.0200, -36.416
1527.0400, -36.374
1527.0600, -36.327
1527.0800, -36.287
1527.1000, -36.236
1527.1200, -36.204
1527.1400, -36.172
1527.1600, -36.128
1527.1800, -36.101
1527.2000, -36.068
1527.2200, -36.024
1527.2400, -35.987
1527.2600, -35.950
1527.2800, -35.910
1527.3000, -35.876
1527.3200, -35.837
1527.3400, -35.798
1527.3600, -35.746
1527.3800, -35.715
1527.4000, -35.669
1527.4200, -35.631
1527.4400, -35.593
1527.4600, -35.557
1527.4800, -35.512
1527.5000, -35.467
1527.5200, -35.411
1527.5400, -35.369
1527.5600, -35.327
1527.5800, -35.287
1527.6000, -35.249
1527.6200, -35.207
1527.6400, -35.170
1527.6600, -35.127
1527.6800, -35.075
1527.7000, -35.038
1527.7200, -34.991
1527.7400, -34.942
1527.7600, -34.907
1527.7800, -34.853
1527.8000, -34.809
1527.8200, -34.770
1527.8400, -34.735
1527.8600, -34.673
1527.8800, -34.645
1527.9000, -34.596
1527.9200, -34.548
1527.9400, -34.510
1527.9600, -34.464
1527.9800, -34.417
1528.0000, -34.369
1528.0200, -34.317
1528.0400, -34.252
1528.0600, -34.233
1528.0800, -34.185
1528.1000, -34.150
1528.1200, -34.115
1528.1400, -34.061
1528.1600, -34.012
1528.1800, -33.968
1528.2000, -33.925
1528.2200, -33.881
1528.2400, -33.834
1528.2600, -33.792
1528.2800, -33.746
1528.3000, -33.688
1528.3200, -33.667
1528.3400, -33.627
1528.3600, -33.593
1528.3800, -33.553
1528.4000, -33.506
1528.4200, -33.462
1528.4400, -33.432
1528.4600, -33.391
1528.4800, -33.363
1528.5000, -33.324
1528.5200, -33.288
1528.5400, -33.251
1528.5600, -33.214
1528.5800, -33.177
1528.6000, -33.128
1528.6200, -33.099
1528.6400, -33.055
1528.6600, -33.004
1528.6800, -32.963
1528.7000, -32.897
1528.7200, -32.862
1528.7400, -32.824
1528.7600, -32.800
1528.7800, -32.730
1528.8000, -32.685
1528.8200, -32.651
1528.8400, -32.600
1528.8600, -32.555
1528.8800, -32.505
1528.9000, -32.459
1528.9200, -32.407
1528.9400, -32.346
1528.9600, -32.283
1528.9800, -32.232
1529.0000, -32.208
1529.0200, -32.136
1529.0400, -32.109
1529.0600, -32.058
1529.0800, -32.017
1529.1000, -31.961
1529.1200, -31.921
1529.1400, -31.879
1529.1600, -31.827
1529.1800, -31.794
1529.2000, -31.721
1529.2200, -31.642
1529.2400, -31.615
1529.2600, -31.558
1529.2800, -31.507
1529.3000, -31.487
1529.3200, -31.469
1529.3400, -31.396
1529.3600, -31.339
1529.3800, -31.242
1529.4000, -31.294
1529.4200, -31.230
1529.4400, -31.117
1529.4600, -31.108
1529.4800, -31.140
1529.5000, -31.024
1529.5200, -31.053
1529.5400, -30.965
1529.5600, -30.950
1529.5800, -30.860
1529.6000, -30.901
1529.6200, -30.849
1529.6400, -30.678
1529.6600, -30.630
1529.6800, -30.559
1529.7000, -30.578
1529.7200, -30.474
1529.7400, -30.488
1529.7600, -30.470
1529.7800, -30.460
1529.8000, -30.395
1529.8200, -30.338
1529.8400, -30.253
1529.8600, -30.149
1529.8800, -30.118
1529.9000, -30.026
1529.9200, -30.112
1529.9400, -29.995
1529.9600, -29.936
1529.9800, -29.979
1530.0000, -29.949
1530.0200, -29.932
1530.0400, -29.877
1530.0600, -29.901
1530.0800, -29.805
1530.1000, -29.855
1530.1200, -29.853
1530.1400, -29.700
1530.1600, -29.608
1530.1800, -29.638
1530.2000, -29.581
1530.2200, -29.608
1530.2400, -29.558
1530.2600, -29.522
1530.2800, -29.571
1530.3000, -29.455
1530.3200, -29.491
1530.3400, -29.631
1530.3600, -29.481
1530.3800, -29.412
1530.4000, -29.303
1530.4200, -29.194
1530.4400, -29.160
1530.4600, -29.119
1530.4800, -29.205
1530.5000, -28.924
1530.5200, -29.038
1530.5400, -29.044
1530.5600, -28.935
1530.5800, -28.841
1530.6000, -28.821
1530.6200, -28.962
1530.6400, -28.848
1530.6600, -28.682
1530.6800, -28.624
1530.7000, -28.604
1530.7200, -28.534
1530.7400, -28.470
1530.7600, -28.490
1530.7800, -28.607
1530.8000, -28.520
1530.8200, -28.461
1530.8400, -28.459
1530.8600, -28.407
1530.8800, -28.458
1530.9000, -28.515
1530.9200, -28.384
1530.9400, -28.323
1530.9600, -28.330
1530.9800, -28.501
1531.0000, -28.594
1531.0200, -28.473
1531.0400, -28.487
1531.0600, -28.410
1531.0800, -28.472
1531.1000, -28.563
1531.1200, -28.326
1531.1400, -28.301
1531.1600, -28.390
1531.1800, -28.474
1531.2000, -28.372
1531.2200, -28.371
1531.2400, -28.191
1531.2600, -28.199
1531.2800, -28.265
1531.3000, -28.047
1531.3200, -27.992
1531.3400, -27.953
1531.3600, -27.846
1531.3800, -27.602
1531.4000, -27.908
1531.4200, -27.879
1531.4400, -27.664
1531.4600, -27.787
1531.4800, -27.407
1531.5000, -27.496
1531.5200, -27.825
1531.5400, -27.943
1531.5600, -27.605
1531.5800, -26.984
1531.6000, -27.006
1531.6200, -27.347
1531.6400, -27.651
1531.6600, -27.392
1531.6800, -27.777
1531.7000, -27.002
1531.7200, -27.848
1531.7400, -27.343
1531.7600, -27.771
1531.7800, -27.004
1531.8000, -27.878
1531.8200, -27.657
1531.8400, -27.404
1531.8600, -25.689
1531.8800, -27.367
1531.9000, -27.147
1531.9200, -27.340
1531.9400, -27.297
1531.9600, -26.587
1531.9800, -26.234
1532.0000, -26.312
1532.0200, -26.108
1532.0400, -25.784
1532.0600, -27.090
1532.0800, -26.880
1532.1000, -26.198
1532.1200, -26.212
1532.1400, -26.709
1532.1600, -25.780
1532.1800, -25.751
1532.2000, -25.181
1532.2200, -24.939
1532.2400, -26.357
1532.2600, -27.415
1532.2800, -27.280
1532.3000, -27.373
1532.3200, -26.538
1532.3400, -26.705
1532.3600, -26.370
1532.3800, -26.699
1532.4000, -24.283
1532.4200, -22.136
1532.4400, -19.624
1532.4600, -20.678
1532.4800, -22.182
1532.5000, -23.290
1532.5200, -26.583
1532.5400, -27.312
1532.5600, -26.538
1532.5800, -25.322
1532.6000, -27.451
1532.6200, -28.160
1532.6400, -27.872
1532.6600, -28.242
1532.6800, -26.428
1532.7000, -27.085
1532.7200, -27.671
1532.7400, -27.998
1532.7600, -28.116
1532.7800, -27.875
1532.8000, -26.259
1532.8200, -26.563
1532.8400, -27.527
1532.8600, -28.531
1532.8800, -28.453
1532.9000, -28.369
1532.9200, -28.633
1532.9400, -28.513
1532.9600, -28.508
1532.9800, -28.533
1533.0000, -28.359
1533.0200, -28.577
1533.0400, -28.695
1533.0600, -28.821
1533.0800, -28.323
1533.1000, -27.368
1533.1200, -28.483
1533.1400, -28.743
1533.1600, -27.731
1533.1800, -28.922
1533.2000, -28.460
1533.2200, -28.809
1533.2400, -28.697
1533.2600, -28.468
1533.2800, -28.150
1533.3000, -28.380
1533.3200, -28.647
1533.3400, -28.163
1533.3600, -28.675
1533.3800, -28.537
1533.4000, -29.004
1533.4200, -28.987
1533.4400, -29.170
1533.4600, -28.816
1533.4800, -29.089
1533.5000, -29.191
1533.5200, -29.145
1533.5400, -29.285
1533.5600, -29.385
1533.5800, -29.431
1533.6000, -29.488
1533.6200, -29.630
1533.6400, -29.711
1533.6600, -29.796
1533.6800, -29.818
1533.7000, -29.870
1533.7200, -29.992
1533.7400, -30.138
1533.7600, -30.342
1533.7800, -30.487
1533.8000, -30.371
1533.8200, -30.479
1533.8400, -30.503
1533.8600, -30.585
1533.8800, -30.608
1533.9000, -30.743
1533.9200, -31.005
1533.9400, -30.953
1533.9600, -30.990
1533.9800, -31.018
1534.0000, -31.115
1534.0200, -31.210
1534.0400, -31.177
1534.0600, -31.335
1534.0800, -31.542
1534.1000, -31.474
1534.1200, -31.658
1534.1400, -31.722
1534.1600, -31.650
1534.1800, -31.685
1534.2000, -31.771
1534.2200, -31.776
1534.2400, -31.877
1534.2600, -31.861
1534.2800, -31.971
1534.3000, -32.003
1534.3200, -32.124
1534.3400, -32.196
1534.3600, -32.381
1534.3800, -32.389
1534.4000, -32.451
1534.4200, -32.551
1534.4400, -32.606
1534.4600, -32.748
1534.4800, -32.699
1534.5000, -32.763
1534.5200, -32.872
1534.5400, -32.862
1534.5600, -33.005
1534.5800, -32.983
1534.6000, -33.032
1534.6200, -33.110
1534.6400, -33.148
1534.6600, -33.198
1534.6800, -33.245
1534.7000, -33.319
1534.7200, -33.405
1534.7400, -33.428
1534.7600, -33.512
1534.7800, -33.597
1534.8000, -33.643
1534.8200, -33.639
1534.8400, -33.758
1534.8600, -33.805
1534.8800, -33.910
1534.9000, -34.037
1534.9200, -34.004
1534.9400, -34.110
1534.9600, -34.074
1534.9800, -34.173
1535.0000, -34.228
1535.0200, -34.308
1535.0400, -34.381
1535.0600, -34.456
1535.0800, -34.500
1535.1000, -34.597
1535.1200, -34.605
1535.1400, -34.660
1535.1600, -34.711
1535.1800, -34.738
1535.2000, -34.768
1535.2200, -34.826
1535.2400, -34.886
1535.2600, -34.937
1535.2800, -35.009
1535.3000, -35.067
1535.3200, -35.135
1535.3400, -35.185
1535.3600, -35.247
1535.3800, -35.299
1535.4000, -35.346
1535.4200, -35.392
1535.4400, -35.433
1535.4600, -35.491
1535.4800, -35.567
1535.5000, -35.622
1535.5200, -35.688
1535.5400, -35.742
1535.5600, -35.789
1535.5800, -35.848
1535.6000, -35.904
1535.6200, -35.959
1535.6400, -36.013
1535.6600, -36.070
1535.6800, -36.128
1535.7000, -36.183
1535.7200, -36.233
1535.7400, -36.284
1535.7600, -36.350
1535.7800, -36.411
1535.8000, -36.469
1535.8200, -36.512
1535.8400, -36.555
1535.8600, -36.608
1535.8800, -36.666
1535.9000, -36.717
1535.9200, -36.766
1535.9400, -36.819
1535.9600, -36.870
1535.9800, -36.919
1536.0000, -36.961
1536.0200, -37.006
1536.0400, -37.055
1536.0600, -37.096
1536.0800, -37.138
1536.1000, -37.186
1536.1200, -37.222
1536.1400, -37.268
1536.1600, -37.329
1536.1800, -37.370
1536.2000, -37.419
1536.2200, -37.466
1536.2400, -37.506
1536.2600, -37.542
1536.2800, -37.578
1536.3000, -37.611
1536.3200, -37.648
1536.3400, -37.690
1536.3600, -37.720
1536.3800, -37.766
1536.4000, -37.816
1536.4200, -37.857
1536.4400, -37.902
1536.4600, -37.938
1536.4800, -37.976
1536.5000, -38.017
1536.5200, -38.060
1536.5400, -38.105
1536.5600, -38.144
1536.5800, -38.181
1536.6000, -38.212
1536.6200, -38.237
1536.6400, -38.268
1536.6600, -38.305
1536.6800, -38.344
1536.7000, -38.382
1536.7200, -38.420
1536.7400, -38.450
1536.7600, -38.478
1536.7800, -38.517
1536.8000, -38.552
1536.8200, -38.592
1536.8400, -38.627
1536.8600, -38.662
1536.8800, -38.700
1536.9000, -38.731
1536.9200, -38.759
1536.9400, -38.788
1536.9600, -38.818
1536.9800, -38.847
1537.0000, -38.883
1537.0200, -38.911
1537.0400, -38.939
1537.0600, -38.976
1537.0800, -39.014
1537.1000, -39.035
1537.1200, -39.071
1537.1400, -39.105
1537.1600, -39.131
1537.1800, -39.160
1537.2000, -39.183
1537.2200, -39.207
1537.2400, -39.227
1537.2600, -39.252
1537.2800, -39.273
1537.3000, -39.307
1537.3200, -39.329
1537.3400, -39.358
1537.3600, -39.391
1537.3800, -39.416
1537.4000, -39.443
1537.4200, -39.471
1537.4400, -39.495
1537.4600, -39.519
1537.4800, -39.543
1537.5000, -39.566
1537.5200, -39.590
1537.5400, -39.602
1537.5600, -39.627
1537.5800, -39.656
1537.6000, -39.683
1537.6200, -39.714
1537.6400, -39.737
1537.6600, -39.752
1537.6800, -39.775
1537.7000, -39.796
1537.7200, -39.821
1537.7400, -39.843
1537.7600, -39.866
1537.7800, -39.890
1537.8000, -39.912
1537.8200, -39.933
1537.8400, -39.951
1537.8600, -39.971
1537.8800, -39.991
1537.9000, -40.003
1537.9200, -40.025
1537.9400, -40.044
1537.9600, -40.058
1537.9800, -40.077
1538.0000, -40.096
1538.0200, -40.118
1538.0400, -40.133
1538.0600, -40.157
1538.0800, -40.175
1538.1000, -40.192
1538.1200, -40.210
1538.1400, -40.221
1538.1600, -40.241
1538.1800, -40.256
1538.2000, -40.268
1538.2200, -40.285
1538.2400, -40.306
1538.2600, -40.319
1538.2800, -40.338
1538.3000, -40.350
1538.3200, -40.364
1538.3400, -40.376
1538.3600, -40.389
1538.3800, -40.402
1538.4000, -40.413
1538.4200, -40.432
1538.4400, -40.437
1538.4600, -40.451
1538.4800, -40.457
1538.5000, -40.475
1538.5200, -40.488
1538.5400, -40.506
1538.5600, -40.521
1538.5800, -40.529
1538.6000, -40.542
1538.6200, -40.551
1538.6400, -40.564
1538.6600, -40.576
1538.6800, -40.590
1538.7000, -40.599
1538.7200, -40.606
1538.7400, -40.614
1538.7600, -40.621
1538.7800, -40.633
1538.8000, -40.643
1538.8200, -40.642
1538.8400, -40.658
1538.8600, -40.664
1538.8800, -40.666
1538.9000, -40.680
1538.9200, -40.689
1538.9400, -40.696
1538.9600, -40.712
1538.9800, -40.719
1539.0000, -40.720
1539.0200, -40.732
1539.0400, -40.736
1539.0600, -40.740
1539.0800, -40.747
1539.1000, -40.751
1539.1200, -40.757
1539.1400, -40.770
1539.1600, -40.773
1539.1800, -40.781
1539.2000, -40.790
1539.2200, -40.794
1539.2400, -40.799
1539.2600, -40.802
1539.2800, -40.810
1539.3000, -40.819
1539.3200, -40.823
1539.3400, -40.834
1539.3600, -40.834
1539.3800, -40.835
1539.4000, -40.835
1539.4200, -40.845
1539.4400, -40.854
1539.4600, -40.859
1539.4800, -40.868
1539.5000, -40.865
1539.5200, -40.870
1539.5400, -40.882
1539.5600, -40.886
1539.5800, -40.897
1539.6000, -40.906
1539.6200, -40.912
1539.6400, -40.918
1539.6600, -40.920
1539.6800, -40.919
1539.7000, -40.920
1539.7200, -40.918
1539.7400, -40.919
1539.7600, -40.921
1539.7800, -40.928
1539.8000, -40.927
1539.8200, -40.929
1539.8400, -40.935
1539.8600, -40.936
1539.8800, -40.943
1539.9000, -40.950
1539.9200, -40.951
1539.9400, -40.954
1539.9600, -40.955
1539.9800, -40.946
1540.0000, -40.954
1540.0200, -40.945
1540.0400, -40.949
1540.0600, -40.956
1540.0800, -40.959
1540.1000, -40.972
1540.1200, -40.974
1540.1400, -40.969
1540.1600, -40.974
1540.1800, -40.975
1540.2000, -40.977
1540.2200, -40.979
1540.2400, -40.982
1540.2600, -40.980
1540.2800, -40.973
1540.3000, -40.965
1540.3200, -40.964
1540.3400, -40.962
1540.3600, -40.963
1540.3800, -40.965
1540.4000, -40.961
1540.4200, -40.954
1540.4400, -40.950
1540.4600, -40.951
1540.4800, -40.955
1540.5000, -40.953
1540.5200, -40.952
1540.5400, -40.952
1540.5600, -40.953
1540.5800, -40.950
1540.6000, -40.947
1540.6200, -40.946
1540.6400, -40.938
1540.6600, -40.933
1540.6800, -40.938
1540.7000, -40.933
1540.7200, -40.931
1540.7400, -40.933
1540.7600, -40.929
1540.7800, -40.928
1540.8000, -40.931
1540.8200, -40.927
1540.8400, -40.922
1540.8600, -40.915
1540.8800, -40.912
1540.9000, -40.907
1540.9200, -40.908
1540.9400, -40.898
1540.9600, -40.904
1540.9800, -40.904
1541.0000, -40.904
1541.0200, -40.911
1541.0400, -40.909
1541.0600, -40.906
1541.0800, -40.902
1541.1000, -40.898
1541.1200, -40.895
1541.1400, -40.891
1541.1600, -40.890
1541.1800, -40.888
1541.2000, -40.880
1541.2200, -40.876
1541.2400, -40.874
1541.2600, -40.878
1541.2800, -40.877
1541.3000, -40.878
1541.3200, -40.866
1541.3400, -40.860
1541.3600, -40.862
1541.3800, -40.862
1541.4000, -40.861
1541.4200, -40.859
1541.4400, -40.857
1541.4600, -40.854
1541.4800, -40.850
1541.5000, -40.845
1541.5200, -40.841
1541.5400, -40.837
1541.5600, -40.831
1541.5800, -40.831
1541.6000, -40.826
1541.6200, -40.825
1541.6400, -40.820
1541.6600, -40.821
1541.6800, -40.810
1541.7000, -40.813
1541.7200, -40.811
1541.7400, -40.805
1541.7600, -40.802
1541.7800, -40.795
1541.8000, -40.788
1541.8200, -40.781
1541.8400, -40.780
1541.8600, -40.783
1541.8800, -40.775
1541.9000, -40.774
1541.9200, -40.774
1541.9400, -40.775
1541.9600, -40.769
1541.9800, -40.765
1542.0000, -40.763
1542.0200, -40.758
1542.0400, -40.751
1542.0600, -40.745
1542.0800, -40.744
1542.1000, -40.736
1542.1200, -40.728
1542.1400, -40.723
1542.1600, -40.720
1542.1800, -40.723
1542.2000, -40.725
1542.2200, -40.718
1542.2400, -40.712
1542.2600, -40.706
1542.2800, -40.703
1542.3000, -40.703
1542.3200, -40.701
1542.3400, -40.697
1542.3600, -40.693
1542.3800, -40.688
1542.4000, -40.682
1542.4200, -40.675
1542.4400, -40.670
1542.4600, -40.664
1542.4800, -40.659
1542.5000, -40.653
1542.5200, -40.651
1542.5400, -40.644
1542.5600, -40.643
1542.5800, -40.635
1542.6000, -40.635
1542.6200, -40.634
1542.6400, -40.626
1542.6600, -40.621
1542.6800, -40.615
1542.7000, -40.611
1542.7200, -40.600
1542.7400, -40.600
1542.7600, -40.590
1542.7800, -40.589
1542.8000, -40.583
1542.8200, -40.591
1542.8400, -40.587
1542.8600, -40.583
1542.8800, -40.571
1542.9000, -40.569
1542.9200, -40.563
1542.9400, -40.556
1542.9600, -40.552
1542.9800, -40.550
1543.0000, -40.544
1543.0200, -40.536
1543.0400, -40.528
1543.0600, -40.522
1543.0800, -40.518
1543.1000, -40.517
1543.1200, -40.516
1543.1400, -40.509
1543.1600, -40.505
1543.1800, -40.501
1543.2000, -40.498
1543.2200, -40.496
1543.2400, -40.495
1543.2600, -40.496
1543.2800, -40.496
1543.3000, -40.492
1543.3200, -40.485
1543.3400, -40.483
1543.3600, -40.484
1543.3800, -40.479
1543.4000, -40.478
1543.4200, -40.473
1543.4400, -40.468
1543.4600, -40.473
1543.4800, -40.466
1543.5000, -40.462
1543.5200, -40.463
1543.5400, -40.461
1543.5600, -40.451
1543.5800, -40.449
1543.6000, -40.450
1543.6200, -40.447
1543.6400, -40.445
1543.6600, -40.445
1543.6800, -40.445
1543.7000, -40.439
1543.7200, -40.434
1543.7400, -40.429
1543.7600, -40.432
1543.7800, -40.421
1543.8000, -40.415
1543.8200, -40.411
1543.8400, -40.415
1543.8600, -40.416
1543.8800, -40.413
1543.9000, -40.415
1543.9200, -40.406
1543.9400, -40.403
1543.9600, -40.402
1543.9800, -40.404
1544.0000, -40.408
1544.0200, -40.407
1544.0400, -40.403
1544.0600, -40.395
1544.0800, -40.391
1544.1000, -40.392
1544.1200, -40.389
1544.1400, -40.385
1544.1600, -40.381
1544.1800, -40.378
1544.2000, -40.377
1544.2200, -40.376
1544.2400, -40.377
1544.2600, -40.375
1544.2800, -40.371
1544.3000, -40.369
1544.3200, -40.364
1544.3400, -40.362
1544.3600, -40.355
1544.3800, -40.351
1544.4000, -40.358
1544.4200, -40.347
1544.4400, -40.353
1544.4600, -40.348
1544.4800, -40.342
1544.5000, -40.341
1544.5200, -40.341
1544.5400, -40.337
1544.5600, -40.331
1544.5800, -40.326
1544.6000, -40.319
1544.6200, -40.320
1544.6400, -40.319
1544.6600, -40.329
1544.6800, -40.324
1544.7000, -40.324
1544.7200, -40.319
1544.7400, -40.321
1544.7600, -40.321
1544.7800, -40.323
1544.8000, -40.323
1544.8200, -40.324
1544.8400, -40.316
1544.8600, -40.313
1544.8800, -40.314
1544.9000, -40.318
1544.9200, -40.314
1544.9400, -40.315
1544.9600, -40.309
1544.9800, -40.311
1545.0000, -40.313
1545.0200, -40.313
1545.0400, -40.316
1545.0600, -40.316
1545.0800, -40.317
1545.1000, -40.318
1545.1200, -40.317
1545.1400, -40.319
1545.1600, -40.314
1545.1800, -40.312
1545.2000, -40.312
1545.2200, -40.307
1545.2400, -40.310
1545.2600, -40.314
1545.2800, -40.303
1545.3000, -40.310
1545.3200, -40.305
1545.3400, -40.313
1545.3600, -40.315
1545.3800, -40.315
1545.4000, -40.310
1545.4200, -40.313
1545.4400, -40.314
1545.4600, -40.307
1545.4800, -40.302
1545.5000, -40.297
1545.5200, -40.297
1545.5400, -40.294
1545.5600, -40.288
1545.5800, -40.289
1545.6000, -40.288
1545.6200, -40.289
1545.6400, -40.295
1545.6600, -40.300
1545.6800, -40.301
1545.7000, -40.300
1545.7200, -40.299
1545.7400, -40.298
1545.7600, -40.290
1545.7800, -40.290
1545.8000, -40.291
1545.8200, -40.291
1545.8400, -40.292
1545.8600, -40.282
1545.8800, -40.289
1545.9000, -40.292
1545.9200, -40.295
1545.9400, -40.296
1545.9600, -40.296
1545.9800, -40.294
1546.0000, -40.294
1546.0200, -40.293
1546.0400, -40.290
1546.0600, -40.286
1546.0800, -40.281
1546.1000, -40.280
1546.1200, -40.275
1546.1400, -40.276
1546.1600, -40.272
1546.1800, -40.274
1546.2000, -40.276
1546.2200, -40.282
1546.2400, -40.276
1546.2600, -40.282
1546.2800, -40.281
1546.3000, -40.278
1546.3200, -40.279
1546.3400, -40.276
1546.3600, -40.269
1546.3800, -40.271
1546.4000, -40.272
1546.4200, -40.273
1546.4400, -40.276
1546.4600, -40.270
1546.4800, -40.286
1546.5000, -40.287
1546.5200, -40.287
1546.5400, -40.286
1546.5600, -40.290
1546.5800, -40.291
1546.6000, -40.293
1546.6200, -40.294
1546.6400, -40.285
1546.6600, -40.292
1546.6800, -40.295
1546.7000, -40.295
1546.7200, -40.296
1546.7400, -40.295
1546.7600, -40.288
1546.7800, -40.286
1546.8000, -40.286
1546.8200, -40.284
1546.8400, -40.288
1546.8600, -40.291
1546.8800, -40.287
1546.9000, -40.291
1546.9200, -40.289
1546.9400, -40.289
1546.9600, -40.291
1546.9800, -40.291
1547.0000, -40.290
1547.0200, -40.284
1547.0400, -40.278
1547.0600, -40.285
1547.0800, -40.283
1547.1000, -40.281
1547.1200, -40.287
1547.1400, -40.281
1547.1600, -40.294
1547.1800, -40.300
1547.2000, -40.299
1547.2200, -40.303
1547.2400, -40.302
1547.2600, -40.300
1547.2800, -40.300
1547.3000, -40.301
1547.3200, -40.299
1547.3400, -40.302
1547.3600, -40.300
1547.3800, -40.311
1547.4000, -40.309
1547.4200, -40.306
1547.4400, -40.299
1547.4600, -40.309
1547.4800, -40.307
1547.5000, -40.305
1547.5200, -40.306
1547.5400, -40.296
1547.5600, -40.300
1547.5800, -40.299
1547.6000, -40.300
1547.6200, -40.306
1547.6400, -40.310
1547.6600, -40.311
1547.6800, -40.314
1547.7000, -40.317
1547.7200, -40.323
1547.7400, -40.329
1547.7600, -40.330
1547.7800, -40.329
1547.8000, -40.330
1547.8200, -40.331
1547.8400, -40.330
1547.8600, -40.331
1547.8800, -40.329
1547.9000, -40.328
1547.9200, -40.327
1547.9400, -40.321
1547.9600, -40.324
1547.9800, -40.330
1548.0000, -40.330
1548.0200, -40.338
1548.0400, -40.340
1548.0600, -40.340
1548.0800, -40.343
1548.1000, -40.341
1548.1200, -40.341
1548.1400, -40.337
1548.1600, -40.335
1548.1800, -40.334
1548.2000, -40.337
1548.2200, -40.338
1548.2400, -40.341
1548.2600, -40.345
1548.2800, -40.348
1548.3000, -40.354
1548.3200, -40.353
1548.3400, -40.349
1548.3600, -40.347
1548.3800, -40.358
1548.4000, -40.360
1548.4200, -40.361
1548.4400, -40.359
1548.4600, -40.360
1548.4800, -40.361
1548.5000, -40.366
1548.5200, -40.367
1548.5400, -40.364
1548.5600, -40.364
1548.5800, -40.359
1548.6000, -40.371
1548.6200, -40.374
1548.6400, -40.375
1548.6600, -40.381
1548.6800, -40.381
1548.7000, -40.381
1548.7200, -40.387
1548.7400, -40.387
1548.7600, -40.395
1548.7800, -40.395
1548.8000, -40.397
1548.8200, -40.401
1548.8400, -40.398
1548.8600, -40.401
1548.8800, -40.402
1548.9000, -40.401
1548.9200, -40.403
1548.9400, -40.404
1548.9600, -40.399
1548.9800, -40.409
1549.0000, -40.409
1549.0200, -40.412
1549.0400, -40.412
1549.0600, -40.418
1549.0800, -40.415
1549.1000, -40.414
1549.1200, -40.408
1549.1400, -40.409
1549.1600, -40.410
1549.1800, -40.419
1549.2000, -40.429
1549.2200, -40.428
1549.2400, -40.433
1549.2600, -40.437
1549.2800, -40.440
1549.3000, -40.436
1549.3200, -40.431
1549.3400, -40.434
1549.3600, -40.438
1549.3800, -40.432
1549.4000, -40.434
1549.4200, -40.444
1549.4400, -40.446
1549.4600, -40.452
1549.4800, -40.458
1549.5000, -40.458
1549.5200, -40.464
1549.5400, -40.471
1549.5600, -40.476
1549.5800, -40.476
1549.6000, -40.478
1549.6200, -40.480
1549.6400, -40.482
1549.6600, -40.484
1549.6800, -40.486
1549.7000, -40.487
1549.7200, -40.489
1549.7400, -40.485
1549.7600, -40.489
1549.7800, -40.499
1549.8000, -40.499
1549.8200, -40.503
1549.8400, -40.509
1549.8600, -40.515
1549.8800, -40.519
1549.9000, -40.520
1549.9200, -40.518
1549.9400, -40.516
1549.9600, -40.513
1549.9800, -40.513
1550.0000, -40.517
1550.0200, -40.522
1550.0400, -40.517
1550.0600, -40.520
1550.0800, -40.518
1550.1000, -40.527
1550.1200, -40.530
1550.1400, -40.528
1550.1600, -40.529
1550.1800, -40.527
1550.2000, -40.530
1550.2200, -40.533
1550.2400, -40.533
1550.2600, -40.530
