70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.212
1524.9200, -40.172
1524.9400, -40.131
1524.9600, -40.089
1524.9800, -40.050
1525.0000, -40.009
1525.0200, -39.967
1525.0400, -39.925
1525.0600, -39.883
1525.0800, -39.840
1525.1000, -39.798
1525.1200, -39.759
1525.1400, -39.719
1525.1600, -39.677
1525.1800, -39.639
1525.2000, -39.597
1525.2200, -39.557
1525.2400, -39.520
1525.2600, -39.480
1525.2800, -39.441
1525.3000, -39.401
1525.3200, -39.363
1525.3400, -39.324
1525.3600, -39.288
1525.3800, -39.249
1525.4000, -39.211
1525.4200, -39.170
1525.4400, -39.127
1525.4600, -39.087
1525.4800, -39.046
1525.5000, -39.004
1525.5200, -38.961
1525.5400, -38.919
1525.5600, -38.878
1525.5800, -38.836
1525.6000, -38.796
1525.6200, -38.757
1525.6400, -38.717
1525.6600, -38.677
1525.6800, -38.635
1525.7000, -38.592
1525.7200, -38.549
1525.7400, -38.508
1525.7600, -38.467
1525.7800, -38.425
1525.8000, -38.385
1525.8200, -38.342
1525.8400, -38.300
1525.8600, -38.261
1525.8800, -38.219
1525.9000, -38.181
1525.9200, -38.139
1525.9400, -38.100
1525.9600, -38.062
1525.9800, -38.027
1526.0000, -37.988
1526.0200, -37.945
1526.0400, -37.908
1526.0600, -37.867
1526.0800, -37.828
1526.1000, -37.787
1526.1200, -37.749
1526.1400, -37.706
1526.1600, -37.665
1526.1800, -37.632
1526.2000, -37.593
1526.2200, -37.551
1526.2400, -37.507
1526.2600, -37.455
1526.2800, -37.417
1526.3000, -37.386
1526.3200, -37.348
1526.3400, -37.308
1526.3600, -37.260
1526.3800, -37.226
1526.4000, -37.186
1526.4200, -37.144
1526.4400, -37.103
1526.4600, -37.060
1526.4800, -37.018
1526.5000, -36.979
1526.5200, -36.939
1526.5400, -36.900
1526.5600, -36.861
1526.5800, -36.821
1526.6000, -36.775
1526.6200, -36.734
1526.6400, -36.696
1526.6600, -36.650
1526.6800, -36.612
1526.7000, -36.571
1526.7200, -36.533
1526.7400, -36.497
1526.7600, -36.458
1526.7800, -36.416
1526.8000, -36.372
1526.8200, -36.330
1526.8400, -36.288
1526.8600, -36.249
1526.8800, -36.230
1526.9000, -36.188
1526.9200, -36.145
1526.9400, -36.088
1526.9600, -36.055
1526.9800, -36.022
1527.0000, -35.978
1527.0200, -35.934
1527.0400, -35.903
1527.0600, -35.855
1527.0800, -35.816
1527.1000, -35.775
1527.1200, -35.738
1527.1400, -35.696
1527.1600, -35.658
1527.1800, -35.611
1527.2000, -35.558
1527.2200, -35.550
1527.2400, -35.518
1527.2600, -35.482
1527.2800, -35.433
1527.3000, -35.370
1527.3200, -35.334
1527.3400, -35.300
1527.3600, -35.268
1527.3800, -35.223
1527.4000, -35.189
1527.4200, -35.146
1527.4400, -35.104
1527.4600, -35.073
1527.4800, -35.028
1527.5000, -34.988
1527.5200, -34.930
1527.5400, -34.877
1527.5600, -34.837
1527.5800, -34.785
1527.6000, -34.740
1527.6200, -34.689
1527.6400, -34.641
1527.6600, -34.599
1527.6800, -34.550
1527.7000, -34.527
1527.7200, -34.465
1527.7400, -34.428
1527.7600, -34.378
1527.7800, -34.327
1527.8000, -34.281
1527.8200, -34.259
1527.8400, -34.228
1527.8600, -34.189
1527.8800, -34.109
1527.9000, -34.075
1527.9200, -34.049
1527.9400, -33.991
1527.9600, -33.950
1527.9800, -33.900
1528.0000, -33.822
1528.0200, -33.784
1528.0400, -33.722
1528.0600, -33.676
1528.0800, -33.639
1528.1000, -33.601
1528.1200, -33.528
1528.1400, -33.483
1528.1600, -33.468
1528.1800, -33.424
1528.2000, -33.377
1528.2200, -33.285
1528.2400, -33.215
1528.2600, -33.160
1528.2800, -33.123
1528.3000, -33.089
1528.3200, -33.021
1528.3400, -32.986
1528.3600, -32.936
1528.3800, -32.908
1528.4000, -32.838
1528.4200, -32.774
1528.4400, -32.724
1528.4600, -32.670
1528.4800, -32.638
1528.5000, -32.593
1528.5200, -32.545
1528.5400, -32.514
1528.5600, -32.469
1528.5800, -32.425
1528.6000, -32.382
1528.6200, -32.352
1528.6400, -32.305
1528.6600, -32.279
1528.6800, -32.240
1528.7000, -32.186
1528.7200, -32.134
1528.7400, -32.121
1528.7600, -32.096
1528.7800, -32.057
1528.8000, -32.003
1528.8200, -31.924
1528.8400, -31.916
1528.8600, -31.869
1528.8800, -31.834
1528.9000, -31.749
1528.9200, -31.706
1528.9400, -31.662
1528.9600, -31.629
1528.9800, -31.570
1529.0000, -31.526
1529.0200, -31.479
1529.0400, -31.472
1529.0600, -31.381
1529.0800, -31.402
1529.1000, -31.376
1529.1200, -31.357
1529.1400, -31.250
1529.1600, -31.209
1529.1800, -31.169
1529.2000, -31.095
1529.2200, -31.160
1529.2400, -31.106
1529.2600, -30.962
1529.2800, -31.012
1529.3000, -30.952
1529.3200, -30.963
1529.3400, -30.908
1529.3600, -30.816
1529.3800, -30.889
1529.4000, -30.681
1529.4200, -30.619
1529.4400, -30.602
1529.4600, -30.573
1529.4800, -30.496
1529.5000, -30.683
1529.5200, -30.495
1529.5400, -30.541
1529.5600, -30.466
1529.5800, -30.346
1529.6000, -30.429
1529.6200, -30.266
1529.6400, -30.151
1529.6600, -30.236
1529.6800, -30.157
1529.7000, -30.156
1529.7200, -30.160
1529.7400, -30.056
1529.7600, -30.100
1529.7800, -30.042
1529.8000, -29.962
1529.8200, -29.939
1529.8400, -29.756
1529.8600, -29.751
1529.8800, -29.628
1529.9000, -29.654
1529.9200, -29.537
1529.9400, -29.579
1529.9600, -29.449
1529.9800, -29.402
1530.0000, -29.311
1530.0200, -29.360
1530.0400, -29.160
1530.0600, -29.253
1530.0800, -29.100
1530.1000, -29.072
1530.1200, -29.180
1530.1400, -29.032
1530.1600, -29.072
1530.1800, -29.008
1530.2000, -29.021
1530.2200, -29.216
1530.2400, -28.972
1530.2600, -29.083
1530.2800, -28.953
1530.3000, -28.869
1530.3200, -28.851
1530.3400, -28.908
1530.3600, -28.877
1530.3800, -28.776
1530.4000, -28.795
1530.4200, -28.577
1530.4400, -28.655
1530.4600, -28.490
1530.4800, -28.416
1530.5000, -28.170
1530.5200, -28.224
1530.5400, -28.132
1530.5600, -27.667
1530.5800, -28.056
1530.6000, -28.129
1530.6200, -28.213
1530.6400, -28.157
1530.6600, -27.667
1530.6800, -28.026
1530.7000, -26.770
1530.7200, -26.892
1530.7400, -27.788
1530.7600, -27.687
1530.7800, -27.415
1530.8000, -27.116
1530.8200, -28.147
1530.8400, -27.957
1530.8600, -27.876
1530.8800, -27.888
1530.9000, -27.839
1530.9200, -27.527
1530.9400, -27.442
1530.9600, -27.831
1530.9800, -26.939
1531.0000, -28.028
1531.0200, -28.088
1531.0400, -28.160
1531.0600, -28.159
1531.0800, -28.270
1531.1000, -28.232
1531.1200, -28.170
1531.1400, -28.039
1531.1600, -28.188
1531.1800, -27.801
1531.2000, -26.869
1531.2200, -27.891
1531.2400, -27.979
1531.2600, -26.801
1531.2800, -26.969
1531.3000, -28.098
1531.3200, -27.923
1531.3400, -27.785
1531.3600, -27.545
1531.3800, -27.529
1531.4000, -26.814
1531.4200, -27.631
1531.4400, -27.165
1531.4600, -26.619
1531.4800, -26.561
1531.5000, -26.574
1531.5200, -27.091
1531.5400, -27.709
1531.5600, -26.828
1531.5800, -25.457
1531.6000, -26.814
1531.6200, -27.583
1531.6400, -27.503
1531.6600, -27.037
1531.6800, -25.888
1531.7000, -27.076
1531.7200, -27.590
1531.7400, -26.697
1531.7600, -27.070
1531.7800, -26.919
1531.8000, -27.199
1531.8200, -25.974
1531.8400, -26.218
1531.8600, -26.613
1531.8800, -25.544
1531.9000, -26.918
1531.9200, -26.733
1531.9400, -24.234
1531.9600, -26.466
1531.9800, -26.766
1532.0000, -25.451
1532.0200, -26.447
1532.0400, -26.730
1532.0600, -26.098
1532.0800, -25.503
1532.1000, -23.501
1532.1200, -24.369
1532.1400, -26.882
1532.1600, -26.317
1532.1800, -25.879
1532.2000, -26.791
1532.2200, -27.072
1532.2400, -26.809
1532.2600, -25.883
1532.2800, -27.169
1532.3000, -27.298
1532.3200, -25.281
1532.3400, -27.263
1532.3600, -27.014
1532.3800, -27.152
1532.4000, -27.217
1532.4200, -24.261
1532.4400, -26.545
1532.4600, -24.598
1532.4800, -25.884
1532.5000, -24.697
1532.5200, -25.643
1532.5400, -27.300
1532.5600, -26.455
1532.5800, -26.315
1532.6000, -26.863
1532.6200, -26.985
1532.6400, -24.382
1532.6600, -26.715
1532.6800, -25.983
1532.7000, -25.721
1532.7200, -26.370
1532.7400, -26.693
1532.7600, -27.613
1532.7800, -28.180
1532.8000, -28.180
1532.8200, -25.476
1532.8400, -27.150
1532.8600, -27.545
1532.8800, -28.059
1532.9000, -27.707
1532.9200, -26.947
1532.9400, -25.613
1532.9600, -25.113
1532.9800, -27.344
1533.0000, -28.174
1533.0200, -28.358
1533.0400, -27.911
1533.0600, -28.087
1533.0800, -27.503
1533.1000, -27.214
1533.1200, -26.160
1533.1400, -27.602
1533.1600, -28.575
1533.1800, -28.586
1533.2000, -28.261
1533.2200, -27.952
1533.2400, -28.384
1533.2600, -28.459
1533.2800, -28.681
1533.3000, -28.170
1533.3200, -28.363
1533.3400, -27.801
1533.3600, -28.793
1533.3800, -28.839
1533.4000, -28.963
1533.4200, -28.977
1533.4400, -28.616
1533.4600, -28.649
1533.4800, -29.133
1533.5000, -29.135
1533.5200, -29.076
1533.5400, -29.028
1533.5600, -29.207
1533.5800, -29.499
1533.6000, -29.532
1533.6200, -29.243
1533.6400, -29.641
1533.6600, -29.453
1533.6800, -29.729
1533.7000, -29.856
1533.7200, -29.898
1533.7400, -30.003
1533.7600, -30.080
1533.7800, -30.019
1533.8000, -30.170
1533.8200, -30.237
1533.8400, -30.340
1533.8600, -30.318
1533.8800, -30.361
1533.9000, -30.460
1533.9200, -30.663
1533.9400, -30.743
1533.9600, -30.770
1533.9800, -30.769
1534.0000, -30.767
1534.0200, -30.845
1534.0400, -30.900
1534.0600, -31.030
1534.0800, -31.060
1534.1000, -31.013
1534.1200, -31.072
1534.1400, -31.271
1534.1600, -31.199
1534.1800, -31.361
1534.2000, -31.387
1534.2200, -31.472
1534.2400, -31.433
1534.2600, -31.579
1534.2800, -31.639
1534.3000, -31.693
1534.3200, -31.654
1534.3400, -31.823
1534.3600, -31.946
1534.3800, -32.046
1534.4000, -32.057
1534.4200, -32.134
1534.4400, -32.183
1534.4600, -32.356
1534.4800, -32.424
1534.5000, -32.449
1534.5200, -32.579
1534.5400, -32.580
1534.5600, -32.724
1534.5800, -32.751
1534.6000, -32.793
1534.6200, -32.866
1534.6400, -32.874
1534.6600, -33.036
1534.6800, -33.057
1534.7000, -33.075
1534.7200, -33.157
1534.7400, -33.192
1534.7600, -33.219
1534.7800, -33.314
1534.8000, -33.382
1534.8200, -33.485
1534.8400, -33.571
1534.8600, -33.630
1534.8800, -33.746
1534.9000, -33.820
1534.9200, -33.795
1534.9400, -33.799
1534.9600, -33.894
1534.9800, -33.926
1535.0000, -33.995
1535.0200, -34.082
1535.0400, -34.164
1535.0600, -34.136
1535.0800, -34.212
1535.1000, -34.253
1535.1200, -34.352
1535.1400, -34.370
1535.1600, -34.429
1535.1800, -34.478
1535.2000, -34.506
1535.2200, -34.585
1535.2400, -34.602
1535.2600, -34.648
1535.2800, -34.730
1535.3000, -34.785
1535.3200, -34.841
1535.3400, -34.948
1535.3600, -34.974
1535.3800, -35.027
1535.4000, -35.055
1535.4200, -35.093
1535.4400, -35.136
1535.4600, -35.209
1535.4800, -35.271
1535.5000, -35.336
1535.5200, -35.386
1535.5400, -35.435
1535.5600, -35.492
1535.5800, -35.546
1535.6000, -35.596
1535.6200, -35.650
1535.6400, -35.704
1535.6600, -35.742
1535.6800, -35.807
1535.7000, -35.871
1535.7200, -35.923
1535.7400, -35.976
1535.7600, -36.040
1535.7800, -36.104
1535.8000, -36.163
1535.8200, -36.219
1535.8400, -36.268
1535.8600, -36.308
1535.8800, -36.360
1535.9000, -36.410
1535.9200, -36.463
1535.9400, -36.524
1535.9600, -36.577
1535.9800, -36.629
1536.0000, -36.680
1536.0200, -36.735
1536.0400, -36.781
1536.0600, -36.828
1536.0800, -36.869
1536.1000, -36.913
1536.1200, -36.959
1536.1400, -37.007
1536.1600, -37.057
1536.1800, -37.104
1536.2000, -37.148
1536.2200, -37.195
1536.2400, -37.244
1536.2600, -37.305
1536.2800, -37.349
1536.3000, -37.383
1536.3200, -37.417
1536.3400, -37.460
1536.3600, -37.503
1536.3800, -37.547
1536.4000, -37.600
1536.4200, -37.641
1536.4400, -37.672
1536.4600, -37.721
1536.4800, -37.760
1536.5000, -37.786
1536.5200, -37.854
1536.5400, -37.898
1536.5600, -37.919
1536.5800, -37.947
1536.6000, -37.992
1536.6200, -38.022
1536.6400, -38.057
1536.6600, -38.089
1536.6800, -38.120
1536.7000, -38.160
1536.7200, -38.195
1536.7400, -38.232
1536.7600, -38.261
1536.7800, -38.287
1536.8000, -38.319
1536.8200, -38.349
1536.8400, -38.385
1536.8600, -38.414
1536.8800, -38.450
1536.9000, -38.480
1536.9200, -38.514
1536.9400, -38.553
1536.9600, -38.580
1536.9800, -38.615
1537.0000, -38.645
1537.0200, -38.670
1537.0400, -38.703
1537.0600, -38.734
1537.0800, -38.766
1537.1000, -38.796
1537.1200, -38.828
1537.1400, -38.869
1537.1600, -38.892
1537.1800, -38.932
1537.2000, -38.959
1537.2200, -38.981
1537.2400, -39.008
1537.2600, -39.041
1537.2800, -39.060
1537.3000, -39.091
1537.3200, -39.122
1537.3400, -39.148
1537.3600, -39.171
1537.3800, -39.210
1537.4000, -39.214
1537.4200, -39.242
1537.4400, -39.271
1537.4600, -39.292
1537.4800, -39.315
1537.5000, -39.336
1537.5200, -39.362
1537.5400, -39.386
1537.5600, -39.412
1537.5800, -39.438
1537.6000, -39.465
1537.6200, -39.500
1537.6400, -39.517
1537.6600, -39.542
1537.6800, -39.566
1537.7000, -39.580
1537.7200, -39.602
1537.7400, -39.623
1537.7600, -39.653
1537.7800, -39.667
1537.8000, -39.684
1537.8200, -39.704
1537.8400, -39.726
1537.8600, -39.751
1537.8800, -39.770
1537.9000, -39.799
1537.9200, -39.810
1537.9400, -39.829
1537.9600, -39.844
1537.9800, -39.861
1538.0000, -39.878
1538.0200, -39.900
1538.0400, -39.917
1538.0600, -39.948
1538.0800, -39.961
1538.1000, -39.988
1538.1200, -40.003
1538.1400, -40.017
1538.1600, -40.027
1538.1800, -40.056
1538.2000, -40.066
1538.2200, -40.086
1538.2400, -40.107
1538.2600, -40.111
1538.2800, -40.123
1538.3000, -40.158
1538.3200, -40.166
1538.3400, -40.181
1538.3600, -40.196
1538.3800, -40.212
1538.4000, -40.223
1538.4200, -40.220
1538.4400, -40.236
1538.4600, -40.241
1538.4800, -40.253
1538.5000, -40.265
1538.5200, -40.284
1538.5400, -40.300
1538.5600, -40.314
1538.5800, -40.330
1538.6000, -40.341
1538.6200, -40.347
1538.6400, -40.357
1538.6600, -40.374
1538.6800, -40.383
1538.7000, -40.392
1538.7200, -40.398
1538.7400, -40.406
1538.7600, -40.414
1538.7800, -40.427
1538.8000, -40.445
1538.8200, -40.449
1538.8400, -40.458
1538.8600, -40.462
1538.8800, -40.472
1538.9000, -40.478
1538.9200, -40.498
1538.9400, -40.517
1538.9600, -40.524
1538.9800, -40.526
1539.0000, -40.529
1539.0200, -40.549
1539.0400, -40.552
1539.0600, -40.545
1539.0800, -40.551
1539.1000, -40.564
1539.1200, -40.573
1539.1400, -40.585
1539.1600, -40.594
1539.1800, -40.588
1539.2000, -40.602
1539.2200, -40.612
1539.2400, -40.614
1539.2600, -40.634
1539.2800, -40.641
1539.3000, -40.645
1539.3200, -40.627
1539.3400, -40.635
1539.3600, -40.642
1539.3800, -40.642
1539.4000, -40.646
1539.4200, -40.651
1539.4400, -40.655
1539.4600, -40.661
1539.4800, -40.673
1539.5000, -40.678
1539.5200, -40.683
1539.5400, -40.683
1539.5600, -40.687
1539.5800, -40.703
1539.6000, -40.701
1539.6200, -40.709
1539.6400, -40.718
1539.6600, -40.718
1539.6800, -40.719
1539.7000, -40.720
1539.7200, -40.726
1539.7400, -40.727
1539.7600, -40.728
1539.7800, -40.727
1539.8000, -40.729
1539.8200, -40.733
1539.8400, -40.755
1539.8600, -40.757
1539.8800, -40.757
1539.9000, -40.749
1539.9200, -40.770
1539.9400, -40.772
1539.9600, -40.768
1539.9800, -40.759
1540.0000, -40.768
1540.0200, -40.769
1540.0400, -40.761
1540.0600, -40.778
1540.0800, -40.771
1540.1000, -40.776
1540.1200, -40.784
1540.1400, -40.784
1540.1600, -40.781
1540.1800, -40.801
1540.2000, -40.792
1540.2200, -40.783
1540.2400, -40.782
1540.2600, -40.784
1540.2800, -40.787
1540.3000, -40.779
1540.3200, -40.780
1540.3400, -40.775
1540.3600, -40.774
1540.3800, -40.768
1540.4000, -40.771
1540.4200, -40.772
1540.4400, -40.770
1540.4600, -40.763
1540.4800, -40.762
1540.5000, -40.761
1540.5200, -40.757
1540.5400, -40.763
1540.5600, -40.758
1540.5800, -40.756
1540.6000, -40.762
1540.6200, -40.757
1540.6400, -40.760
1540.6600, -40.760
1540.6800, -40.747
1540.7000, -40.746
1540.7200, -40.743
1540.7400, -40.742
1540.7600, -40.739
1540.7800, -40.738
1540.8000, -40.736
1540.8200, -40.732
1540.8400, -40.743
1540.8600, -40.744
1540.8800, -40.740
1540.9000, -40.730
1540.9200, -40.737
1540.9400, -40.726
1540.9600, -40.730
1540.9800, -40.740
1541.0000, -40.735
1541.0200, -40.723
1541.0400, -40.740
1541.0600, -40.723
1541.0800, -40.720
1541.1000, -40.725
1541.1200, -40.715
1541.1400, -40.698
1541.1600, -40.694
1541.1800, -40.695
1541.2000, -40.693
1541.2200, -40.691
1541.2400, -40.686
1541.2600, -40.686
1541.2800, -40.694
1541.3000, -40.686
1541.3200, -40.685
1541.3400, -40.679
1541.3600, -40.670
1541.3800, -40.667
1541.4000, -40.665
1541.4200, -40.663
1541.4400, -40.660
1541.4600, -40.656
1541.4800, -40.652
1541.5000, -40.649
1541.5200, -40.653
1541.5400, -40.650
1541.5600, -40.652
1541.5800, -40.647
1541.6000, -40.639
1541.6200, -40.635
1541.6400, -40.632
1541.6600, -40.628
1541.6800, -40.624
1541.7000, -40.619
1541.7200, -40.617
1541.7400, -40.616
1541.7600, -40.627
1541.7800, -40.625
1541.8000, -40.615
1541.8200, -40.603
1541.8400, -40.610
1541.8600, -40.598
1541.8800, -40.609
1541.9000, -40.607
1541.9200, -40.603
1541.9400, -40.596
1541.9600, -40.604
1541.9800, -40.579
1542.0000, -40.579
1542.0200, -40.583
1542.0400, -40.562
1542.0600, -40.553
1542.0800, -40.547
1542.1000, -40.549
1542.1200, -40.543
1542.1400, -40.537
1542.1600, -40.532
1542.1800, -40.533
1542.2000, -40.529
1542.2200, -40.530
1542.2400, -40.525
1542.2600, -40.516
1542.2800, -40.503
1542.3000, -40.507
1542.3200, -40.500
1542.3400, -40.493
1542.3600, -40.489
1542.3800, -40.482
1542.4000, -40.478
1542.4200, -40.480
1542.4400, -40.472
1542.4600, -40.468
1542.4800, -40.469
1542.5000, -40.455
1542.5200, -40.450
1542.5400, -40.444
1542.5600, -40.440
1542.5800, -40.437
1542.6000, -40.434
1542.6200, -40.430
1542.6400, -40.424
1542.6600, -40.422
1542.6800, -40.433
1542.7000, -40.428
1542.7200, -40.416
1542.7400, -40.420
1542.7600, -40.413
1542.7800, -40.405
1542.8000, -40.415
1542.8200, -40.414
1542.8400, -40.404
1542.8600, -40.410
1542.8800, -40.404
1542.9000, -40.387
1542.9200, -40.398
1542.9400, -40.388
1542.9600, -40.372
1542.9800, -40.372
1543.0000, -40.367
1543.0200, -40.368
1543.0400, -40.359
1543.0600, -40.349
1543.0800, -40.345
1543.1000, -40.349
1543.1200, -40.336
1543.1400, -40.335
1543.1600, -40.340
1543.1800, -40.325
1543.2000, -40.321
1543.2200, -40.316
1543.2400, -40.317
1543.2600, -40.312
1543.2800, -40.313
1543.3000, -40.307
1543.3200, -40.304
1543.3400, -40.310
1543.3600, -40.301
1543.3800, -40.304
1543.4000, -40.301
1543.4200, -40.291
1543.4400, -40.288
1543.4600, -40.284
1543.4800, -40.281
1543.5000, -40.276
1543.5200, -40.274
1543.5400, -40.272
1543.5600, -40.266
1543.5800, -40.278
1543.6000, -40.275
1543.6200, -40.267
1543.6400, -40.255
1543.6600, -40.262
1543.6800, -40.254
1543.7000, -40.255
1543.7200, -40.261
1543.7400, -40.251
1543.7600, -40.235
1543.7800, -40.246
1543.8000, -40.221
1543.8200, -40.229
1543.8400, -40.235
1543.8600, -40.225
1543.8800, -40.213
1543.9000, -40.210
1543.9200, -40.215
1543.9400, -40.211
1543.9600, -40.204
1543.9800, -40.204
1544.0000, -40.208
1544.0200, -40.213
1544.0400, -40.207
1544.0600, -40.207
1544.0800, -40.201
1544.1000, -40.192
1544.1200, -40.189
1544.1400, -40.186
1544.1600, -40.183
1544.1800, -40.181
1544.2000, -40.177
1544.2200, -40.182
1544.2400, -40.179
1544.2600, -40.181
1544.2800, -40.181
1544.3000, -40.188
1544.3200, -40.175
1544.3400, -40.170
1544.3600, -40.167
1544.3800, -40.162
1544.4000, -40.161
1544.4200, -40.160
1544.4400, -40.157
1544.4600, -40.153
1544.4800, -40.157
1544.5000, -40.171
1544.5200, -40.162
1544.5400, -40.167
1544.5600, -40.152
1544.5800, -40.145
1544.6000, -40.141
1544.6200, -40.155
1544.6400, -40.154
1544.6600, -40.154
1544.6800, -40.155
1544.7000, -40.144
1544.7200, -40.142
1544.7400, -40.154
1544.7600, -40.153
1544.7800, -40.145
1544.8000, -40.149
1544.8200, -40.151
1544.8400, -40.151
1544.8600, -40.146
1544.8800, -40.144
1544.9000, -40.146
1544.9200, -40.146
1544.9400, -40.143
1544.9600, -40.153
1544.9800, -40.150
1545.0000, -40.137
1545.0200, -40.131
1545.0400, -40.131
1545.0600, -40.129
1545.0800, -40.132
1545.1000, -40.133
1545.1200, -40.133
1545.1400, -40.136
1545.1600, -40.132
1545.1800, -40.136
1545.2000, -40.135
1545.2200, -40.131
1545.2400, -40.126
1545.2600, -40.127
1545.2800, -40.130
1545.3000, -40.133
1545.3200, -40.149
1545.3400, -40.153
1545.3600, -40.136
1545.3800, -40.131
1545.4000, -40.145
1545.4200, -40.153
1545.4400, -40.150
1545.4600, -40.143
1545.4800, -40.136
1545.5000, -40.121
1545.5200, -40.128
1545.5400, -40.126
1545.5600, -40.127
1545.5800, -40.110
1545.6000, -40.116
1545.6200, -40.103
1545.6400, -40.106
1545.6600, -40.109
1545.6800, -40.110
1545.7000, -40.109
1545.7200, -40.107
1545.7400, -40.114
1545.7600, -40.105
1545.7800, -40.103
1545.8000, -40.100
1545.8200, -40.098
1545.8400, -40.098
1545.8600, -40.102
1545.8800, -40.100
1545.9000, -40.101
1545.9200, -40.096
1545.9400, -40.094
1545.9600, -40.095
1545.9800, -40.093
1546.0000, -40.094
1546.0200, -40.099
1546.0400, -40.097
1546.0600, -40.097
1546.0800, -40.090
1546.1000, -40.088
1546.1200, -40.088
1546.1400, -40.085
1546.1600, -40.082
1546.1800, -40.087
1546.2000, -40.087
1546.2200, -40.106
1546.2400, -40.109
1546.2600, -40.106
1546.2800, -40.091
1546.3000, -40.100
1546.3200, -40.111
1546.3400, -40.101
1546.3600, -40.103
1546.3800, -40.091
1546.4000, -40.096
1546.4200, -40.098
1546.4400, -40.114
1546.4600, -40.116
1546.4800, -40.115
1546.5000, -40.128
1546.5200, -40.113
1546.5400, -40.112
1546.5600, -40.128
1546.5800, -40.128
1546.6000, -40.114
1546.6200, -40.112
1546.6400, -40.113
1546.6600, -40.121
1546.6800, -40.120
1546.7000, -40.123
1546.7200, -40.127
1546.7400, -40.128
1546.7600, -40.127
1546.7800, -40.129
1546.8000, -40.126
1546.8200, -40.112
1546.8400, -40.109
1546.8600, -40.108
1546.8800, -40.107
1546.9000, -40.107
1546.9200, -40.114
1546.9400, -40.107
1546.9600, -40.109
1546.9800, -40.115
1547.0000, -40.116
1547.0200, -40.116
1547.0400, -40.105
1547.0600, -40.098
1547.0800, -40.099
1547.1000, -40.099
1547.1200, -40.099
1547.1400, -40.101
1547.1600, -40.104
1547.1800, -40.106
1547.2000, -40.124
1547.2200, -40.130
1547.2400, -40.124
1547.2600, -40.114
1547.2800, -40.126
1547.3000, -40.124
1547.3200, -40.117
1547.3400, -40.128
1547.3600, -40.135
1547.3800, -40.133
1547.4000, -40.137
1547.4200, -40.138
1547.4400, -40.124
1547.4600, -40.135
1547.4800, -40.141
1547.5000, -40.123
1547.5200, -40.122
1547.5400, -40.124
1547.5600, -40.128
1547.5800, -40.123
1547.6000, -40.122
1547.6200, -40.121
1547.6400, -40.125
1547.6600, -40.128
1547.6800, -40.134
1547.7000, -40.142
1547.7200, -40.134
1547.7400, -40.132
1547.7600, -40.134
1547.7800, -40.137
1547.8000, -40.134
1547.8200, -40.138
1547.8400, -40.136
1547.8600, -40.136
1547.8800, -40.141
1547.9000, -40.140
1547.9200, -40.148
1547.9400, -40.150
1547.9600, -40.141
1547.9800, -40.143
1548.0000, -40.147
1548.0200, -40.153
1548.0400, -40.155
1548.0600, -40.156
1548.0800, -40.159
1548.1000, -40.161
1548.1200, -40.172
1548.1400, -40.170
1548.1600, -40.167
1548.1800, -40.169
1548.2000, -40.159
1548.2200, -40.167
1548.2400, -40.177
1548.2600, -40.185
1548.2800, -40.183
1548.3000, -40.190
1548.3200, -40.170
1548.3400, -40.166
1548.3600, -40.168
1548.3800, -40.171
1548.4000, -40.171
1548.4200, -40.173
1548.4400, -40.174
1548.4600, -40.179
1548.4800, -40.190
1548.5000, -40.197
1548.5200, -40.195
1548.5400, -40.189
1548.5600, -40.192
1548.5800, -40.193
1548.6000, -40.201
1548.6200, -40.211
1548.6400, -40.207
1548.6600, -40.208
1548.6800, -40.211
1548.7000, -40.213
1548.7200, -40.218
1548.7400, -40.225
1548.7600, -40.224
1548.7800, -40.222
1548.8000, -40.231
1548.8200, -40.235
1548.8400, -40.232
1548.8600, -40.231
1548.8800, -40.233
1548.9000, -40.232
1548.9200, -40.246
1548.9400, -40.250
1548.9600, -40.251
1548.9800, -40.247
1549.0000, -40.245
1549.0200, -40.254
1549.0400, -40.257
1549.0600, -40.256
1549.0800, -40.259
1549.1000, -40.258
1549.1200, -40.257
1549.1400, -40.255
1549.1600, -40.265
1549.1800, -40.256
1549.2000, -40.265
1549.2200, -40.265
1549.2400, -40.282
1549.2600, -40.289
1549.2800, -40.295
1549.3000, -40.296
1549.3200, -40.274
1549.3400, -40.268
1549.3600, -40.271
1549.3800, -40.270
1549.4000, -40.276
1549.4200, -40.270
1549.4400, -40.272
1549.4600, -40.278
1549.4800, -40.285
1549.5000, -40.288
1549.5200, -40.293
1549.5400, -40.293
1549.5600, -40.296
1549.5800, -40.298
1549.6000, -40.298
1549.6200, -40.304
1549.6400, -40.307
1549.6600, -40.306
1549.6800, -40.308
1549.7000, -40.312
1549.7200, -40.313
1549.7400, -40.315
1549.7600, -40.319
1549.7800, -40.317
1549.8000, -40.319
1549.8200, -40.325
1549.8400, -40.330
1549.8600, -40.334
1549.8800, -40.336
1549.9000, -40.351
1549.9200, -40.350
1549.9400, -40.352
1549.9600, -40.343
1549.9800, -40.340
1550.0000, -40.355
1550.0200, -40.349
1550.0400, -40.362
1550.0600, -40.361
1550.0800, -40.353
1550.1000, -40.362
1550.1200, -40.379
1550.1400, -40.381
1550.1600, -40.371
1550.1800, -40.379
1550.2000, -40.374
1550.2200, -40.370
1550.2400, -40.368
1550.2600, -40.374
