70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 935.1360, -61.190
 935.1400, -61.232
 935.1440, -61.209
 935.1480, -61.211
 935.1520, -61.046
 935.1560, -61.275
 935.1600, -61.237
 935.1640, -61.120
 935.1680, -61.108
 935.1720, -61.261
 935.1760, -61.176
 935.1800, -61.220
 935.1840, -61.058
 935.1880, -61.193
 935.1920, -61.170
 935.1960, -61.183
 935.2000, -61.060
 935.2040, -61.275
 935.2080, -61.142
 935.2120, -61.397
 935.2160, -61.112
 935.2200, -61.135
 935.2240, -61.172
 935.2280, -61.161
 935.2320, -61.190
 935.2360, -61.151
 935.2400, -61.141
 935.2440, -61.197
 935.2480, -61.201
 935.2520, -61.342
 935.2560, -61.130
 935.2600, -61.145
 935.2640, -61.149
 935.2680, -61.216
 935.2720, -61.076
 935.2760, -61.194
 935.2800, -61.290
 935.2840, -61.124
 935.2880, -61.137
 935.2920, -61.166
 935.2960, -61.187
 935.3000, -61.196
 935.3040, -61.191
 935.3080, -61.107
 935.3120, -61.152
 935.3160, -61.192
 935.3200, -61.115
 935.3240, -61.330
 935.3280, -61.123
 935.3320, -61.177
 935.3360, -61.294
 935.3400, -61.216
 935.3440, -61.177
 935.3480, -61.140
 935.3520, -61.058
 935.3560, -61.345
 935.3600, -61.169
 935.3640, -61.213
 935.3680, -61.239
 935.3720, -61.300
 935.3760, -61.144
 935.3800, -61.241
 935.3840, -61.190
 935.3880, -61.145
 935.3920, -61.178
 935.3960, -61.242
 935.4000, -61.248
 935.4040, -61.229
 935.4080, -61.098
 935.4120, -61.178
 935.4160, -61.201
 935.4200, -61.276
 935.4240, -61.190
 935.4280, -61.224
 935.4320, -61.192
 935.4360, -61.138
 935.4400, -61.256
 935.4440, -61.208
 935.4480, -61.205
 935.4520, -61.168
 935.4560, -61.197
 935.4600, -61.199
 935.4640, -61.305
 935.4680, -61.196
 935.4720, -61.220
 935.4760, -61.063
 935.4800, -61.241
 935.4840, -61.249
 935.4880, -61.134
 935.4920, -61.261
 935.4960, -61.268
 935.5000, -61.204
 935.5040, -61.235
 935.5080, -61.296
 935.5120, -61.163
 935.5160, -61.138
 935.5200, -61.359
 935.5240, -61.132
 935.5280, -61.199
 935.5320, -61.163
 935.5360, -61.186
 935.5400, -61.239
 935.5440, -61.213
 935.5480, -61.117
 935.5520, -61.242
 935.5560, -61.266
 935.5600, -61.241
 935.5640, -61.236
 935.5680, -61.159
 935.5720, -61.165
 935.5760, -61.252
 935.5800, -61.222
 935.5840, -61.250
 935.5880, -61.192
 935.5920, -61.257
 935.5960, -61.099
 935.6000, -61.156
 935.6040, -61.170
 935.6080, -61.328
 935.6120, -61.109
 935.6160, -61.187
 935.6200, -61.157
 935.6240, -61.180
 935.6280, -61.166
 935.6320, -61.094
 935.6360, -61.264
 935.6400, -61.184
 935.6440, -61.137
 935.6480, -61.434
 935.6520, -61.134
 935.6560, -61.209
 935.6600, -61.277
 935.6640, -61.122
 935.6680, -61.235
 935.6720, -61.141
 935.6760, -61.309
 935.6800, -61.079
 935.6840, -61.258
 935.6880, -61.189
 935.6920, -61.261
 935.6960, -61.266
 935.7000, -61.219
 935.7040, -61.165
 935.7080, -61.200
 935.7120, -61.195
 935.7160, -61.145
 935.7200, -61.210
 935.7240, -61.226
 935.7280, -61.135
 935.7320, -61.134
 935.7360, -61.172
 935.7400, -61.178
 935.7440, -61.117
 935.7480, -61.168
 935.7520, -61.209
 935.7560, -61.196
 935.7600, -61.155
 935.7640, -61.203
 935.7680, -61.125
 935.7720, -61.230
 935.7760, -61.230
 935.7800, -61.221
 935.7840, -61.238
 935.7880, -61.271
 935.7920, -61.055
 935.7960, -61.249
 935.8000, -61.164
 935.8040, -61.243
 935.8080, -61.227
 935.8120, -61.186
 935.8160, -61.215
 935.8200, -61.259
 935.8240, -61.146
 935.8280, -61.356
 935.8320, -61.117
 935.8360, -61.130
 935.8400, -61.198
 935.8440, -61.160
 935.8480, -61.121
 935.8520, -61.109
 935.8560, -61.221
 935.8600, -61.155
 935.8640, -61.222
 935.8680, -61.153
 935.8720, -61.093
 935.8760, -61.130
 935.8800, -61.169
 935.8840, -61.130
 935.8880, -61.210
 935.8920, -61.106
 935.8960, -61.182
 935.9000, -61.024
 935.9040, -61.212
 935.9080, -61.173
 935.9120, -61.175
 935.9160, -61.225
 935.9200, -61.106
 935.9240, -61.138
 935.9280, -61.118
 935.9320, -61.079
 935.9360, -61.217
 935.9400, -61.115
 935.9440, -61.271
 935.9480, -61.013
 935.9520, -61.237
 935.9560, -61.138
 935.9600, -61.334
 935.9640, -61.104
 935.9680, -61.182
 935.9720, -61.278
 935.9760, -61.214
 935.9800, -61.192
 935.9840, -61.147
 935.9880, -61.179
 935.9920, -61.156
 935.9960, -61.092
 936.0000, -61.082
 936.0040, -61.189
 936.0080, -61.219
 936.0120, -61.221
 936.0160, -61.142
 936.0200, -61.236
 936.0240, -61.205
 936.0280, -61.105
 936.0320, -61.132
 936.0360, -61.152
 936.0400, -61.088
 936.0440, -61.309
 936.0480, -61.210
 936.0520, -61.173
 936.0560, -61.246
 936.0600, -61.216
 936.0640, -61.107
 936.0680, -61.154
 936.0720, -61.100
 936.0760, -61.128
 936.0800, -61.175
 936.0840, -61.176
 936.0880, -61.272
 936.0920, -61.202
 936.0960, -61.103
 936.1000, -61.189
 936.1040, -61.155
 936.1080, -61.263
 936.1120, -61.127
 936.1160, -61.357
 936.1200, -61.228
 936.1240, -61.247
 936.1280, -61.093
 936.1320, -61.202
 936.1360, -61.138
 936.1400, -61.313
 936.1440, -61.201
 936.1480, -61.149
 936.1520, -61.151
 936.1560, -61.244
 936.1600, -61.110
 936.1640, -61.220
 936.1680, -61.210
 936.1720, -61.133
 936.1760, -61.278
 936.1800, -61.192
 936.1840, -61.256
 936.1880, -61.118
 936.1920, -61.200
 936.1960, -61.207
 936.2000, -61.233
 936.2040, -61.216
 936.2080, -61.231
 936.2120, -61.137
 936.2160, -61.179
 936.2200, -61.182
 936.2240, -61.226
 936.2280, -61.149
 936.2320, -61.221
 936.2360, -61.114
 936.2400, -61.273
 936.2440, -61.201
 936.2480, -61.168
 936.2520, -61.292
 936.2560, -61.212
 936.2600, -61.136
 936.2640, -61.277
 936.2680, -61.241
 936.2720, -61.176
 936.2760, -61.190
 936.2800, -61.192
 936.2840, -61.269
 936.2880, -61.073
 936.2920, -61.254
 936.2960, -61.277
 936.3000, -61.153
 936.3040, -61.287
 936.3080, -61.209
 936.3120, -61.384
 936.3160, -61.241
 936.3200, -61.220
 936.3240, -61.214
 936.3280, -61.242
 936.3320, -61.225
 936.3360, -61.204
 936.3400, -61.263
 936.3440, -61.251
 936.3480, -61.303
 936.3520, -61.264
 936.3560, -61.090
 936.3600, -61.298
 936.3640, -61.198
 936.3680, -61.219
 936.3720, -61.233
 936.3760, -61.370
 936.3800, -61.158
 936.3840, -61.225
 936.3880, -61.326
 936.3920, -61.262
 936.3960, -61.317
 936.4000, -61.181
 936.4040, -61.199
 936.4080, -61.247
 936.4120, -61.247
 936.4160, -61.244
 936.4200, -61.315
 936.4240, -61.235
 936.4280, -61.234
 936.4320, -61.264
 936.4360, -61.254
 936.4400, -61.213
 936.4440, -61.225
 936.4480, -61.264
 936.4520, -61.348
 936.4560, -61.220
 936.4600, -61.243
 936.4640, -61.359
 936.4680, -61.285
 936.4720, -61.216
 936.4760, -61.268
 936.4800, -61.302
 936.4840, -61.163
 936.4880, -61.370
 936.4920, -61.231
 936.4960, -61.252
 936.5000, -61.199
 936.5040, -61.383
 936.5080, -61.219
 936.5120, -61.335
 936.5160, -61.360
 936.5200, -61.271
 936.5240, -61.212
 936.5280, -61.414
 936.5320, -61.221
 936.5360, -61.255
 936.5400, -61.270
 936.5440, -61.251
 936.5480, -61.309
 936.5520, -61.198
 936.5560, -61.416
 936.5600, -61.239
 936.5640, -61.332
 936.5680, -61.277
 936.5720, -61.407
 936.5760, -61.267
 936.5800, -61.255
 936.5840, -61.144
 936.5880, -61.267
 936.5920, -61.316
 936.5960, -61.258
 936.6000, -61.175
 936.6040, -61.267
 936.6080, -61.204
 936.6120, -61.360
 936.6160, -61.338
 936.6200, -61.360
 936.6240, -61.249
 936.6280, -61.370
 936.6320, -61.208
 936.6360, -61.278
 936.6400, -61.222
 936.6440, -61.365
 936.6480, -61.285
 936.6520, -61.254
 936.6560, -61.338
 936.6600, -61.375
 936.6640, -61.162
 936.6680, -61.257
 936.6720, -61.414
 936.6760, -61.322
 936.6800, -61.194
 936.6840, -61.375
 936.6880, -61.200
 936.6920, -61.197
 936.6960, -61.342
 936.7000, -61.240
 936.7040, -61.310
 936.7080, -61.387
 936.7120, -61.290
 936.7160, -61.245
 936.7200, -61.366
 936.7240, -61.329
 936.7280, -61.212
 936.7320, -61.222
 936.7360, -61.255
 936.7400, -61.233
 936.7440, -61.232
 936.7480, -61.221
 936.7520, -61.295
 936.7560, -61.266
 936.7600, -61.298
 936.7640, -61.230
 936.7680, -61.282
 936.7720, -61.315
 936.7760, -61.262
 936.7800, -61.245
 936.7840, -61.271
 936.7880, -61.290
 936.7920, -61.325
 936.7960, -61.302
 936.8000, -61.236
 936.8040, -61.335
 936.8080, -61.266
 936.8120, -61.105
 936.8160, -61.342
 936.8200, -61.272
 936.8240, -61.250
 936.8280, -61.338
 936.8320, -61.249
 936.8360, -61.213
 936.8400, -61.182
 936.8440, -61.279
 936.8480, -61.202
 936.8520, -61.268
 936.8560, -61.266
 936.8600, -61.181
 936.8640, -61.228
 936.8680, -61.207
 936.8720, -61.360
 936.8760, -61.210
 936.8800, -61.294
 936.8840, -61.367
 936.8880, -61.285
 936.8920, -61.329
 936.8960, -61.167
 936.9000, -61.269
 936.9040, -61.299
 936.9080, -61.277
 936.9120, -61.135
 936.9160, -61.359
 936.9200, -61.208
 936.9240, -61.274
 936.9280, -61.319
 936.9320, -61.192
 936.9360, -61.276
 936.9400, -61.135
 936.9440, -61.254
 936.9480, -61.264
 936.9520, -61.263
 936.9560, -61.235
 936.9600, -61.247
 936.9640, -61.221
 936.9680, -61.223
 936.9720, -61.334
 936.9760, -61.299
 936.9800, -61.252
 936.9840, -61.107
 936.9880, -61.201
 936.9920, -61.225
 936.9960, -61.276
 937.0000, -61.144
 937.0040, -61.295
 937.0080, -61.165
 937.0120, -61.318
 937.0160, -61.366
 937.0200, -61.273
 937.0240, -61.198
 937.0280, -61.384
 937.0320, -61.257
 937.0360, -61.254
 937.0400, -61.078
 937.0440, -61.248
 937.0480, -61.309
 937.0520, -61.282
 937.0560, -61.282
 937.0600, -61.300
 937.0640, -61.157
 937.0680, -61.412
 937.0720, -61.241
 937.0760, -61.219
 937.0800, -61.150
 937.0840, -61.400
 937.0880, -61.183
 937.0920, -61.344
 937.0960, -61.211
 937.1000, -61.296
 937.1040, -61.173
 937.1080, -61.264
 937.1120, -61.408
 937.1160, -61.174
 937.1200, -61.229
 937.1240, -61.284
 937.1280, -61.238
 937.1320, -61.263
 937.1360, -61.239
 937.1400, -61.494
 937.1440, -61.205
 937.1480, -61.221
 937.1520, -61.292
 937.1560, -61.315
 937.1600, -61.252
 937.1640, -61.229
 937.1680, -61.305
 937.1720, -61.220
 937.1760, -61.329
 937.1800, -61.255
 937.1840, -61.337
 937.1880, -61.242
 937.1920, -61.302
 937.1960, -61.296
 937.2000, -61.194
 937.2040, -61.398
 937.2080, -61.208
 937.2120, -61.312
 937.2160, -61.186
 937.2200, -61.263
 937.2240, -61.208
 937.2280, -61.233
 937.2320, -61.303
 937.2360, -61.206
 937.2400, -61.286
 937.2440, -61.270
 937.2480, -61.271
 937.2520, -61.312
 937.2560, -61.204
 937.2600, -61.198
 937.2640, -61.276
 937.2680, -61.224
 937.2720, -61.258
 937.2760, -61.138
 937.2800, -61.410
 937.2840, -61.263
 937.2880, -61.280
 937.2920, -61.245
 937.2960, -61.270
 937.3000, -61.250
 937.3040, -61.177
 937.3080, -61.425
 937.3120, -61.229
 937.3160, -61.157
 937.3200, -61.238
 937.3240, -61.323
 937.3280, -61.312
 937.3320, -61.235
 937.3360, -61.260
 937.3400, -61.287
 937.3440, -61.206
 937.3480, -61.248
 937.3520, -61.347
 937.3560, -61.231
 937.3600, -61.254
 937.3640, -61.173
 937.3680, -61.294
 937.3720, -61.256
 937.3760, -61.290
 937.3800, -61.320
 937.3840, -61.236
 937.3880, -61.277
 937.3920, -61.198
 937.3960, -61.232
 937.4000, -61.228
 937.4040, -61.262
 937.4080, -61.370
 937.4120, -61.199
 937.4160, -61.226
 937.4200, -61.309
 937.4240, -61.273
 937.4280, -61.247
 937.4320, -61.286
 937.4360, -61.183
 937.4400, -61.404
 937.4440, -61.249
 937.4480, -61.290
 937.4520, -61.238
 937.4560, -61.283
 937.4600, -61.262
 937.4640, -61.256
 937.4680, -61.313
 937.4720, -61.280
 937.4760, -61.208
 937.4800, -61.252
 937.4840, -61.291
 937.4880, -61.219
 937.4920, -61.274
 937.4960, -61.343
 937.5000, -61.220
 937.5040, -61.297
 937.5080, -61.351
 937.5120, -61.227
 937.5160, -61.219
 937.5200, -61.375
 937.5240, -61.247
 937.5280, -61.327
 937.5320, -61.338
 937.5360, -61.112
 937.5400, -61.402
 937.5440, -61.264
 937.5480, -61.195
 937.5520, -61.310
 937.5560, -61.242
 937.5600, -61.320
 937.5640, -61.297
 937.5680, -61.281
 937.5720, -61.290
 937.5760, -61.254
 937.5800, -61.319
 937.5840, -61.166
 937.5880, -61.238
 937.5920, -61.215
 937.5960, -61.314
 937.6000, -61.257
 937.6040, -61.297
 937.6080, -61.298
 937.6120, -61.380
 937.6160, -61.282
 937.6200, -61.248
 937.6240, -61.202
 937.6280, -61.285
 937.6320, -61.288
 937.6360, -61.282
 937.6400, -61.275
 937.6440, -61.301
 937.6480, -61.440
 937.6520, -61.205
 937.6560, -61.316
 937.6600, -61.177
 937.6640, -61.087
 937.6680, -61.348
 937.6720, -61.306
 937.6760, -61.345
 937.6800, -61.266
 937.6840, -61.267
 937.6880, -61.259
 937.6920, -61.299
 937.6960, -61.312
 937.7000, -61.294
 937.7040, -61.189
 937.7080, -61.456
 937.7120, -61.240
 937.7160, -61.204
 937.7200, -61.223
 937.7240, -61.377
 937.7280, -61.259
 937.7320, -61.370
 937.7360, -61.222
 937.7400, -61.304
 937.7440, -61.228
 937.7480, -61.246
 937.7520, -61.349
 937.7560, -61.267
 937.7600, -61.324
 937.7640, -61.309
 937.7680, -61.313
 937.7720, -61.345
 937.7760, -61.242
 937.7800, -61.323
 937.7840, -61.205
 937.7880, -61.384
 937.7920, -61.233
 937.7960, -61.246
 937.8000, -61.507
 937.8040, -61.307
 937.8080, -61.226
 937.8120, -61.324
 937.8160, -61.290
 937.8200, -61.258
 937.8240, -61.329
 937.8280, -61.066
 937.8320, -61.329
 937.8360, -61.329
 937.8400, -61.333
 937.8440, -61.216
 937.8480, -61.276
 937.8520, -61.247
 937.8560, -61.350
 937.8600, -61.338
 937.8640, -61.251
 937.8680, -61.352
 937.8720, -61.370
 937.8760, -61.176
 937.8800, -61.264
 937.8840, -61.289
 937.8880, -61.354
 937.8920, -61.408
 937.8960, -61.292
 937.9000, -61.391
 937.9040, -61.247
 937.9080, -61.324
 937.9120, -61.325
 937.9160, -61.396
 937.9200, -61.359
 937.9240, -61.315
 937.9280, -61.275
 937.9320, -61.365
 937.9360, -61.257
 937.9400, -61.339
 937.9440, -61.297
 937.9480, -61.284
 937.9520, -61.304
 937.9560, -61.277
 937.9600, -61.294
 937.9640, -61.316
 937.9680, -61.329
 937.9720, -61.354
 937.9760, -61.337
 937.9800, -61.293
 937.9840, -61.042
 937.9880, -61.290
 937.9920, -61.380
 937.9960, -61.286
 938.0000, -61.301
 938.0040, -61.367
 938.0080, -61.259
 938.0120, -61.306
 938.0160, -61.250
 938.0200, -61.362
 938.0240, -61.269
 938.0280, -61.232
 938.0320, -61.264
 938.0360, -61.336
 938.0400, -61.261
 938.0440, -61.290
 938.0480, -61.337
 938.0520, -61.280
 938.0560, -61.247
 938.0600, -61.257
 938.0640, -61.330
 938.0680, -61.260
 938.0720, -61.324
 938.0760, -61.370
 938.0800, -61.217
 938.0840, -61.352
 938.0880, -61.355
 938.0920, -61.333
 938.0960, -61.389
 938.1000, -61.317
 938.1040, -61.273
 938.1080, -61.250
 938.1120, -61.407
 938.1160, -61.297
 938.1200, -61.336
 938.1240, -61.378
 938.1280, -61.360
 938.1320, -61.354
 938.1360, -61.384
 938.1400, -61.341
 938.1440, -61.359
 938.1480, -61.273
 938.1520, -61.235
 938.1560, -61.373
 938.1600, -61.308
 938.1640, -61.250
 938.1680, -61.434
 938.1720, -61.277
 938.1760, -61.307
 938.1800, -61.396
 938.1840, -61.391
 938.1880, -61.230
 938.1920, -61.400
 938.1960, -61.310
 938.2000, -61.358
 938.2040, -61.356
 938.2080, -61.231
 938.2120, -61.287
 938.2160, -61.338
 938.2200, -61.420
 938.2240, -61.323
 938.2280, -61.272
 938.2320, -61.394
 938.2360, -61.362
 938.2400, -61.357
 938.2440, -61.246
 938.2480, -61.315
 938.2520, -61.309
 938.2560, -61.328
 938.2600, -61.371
 938.2640, -61.339
 938.2680, -61.441
 938.2720, -61.375
 938.2760, -61.316
 938.2800, -61.400
 938.2840, -61.383
 938.2880, -61.262
 938.2920, -61.592
 938.2960, -61.371
 938.3000, -61.328
 938.3040, -61.313
 938.3080, -61.355
 938.3120, -61.363
 938.3160, -61.339
 938.3200, -61.478
 938.3240, -61.367
 938.3280, -61.313
 938.3320, -61.469
 938.3360, -61.351
 938.3400, -61.429
 938.3440, -61.311
 938.3480, -61.434
 938.3520, -61.374
 938.3560, -61.376
 938.3600, -61.315
 938.3640, -61.340
 938.3680, -61.357
 938.3720, -61.367
 938.3760, -61.437
 938.3800, -61.332
 938.3840, -61.374
 938.3880, -61.311
 938.3920, -61.243
 938.3960, -61.494
 938.4000, -61.340
 938.4040, -61.342
 938.4080, -61.401
 938.4120, -61.393
 938.4160, -61.242
 938.4200, -61.334
 938.4240, -61.385
 938.4280, -61.461
 938.4320, -61.404
 938.4360, -61.366
 938.4400, -61.391
 938.4440, -61.381
 938.4480, -61.346
 938.4520, -61.291
 938.4560, -61.403
 938.4600, -61.414
 938.4640, -61.390
 938.4680, -61.384
 938.4720, -61.329
 938.4760, -61.299
 938.4800, -61.396
 938.4840, -61.423
 938.4880, -61.302
 938.4920, -61.549
 938.4960, -61.423
 938.5000, -61.356
 938.5040, -61.348
 938.5080, -61.407
 938.5120, -61.372
 938.5160, -61.370
 938.5200, -61.395
 938.5240, -61.425
 938.5280, -61.459
 938.5320, -61.451
 938.5360, -61.414
 938.5400, -61.372
 938.5440, -61.309
 938.5480, -61.401
 938.5520, -61.374
 938.5560, -61.475
 938.5600, -61.315
 938.5640, -61.381
 938.5680, -61.421
 938.5720, -61.292
 938.5760, -61.335
 938.5800, -61.425
 938.5840, -61.298
 938.5880, -61.433
 938.5920, -61.411
 938.5960, -61.432
 938.6000, -61.417
 938.6040, -61.427
 938.6080, -61.343
 938.6120, -61.399
 938.6160, -61.432
 938.6200, -61.338
 938.6240, -61.522
 938.6280, -61.330
 938.6320, -61.407
 938.6360, -61.426
 938.6400, -61.250
 938.6440, -61.350
 938.6480, -61.273
 938.6520, -61.431
 938.6560, -61.348
 938.6600, -61.395
 938.6640, -61.294
 938.6680, -61.313
 938.6720, -61.451
 938.6760, -61.452
 938.6800, -61.448
 938.6840, -61.285
 938.6880, -61.434
 938.6920, -61.367
 938.6960, -61.327
 938.7000, -61.371
 938.7040, -61.429
 938.7080, -61.350
 938.7120, -61.446
 938.7160, -61.391
 938.7200, -61.253
 938.7240, -61.390
 938.7280, -61.475
 938.7320, -61.377
 938.7360, -61.390
 938.7400, -61.444
 938.7440, -61.418
 938.7480, -61.265
 938.7520, -61.441
 938.7560, -61.458
 938.7600, -61.339
 938.7640, -61.324
 938.7680, -61.337
 938.7720, -61.427
 938.7760, -61.385
 938.7800, -61.406
 938.7840, -61.279
 938.7880, -61.389
 938.7920, -61.400
 938.7960, -61.375
 938.8000, -61.354
 938.8040, -61.369
 938.8080, -61.359
 938.8120, -61.474
 938.8160, -61.339
 938.8200, -61.249
 938.8240, -61.321
 938.8280, -61.362
 938.8320, -61.490
 938.8360, -61.376
 938.8400, -61.372
 938.8440, -61.383
 938.8480, -61.453
 938.8520, -61.374
 938.8560, -61.427
 938.8600, -61.326
 938.8640, -61.275
 938.8680, -61.429
 938.8720, -61.393
 938.8760, -61.442
 938.8800, -61.506
 938.8840, -61.374
 938.8880, -61.316
 938.8920, -61.388
 938.8960, -61.439
 938.9000, -61.287
 938.9040, -61.340
 938.9080, -61.333
 938.9120, -61.382
 938.9160, -61.334
 938.9200, -61.389
 938.9240, -61.370
 938.9280, -61.300
 938.9320, -61.369
 938.9360, -61.381
 938.9400, -61.398
 938.9440, -61.267
 938.9480, -61.366
 938.9520, -61.356
 938.9560, -61.384
 938.9600, -61.394
 938.9640, -61.338
 938.9680, -61.355
 938.9720, -61.483
 938.9760, -61.376
 938.9800, -61.427
 938.9840, -61.359
 938.9880, -61.322
 938.9920, -61.460
 938.9960, -61.377
 939.0000, -61.476
 939.0040, -61.446
 939.0080, -61.496
 939.0120, -61.392
 939.0160, -61.413
 939.0200, -61.392
 939.0240, -61.387
 939.0280, -61.527
 939.0320, -61.336
 939.0360, -61.428
 939.0400, -61.198
 939.0440, -61.379
 939.0480, -61.537
 939.0520, -61.382
 939.0560, -61.485
 939.0600, -61.425
 939.0640, -61.346
 939.0680, -61.496
 939.0720, -61.345
 939.0760, -61.494
 939.0800, -61.391
 939.0840, -61.473
 939.0880, -61.353
 939.0920, -61.467
 939.0960, -61.473
 939.1000, -61.401
 939.1040, -61.435
 939.1080, -61.407
 939.1120, -61.499
 939.1160, -61.472
 939.1200, -61.506
 939.1240, -61.458
 939.1280, -61.421
 939.1320, -61.377
 939.1360, -61.407
 939.1400, -61.408
 939.1440, -61.474
 939.1480, -61.428
 939.1520, -61.368
 939.1560, -61.330
 939.1600, -61.407
 939.1640, -61.430
 939.1680, -61.319
 939.1720, -61.476
 939.1760, -61.405
 939.1800, -61.513
 939.1840, -61.343
 939.1880, -61.453
 939.1920, -61.342
 939.1960, -61.551
 939.2000, -61.461
 939.2040, -61.411
 939.2080, -61.461
 939.2120, -61.342
 939.2160, -61.457
 939.2200, -61.458
 939.2240, -61.473
 939.2280, -61.420
 939.2320, -61.438
 939.2360, -61.455
 939.2400, -61.387
 939.2440, -61.519
 939.2480, -61.430
 939.2520, -61.465
 939.2560, -61.436
 939.2600, -61.420
 939.2640, -61.480
 939.2680, -61.375
 939.2720, -61.413
 939.2760, -61.533
 939.2800, -61.461
 939.2840, -61.465
 939.2880, -61.414
 939.2920, -61.433
 939.2960, -61.610
 939.3000, -61.465
 939.3040, -61.417
 939.3080, -61.496
 939.3120, -61.450
 939.3160, -61.398
 939.3200, -61.508
 939.3240, -61.468
 939.3280, -61.373
 939.3320, -61.457
 939.3360, -61.463
 939.3400, -61.423
 939.3440, -61.504
 939.3480, -61.445
 939.3520, -61.413
 939.3560, -61.477
 939.3600, -61.466
 939.3640, -61.408
 939.3680, -61.407
 939.3720, -61.530
 939.3760, -61.467
 939.3800, -61.437
 939.3840, -61.448
 939.3880, -61.552
 939.3920, -61.371
 939.3960, -61.611
 939.4000, -61.464
 939.4040, -61.458
 939.4080, -61.519
 939.4120, -61.451
 939.4160, -61.556
 939.4200, -61.448
 939.4240, -61.449
 939.4280, -61.563
 939.4320, -61.402
 939.4360, -61.624
 939.4400, -61.451
 939.4440, -61.469
 939.4480, -61.545
 939.4520, -61.428
 939.4560, -61.438
 939.4600, -61.537
 939.4640, -61.374
 939.4680, -61.574
 939.4720, -61.428
 939.4760, -61.482
 939.4800, -61.546
 939.4840, -61.495
 939.4880, -61.505
 939.4920, -61.423
 939.4960, -61.483
 939.5000, -61.499
 939.5040, -61.448
 939.5080, -61.535
 939.5120, -61.555
 939.5160, -61.489
 939.5200, -61.448
 939.5240, -61.532
 939.5280, -61.565
 939.5320, -61.527
 939.5360, -61.452
 939.5400, -61.464
 939.5440, -61.544
 939.5480, -61.419
 939.5520, -61.521
 939.5560, -61.593
 939.5600, -61.487
 939.5640, -61.639
 939.5680, -61.603
 939.5720, -61.519
 939.5760, -61.595
 939.5800, -61.482
 939.5840, -61.566
 939.5880, -61.505
 939.5920, -61.515
 939.5960, -61.602
 939.6000, -61.516
 939.6040, -61.488
 939.6080, -61.506
 939.6120, -61.499
 939.6160, -61.525
 939.6200, -61.587
 939.6240, -61.531
 939.6280, -61.536
 939.6320, -61.536
 939.6360, -61.449
 939.6400, -61.515
 939.6440, -61.516
 939.6480, -61.674
 939.6520, -61.464
 939.6560, -61.464
 939.6600, -61.409
 939.6640, -61.444
 939.6680, -61.607
 939.6720, -61.482
 939.6760, -61.430
 939.6800, -61.500
 939.6840, -61.547
 939.6880, -61.597
 939.6920, -61.574
 939.6960, -61.607
 939.7000, -61.481
 939.7040, -61.614
 939.7080, -61.462
 939.7120, -61.543
 939.7160, -61.470
 939.7200, -61.488
 939.7240, -61.516
 939.7280, -61.515
 939.7320, -61.600
 939.7360, -61.596
 939.7400, -61.523
 939.7440, -61.404
 939.7480, -61.514
 939.7520, -61.566
 939.7560, -61.486
 939.7600, -61.454
 939.7640, -61.450
 939.7680, -61.525
 939.7720, -61.368
 939.7760, -61.514
 939.7800, -61.524
 939.7840, -61.519
 939.7880, -61.565
 939.7920, -61.516
 939.7960, -61.518
 939.8000, -61.309
 939.8040, -61.546
 939.8080, -61.493
 939.8120, -61.491
 939.8160, -61.509
 939.8200, -61.484
 939.8240, -61.520
 939.8280, -61.510
 939.8320, -61.488
 939.8360, -61.555
 939.8400, -61.505
 939.8440, -61.496
 939.8480, -61.538
 939.8520, -61.457
 939.8560, -61.554
 939.8600, -61.518
 939.8640, -61.522
 939.8680, -61.482
 939.8720, -61.584
 939.8760, -61.437
 939.8800, -61.578
 939.8840, -61.443
 939.8880, -61.583
 939.8920, -61.398
 939.8960, -61.521
 939.9000, -61.677
 939.9040, -61.396
 939.9080, -61.542
 939.9120, -61.456
 939.9160, -61.609
 939.9200, -61.443
 939.9240, -61.527
 939.9280, -61.506
 939.9320, -61.446
 939.9360, -61.463
 939.9400, -61.502
 939.9440, -61.546
 939.9480, -61.452
 939.9520, -61.505
 939.9560, -61.374
 939.9600, -61.633
 939.9640, -61.426
 939.9680, -61.514
 939.9720, -61.364
 939.9760, -61.490
 939.9800, -61.514
 939.9840, -61.480
 939.9880, -61.424
 939.9920, -61.521
 939.9960, -61.478
 940.0000, -61.470
 940.0040, -61.364
 940.0080, -61.559
 940.0120, -61.657
 940.0160, -61.511
 940.0200, -61.420
 940.0240, -61.484
 940.0280, -61.352
 940.0320, -61.543
 940.0360, -61.541
 940.0400, -61.513
 940.0440, -61.474
 940.0480, -61.410
 940.0520, -61.500
 940.0560, -61.564
 940.0600, -61.514
 940.0640, -61.450
 940.0680, -61.574
 940.0720, -61.502
 940.0760, -61.458
 940.0800, -61.456
 940.0840, -61.453
 940.0880, -61.467
 940.0920, -61.518
 940.0960, -61.530
 940.1000, -61.465
 940.1040, -61.449
 940.1080, -61.470
 940.1120, -61.485
 940.1160, -61.489
 940.1200, -61.522
 940.1240, -61.480
 940.1280, -61.390
 940.1320, -61.489
 940.1360, -61.528
 940.1400, -61.369
 940.1440, -61.511
 940.1480, -61.494
 940.1520, -61.510
 940.1560, -61.560
 940.1600, -61.534
 940.1640, -61.445
 940.1680, -61.470
 940.1720, -61.481
 940.1760, -61.461
 940.1800, -61.506
 940.1840, -61.494
 940.1880, -61.444
 940.1920, -61.611
 940.1960, -61.423
 940.2000, -61.443
 940.2040, -61.474
 940.2080, -61.472
