70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 900.5520, -78.722
 900.5560, -72.675
 900.5600, -72.757
 900.5640,-210.000
 900.5680,-210.000
 900.5720, -72.384
 900.5760, -75.688
 900.5800, -74.649
 900.5840, -78.679
 900.5880, -77.043
 900.5920, -70.538
 900.5960, -74.052
 900.6000,-210.000
 900.6040, -72.747
 900.6080, -74.872
 900.6120, -77.420
 900.6160, -72.847
 900.6200, -79.734
 900.6240,-210.000
 900.6280, -78.271
 900.6320, -77.018
 900.6360, -70.508
 900.6400,-210.000
 900.6440,-210.000
 900.6480, -73.359
 900.6520,-210.000
 900.6560, -75.881
 900.6600, -79.955
 900.6640, -72.293
 900.6680,-210.000
 900.6720, -82.792
 900.6760, -73.253
 900.6800, -73.013
 900.6840, -77.005
 900.6880, -68.797
 900.6920,-210.000
 900.6960,-210.000
 900.7000, -80.633
 900.7040, -73.125
 900.7080,-210.000
 900.7120, -75.895
 900.7160, -81.323
 900.7200, -80.960
 900.7240, -73.358
 900.7280, -77.762
 900.7320, -77.549
 900.7360,-210.000
 900.7400, -83.046
 900.7440, -72.974
 900.7480, -79.372
 900.7520, -70.486
 900.7560, -76.710
 900.7600, -79.421
 900.7640, -81.389
 900.7680,-210.000
 900.7720, -85.221
 900.7760, -73.570
 900.7800,-210.000
 900.7840, -83.358
 900.7880,-210.000
 900.7920, -73.486
 900.7960, -74.776
 900.8000, -73.290
 900.8040, -84.172
 900.8080,-210.000
 900.8120, -75.805
 900.8160,-210.000
 900.8200, -77.529
 900.8240, -74.888
 900.8280, -87.649
 900.8320, -70.202
 900.8360, -72.997
 900.8400, -73.871
 900.8440,-210.000
 900.8480, -77.283
 900.8520, -76.324
 900.8560, -73.443
 900.8600, -74.746
 900.8640,-210.000
 900.8680, -73.330
 900.8720, -75.399
 900.8760, -73.063
 900.8800,-210.000
 900.8840, -69.818
 900.8880, -70.822
 900.8920,-210.000
 900.8960, -76.231
 900.9000, -67.160
 900.9040,-210.000
 900.9080, -81.240
 900.9120, -76.380
 900.9160,-210.000
 900.9200, -72.078
 900.9240, -71.394
 900.9280, -84.074
 900.9320,-210.000
 900.9360, -72.993
 900.9400,-210.000
 900.9440, -74.416
 900.9480, -83.789
 900.9520, -72.318
 900.9560,-210.000
 900.9600, -76.833
 900.9640,-210.000
 900.9680, -77.777
 900.9720, -74.213
 900.9760, -71.167
 900.9800, -72.487
 900.9840, -73.530
 900.9880, -73.922
 900.9920,-210.000
 900.9960,-210.000
 901.0000, -73.721
 901.0040, -71.542
 901.0080,-210.000
 901.0120, -77.240
 901.0160, -72.602
 901.0200, -84.285
 901.0240, -71.015
 901.0280, -82.691
 901.0320,-210.000
 901.0360, -72.842
 901.0400,-210.000
 901.0440, -72.012
 901.0480,-210.000
 901.0520,-210.000
 901.0560, -74.358
 901.0600, -80.963
 901.0640, -80.440
 901.0680, -74.604
 901.0720,-210.000
 901.0760, -74.081
 901.0800, -74.129
 901.0840, -76.024
 901.0880, -75.189
 901.0920, -71.910
 901.0960, -78.919
 901.1000,-210.000
 901.1040, -71.162
 901.1080,-210.000
 901.1120, -73.279
 901.1160, -76.348
 901.1200, -78.927
 901.1240, -76.527
 901.1280, -84.253
 901.1320, -70.986
 901.1360, -77.703
 901.1400, -76.273
 901.1440, -72.043
 901.1480,-210.000
 901.1520, -71.717
 901.1560, -70.843
 901.1600, -86.159
 901.1640,-210.000
 901.1680, -73.686
 901.1720, -68.910
 901.1760, -76.881
 901.1800,-210.000
 901.1840, -77.788
 901.1880, -72.521
 901.1920, -80.220
 901.1960, -71.087
 901.2000, -79.854
 901.2040, -77.096
 901.2080,-210.000
 901.2120, -72.207
 901.2160, -72.806
 901.2200,-210.000
 901.2240, -72.778
 901.2280, -75.568
 901.2320, -72.351
 901.2360,-210.000
 901.2400, -78.478
 901.2440,-210.000
 901.2480, -71.714
 901.2520, -77.777
 901.2560, -81.761
 901.2600,-210.000
 901.2640, -71.440
 901.2680, -74.498
 901.2720, -73.459
 901.2760, -77.120
 901.2800, -72.152
 901.2840, -80.571
 901.2880, -73.399
 901.2920, -76.248
 901.2960,-210.000
 901.3000, -75.956
 901.3040, -71.921
 901.3080, -77.225
 901.3120, -75.242
 901.3160,-210.000
 901.3200, -81.802
 901.3240, -78.462
 901.3280, -76.188
 901.3320, -73.607
 901.3360, -80.182
 901.3400, -71.773
 901.3440, -74.242
 901.3480, -75.968
 901.3520,-210.000
 901.3560, -73.684
 901.3600, -74.170
 901.3640, -71.159
 901.3680,-210.000
 901.3720, -71.973
 901.3760, -74.456
 901.3800, -76.947
 901.3840, -75.567
 901.3880, -72.783
 901.3920, -75.815
 901.3960,-210.000
 901.4000, -70.587
 901.4040,-210.000
 901.4080, -75.123
 901.4120, -73.097
 901.4160,-210.000
 901.4200, -81.908
 901.4240,-210.000
 901.4280, -71.761
 901.4320,-210.000
 901.4360, -73.938
 901.4400, -76.734
 901.4440, -73.841
 901.4480,-210.000
 901.4520, -76.967
 901.4560,-210.000
 901.4600, -74.030
 901.4640, -87.353
 901.4680, -72.146
 901.4720, -79.634
 901.4760, -74.112
 901.4800,-210.000
 901.4840, -71.310
 901.4880,-210.000
 901.4920,-210.000
 901.4960, -72.321
 901.5000, -77.586
 901.5040, -72.399
 901.5080, -72.508
 901.5120, -78.668
 901.5160, -74.216
 901.5200, -78.405
 901.5240, -71.173
 901.5280,-210.000
 901.5320, -77.225
 901.5360, -74.217
 901.5400, -71.164
 901.5440, -69.840
 901.5480,-210.000
 901.5520,-210.000
 901.5560, -71.336
 901.5600, -77.962
 901.5640, -79.552
 901.5680, -73.915
 901.5720, -86.291
 901.5760,-210.000
 901.5800, -74.447
 901.5840, -76.567
 901.5880, -77.442
 901.5920, -71.648
 901.5960,-210.000
 901.6000, -76.819
 901.6040,-210.000
 901.6080, -81.976
 901.6120, -78.410
 901.6160, -78.029
 901.6200, -72.192
 901.6240, -78.682
 901.6280, -71.479
 901.6320, -71.693
 901.6360,-210.000
 901.6400,-210.000
 901.6440, -72.567
 901.6480, -87.259
 901.6520, -74.147
 901.6560,-210.000
 901.6600,-210.000
 901.6640,-210.000
 901.6680,-210.000
 901.6720, -72.609
 901.6760, -74.827
 901.6800,-210.000
 901.6840, -74.705
 901.6880, -72.824
 901.6920,-210.000
 901.6960, -83.764
 901.7000, -71.395
 901.7040, -78.231
 901.7080, -77.464
 901.7120, -73.498
 901.7160, -75.213
 901.7200, -74.618
 901.7240, -80.649
 901.7280, -78.976
 901.7320, -72.374
 901.7360, -72.765
 901.7400, -82.436
 901.7440, -74.672
 901.7480, -75.344
 901.7520, -77.854
 901.7560,-210.000
 901.7600, -80.624
 901.7640,-210.000
 901.7680, -78.373
 901.7720, -72.957
 901.7760,-210.000
 901.7800, -73.540
 901.7840, -77.270
 901.7880, -80.838
 901.7920, -73.181
 901.7960,-210.000
 901.8000, -73.999
 901.8040, -71.967
 901.8080, -74.455
 901.8120, -78.680
 901.8160,-210.000
 901.8200, -71.742
 901.8240,-210.000
 901.8280, -72.036
 901.8320, -75.214
 901.8360, -73.901
 901.8400,-210.000
 901.8440, -75.105
 901.8480, -72.021
 901.8520, -74.337
 901.8560, -70.719
 901.8600, -83.182
 901.8640,-210.000
 901.8680, -76.643
 901.8720, -75.080
 901.8760, -73.085
 901.8800,-210.000
 901.8840, -72.338
 901.8880,-210.000
 901.8920,-210.000
 901.8960, -72.850
 901.9000, -79.648
 901.9040, -73.951
 901.9080, -71.870
 901.9120,-210.000
 901.9160, -70.485
 901.9200, -74.001
 901.9240, -75.260
 901.9280,-210.000
 901.9320, -76.468
 901.9360, -73.413
 901.9400, -78.417
 901.9440, -74.729
 901.9480, -76.083
 901.9520, -75.518
 901.9560, -72.980
 901.9600, -75.381
 901.9640, -77.349
 901.9680,-210.000
 901.9720, -72.749
 901.9760, -71.017
 901.9800,-210.000
 901.9840, -71.267
 901.9880,-210.000
 901.9920, -75.142
 901.9960, -74.158
 902.0000,-210.000
 902.0040,-210.000
 902.0080, -70.792
 902.0120, -73.727
 902.0160,-210.000
 902.0200, -77.219
 902.0240, -74.364
 902.0280, -78.770
 902.0320,-210.000
 902.0360, -74.165
 902.0400, -77.804
 902.0440, -73.790
 902.0480,-210.000
 902.0520, -77.987
 902.0560, -73.485
 902.0600, -73.992
 902.0640,-210.000
 902.0680, -78.245
 902.0720, -75.658
 902.0760,-210.000
 902.0800, -70.374
 902.0840, -76.513
 902.0880, -77.450
 902.0920, -79.718
 902.0960, -77.701
 902.1000,-210.000
 902.1040, -75.238
 902.1080, -81.857
 902.1120, -71.816
 902.1160, -82.780
 902.1200, -72.255
 902.1240, -77.712
 902.1280, -81.487
 902.1320, -74.688
 902.1360, -73.486
 902.1400, -81.649
 902.1440, -72.645
 902.1480,-210.000
 902.1520, -77.088
 902.1560, -80.503
 902.1600, -71.033
 902.1640,-210.000
 902.1680, -75.182
 902.1720,-210.000
 902.1760, -84.569
 902.1800, -72.644
 902.1840, -74.198
 902.1880, -72.652
 902.1920, -79.533
 902.1960, -78.692
 902.2000, -76.438
 902.2040, -70.265
 902.2080, -85.319
 902.2120, -78.975
 902.2160,-210.000
 902.2200,-210.000
 902.2240, -77.303
 902.2280, -70.509
 902.2320, -75.846
 902.2360, -77.612
 902.2400, -72.589
 902.2440, -76.923
 902.2480, -72.486
 902.2520, -91.432
 902.2560,-210.000
 902.2600, -75.190
 902.2640, -78.944
 902.2680, -73.396
 902.2720, -72.524
 902.2760, -73.100
 902.2800, -74.705
 902.2840, -79.441
 902.2880, -80.927
 902.2920,-210.000
 902.2960, -73.275
 902.3000, -75.216
 902.3040, -87.159
 902.3080, -84.235
 902.3120, -71.354
 902.3160,-210.000
 902.3200,-210.000
 902.3240,-210.000
 902.3280,-210.000
 902.3320, -72.778
 902.3360, -75.715
 902.3400, -72.551
 902.3440, -92.685
 902.3480, -74.467
 902.3520,-210.000
 902.3560,-210.000
 902.3600, -73.707
 902.3640,-210.000
 902.3680,-210.000
 902.3720, -78.765
 902.3760,-210.000
 902.3800,-210.000
 902.3840, -74.210
 902.3880, -74.799
 902.3920, -70.133
 902.3960,-210.000
 902.4000, -76.087
 902.4040, -75.681
 902.4080, -72.270
 902.4120,-210.000
 902.4160,-210.000
 902.4200, -74.994
 902.4240, -75.628
 902.4280, -74.776
 902.4320, -75.434
 902.4360,-210.000
 902.4400,-210.000
 902.4440, -81.952
 902.4480, -73.442
 902.4520, -81.011
 902.4560,-210.000
 902.4600, -75.314
 902.4640,-210.000
 902.4680, -76.892
 902.4720,-210.000
 902.4760, -74.026
 902.4800, -73.529
 902.4840,-210.000
 902.4880, -87.653
 902.4920,-210.000
 902.4960, -76.430
 902.5000, -74.462
 902.5040, -85.725
 902.5080, -76.509
 902.5120, -74.298
 902.5160, -73.829
 902.5200, -75.502
 902.5240,-210.000
 902.5280,-210.000
 902.5320, -73.878
 902.5360, -80.237
 902.5400, -71.200
 902.5440, -80.829
 902.5480, -72.393
 902.5520, -76.135
 902.5560,-210.000
 902.5600,-210.000
 902.5640,-210.000
 902.5680, -85.127
 902.5720,-210.000
 902.5760, -84.333
 902.5800, -76.894
 902.5840, -84.195
 902.5880, -74.825
 902.5920, -74.713
 902.5960,-210.000
 902.6000, -72.366
 902.6040,-210.000
 902.6080, -71.846
 902.6120, -77.273
 902.6160, -75.105
 902.6200, -73.038
 902.6240, -74.264
 902.6280, -77.681
 902.6320,-210.000
 902.6360, -73.586
 902.6400, -76.008
 902.6440, -72.964
 902.6480, -75.965
 902.6520, -72.987
 902.6560,-210.000
 902.6600,-210.000
 902.6640, -79.935
 902.6680, -69.263
 902.6720,-210.000
 902.6760, -75.059
 902.6800, -83.127
 902.6840, -81.944
 902.6880, -76.234
 902.6920,-210.000
 902.6960,-210.000
 902.7000, -73.935
 902.7040,-210.000
 902.7080, -75.430
 902.7120, -75.510
 902.7160,-210.000
 902.7200, -71.983
 902.7240,-210.000
 902.7280,-210.000
 902.7320, -72.639
 902.7360,-210.000
 902.7400, -76.271
 902.7440, -77.500
 902.7480,-210.000
 902.7520, -84.940
 902.7560, -74.716
 902.7600, -75.402
 902.7640, -78.926
 902.7680, -73.735
 902.7720,-210.000
 902.7760,-210.000
 902.7800, -73.617
 902.7840, -72.214
 902.7880, -80.148
 902.7920,-210.000
 902.7960, -80.860
 902.8000, -77.644
 902.8040, -76.272
 902.8080, -74.146
 902.8120, -88.628
 902.8160, -71.255
 902.8200, -74.495
 902.8240, -85.153
 902.8280, -78.850
 902.8320, -79.939
 902.8360, -75.493
 902.8400,-210.000
 902.8440,-210.000
 902.8480, -76.382
 902.8520, -74.111
 902.8560,-210.000
 902.8600, -75.236
 902.8640, -73.994
 902.8680, -74.964
 902.8720, -71.497
 902.8760, -74.009
 902.8800, -75.743
 902.8840, -70.575
 902.8880, -76.910
 902.8920, -95.765
 902.8960, -74.803
 902.9000,-210.000
 902.9040,-210.000
 902.9080, -72.543
 902.9120, -75.215
 902.9160, -72.113
 902.9200,-210.000
 902.9240, -75.376
 902.9280, -73.976
 902.9320, -76.882
 902.9360,-210.000
 902.9400, -70.717
 902.9440,-210.000
 902.9480, -82.662
 902.9520, -72.010
 902.9560, -79.222
 902.9600, -76.254
 902.9640, -75.047
 902.9680,-210.000
 902.9720, -72.437
 902.9760, -73.433
 902.9800, -75.105
 902.9840, -74.234
 902.9880,-210.000
 902.9920, -97.359
 902.9960, -71.897
 903.0000, -78.328
 903.0040, -81.087
 903.0080, -71.773
 903.0120, -81.761
 903.0160,-210.000
 903.0200, -81.165
 903.0240, -73.066
 903.0280, -78.513
 903.0320, -75.092
 903.0360, -72.570
 903.0400, -82.402
 903.0440, -75.390
 903.0480, -68.546
 903.0520, -74.013
 903.0560,-210.000
 903.0600, -76.000
 903.0640, -78.116
 903.0680, -74.175
 903.0720, -80.545
 903.0760, -73.435
 903.0800, -79.206
 903.0840, -74.357
 903.0880, -72.142
 903.0920, -74.652
 903.0960,-210.000
 903.1000, -77.871
 903.1040, -75.880
 903.1080, -76.578
 903.1120, -75.734
 903.1160, -80.849
 903.1200, -76.964
 903.1240, -75.906
 903.1280,-210.000
 903.1320, -83.711
 903.1360, -72.114
 903.1400, -74.747
 903.1440, -71.996
 903.1480,-210.000
 903.1520,-210.000
 903.1560, -84.896
 903.1600,-210.000
 903.1640, -73.165
 903.1680, -79.809
 903.1720, -74.020
 903.1760, -77.979
 903.1800, -87.857
 903.1840,-210.000
 903.1880,-210.000
 903.1920, -77.292
 903.1960, -71.746
 903.2000, -70.992
 903.2040,-210.000
 903.2080, -78.814
 903.2120, -70.499
 903.2160, -74.893
 903.2200, -71.926
 903.2240, -86.080
 903.2280, -71.782
 903.2320, -74.021
 903.2360, -75.203
 903.2400, -86.424
 903.2440,-210.000
 903.2480, -71.174
 903.2520,-210.000
 903.2560,-210.000
 903.2600, -72.153
 903.2640,-210.000
 903.2680, -82.472
 903.2720, -72.448
 903.2760,-210.000
 903.2800, -77.167
 903.2840, -72.209
 903.2880, -76.296
 903.2920,-210.000
 903.2960, -70.860
 903.3000,-210.000
 903.3040, -73.765
 903.3080, -72.978
 903.3120, -73.263
 903.3160, -87.126
 903.3200, -87.018
 903.3240, -75.734
 903.3280, -74.572
 903.3320, -83.095
 903.3360, -78.518
 903.3400, -73.614
 903.3440, -75.447
 903.3480,-210.000
 903.3520, -76.048
 903.3560,-210.000
 903.3600, -85.856
 903.3640, -71.931
 903.3680, -81.674
 903.3720, -75.810
 903.3760, -74.088
 903.3800, -72.814
 903.3840, -76.328
 903.3880, -73.928
 903.3920, -72.852
 903.3960, -75.784
 903.4000,-210.000
 903.4040, -72.896
 903.4080, -73.298
 903.4120,-210.000
 903.4160, -72.760
 903.4200, -75.450
 903.4240, -82.785
 903.4280, -79.949
 903.4320,-210.000
 903.4360, -77.103
 903.4400, -78.217
 903.4440,-210.000
 903.4480, -78.079
 903.4520, -73.055
 903.4560, -74.780
 903.4600,-210.000
 903.4640, -84.725
 903.4680, -76.487
 903.4720, -72.958
 903.4760, -78.565
 903.4800, -77.365
 903.4840, -73.859
 903.4880,-210.000
 903.4920, -76.365
 903.4960,-210.000
 903.5000, -75.765
 903.5040, -72.091
 903.5080, -75.770
 903.5120, -76.888
 903.5160, -74.005
 903.5200, -76.440
 903.5240,-210.000
 903.5280, -80.469
 903.5320, -71.105
 903.5360, -81.480
 903.5400, -69.373
 903.5440,-210.000
 903.5480, -75.776
 903.5520, -73.657
 903.5560,-210.000
 903.5600, -75.850
 903.5640, -73.066
 903.5680, -74.696
 903.5720, -78.080
 903.5760,-210.000
 903.5800, -74.923
 903.5840, -79.276
 903.5880, -72.787
 903.5920, -77.284
 903.5960, -74.052
 903.6000, -73.514
 903.6040,-210.000
 903.6080,-210.000
 903.6120, -73.110
 903.6160, -72.276
 903.6200,-210.000
 903.6240, -76.743
 903.6280,-210.000
 903.6320, -75.408
 903.6360, -73.923
 903.6400, -75.265
 903.6440, -70.712
 903.6480, -73.621
 903.6520, -79.470
 903.6560,-210.000
 903.6600, -72.351
 903.6640, -72.579
 903.6680,-210.000
 903.6720,-210.000
 903.6760, -73.852
 903.6800, -72.870
 903.6840, -83.900
 903.6880, -78.868
 903.6920, -76.181
 903.6960,-210.000
 903.7000, -79.059
 903.7040, -77.064
 903.7080, -70.431
 903.7120, -71.960
 903.7160,-210.000
 903.7200, -71.682
 903.7240,-210.000
 903.7280, -78.332
 903.7320, -81.293
 903.7360,-210.000
 903.7400, -84.473
 903.7440, -73.270
 903.7480, -73.919
 903.7520, -80.601
 903.7560,-210.000
 903.7600,-210.000
 903.7640, -77.729
 903.7680, -72.746
 903.7720, -75.573
 903.7760, -73.790
 903.7800, -76.726
 903.7840,-210.000
 903.7880,-210.000
 903.7920,-210.000
 903.7960, -75.103
 903.8000,-210.000
 903.8040, -73.522
 903.8080, -73.581
 903.8120, -76.622
 903.8160, -70.471
 903.8200,-210.000
 903.8240, -88.033
 903.8280,-210.000
 903.8320,-210.000
 903.8360, -71.849
 903.8400, -69.251
 903.8440, -90.791
 903.8480, -79.257
 903.8520, -80.686
 903.8560,-210.000
 903.8600, -72.618
 903.8640, -72.984
 903.8680, -71.009
 903.8720, -81.984
 903.8760,-210.000
 903.8800, -71.419
 903.8840,-210.000
 903.8880, -82.898
 903.8920, -79.565
 903.8960, -81.129
 903.9000, -72.262
 903.9040, -75.335
 903.9080, -74.478
 903.9120, -79.769
 903.9160, -76.714
 903.9200, -78.136
 903.9240, -74.470
 903.9280, -74.703
 903.9320,-210.000
 903.9360, -72.457
 903.9400, -77.112
 903.9440, -81.530
 903.9480, -75.448
 903.9520, -69.954
 903.9560,-210.000
 903.9600,-210.000
 903.9640, -84.100
 903.9680, -73.242
 903.9720, -72.856
 903.9760,-210.000
 903.9800, -85.093
 903.9840, -75.852
 903.9880, -85.953
 903.9920, -77.726
 903.9960, -72.920
 904.0000, -75.320
 904.0040,-210.000
 904.0080, -75.600
 904.0120, -73.490
 904.0160,-210.000
 904.0200, -75.982
 904.0240, -83.703
 904.0280, -76.054
 904.0320,-210.000
 904.0360, -73.352
 904.0400, -75.725
 904.0440,-210.000
 904.0480, -74.376
 904.0520, -76.776
 904.0560, -88.734
 904.0600, -79.252
 904.0640,-210.000
 904.0680, -74.715
 904.0720, -73.878
 904.0760, -73.736
 904.0800, -71.019
 904.0840,-210.000
 904.0880, -74.294
 904.0920, -75.980
 904.0960,-210.000
 904.1000, -81.134
 904.1040, -74.318
 904.1080, -75.013
 904.1120, -76.184
 904.1160, -74.067
 904.1200, -74.171
 904.1240, -75.882
 904.1280, -78.126
 904.1320, -75.111
 904.1360, -71.570
 904.1400, -75.259
 904.1440, -70.355
 904.1480, -74.871
 904.1520,-210.000
 904.1560, -83.132
 904.1600,-210.000
 904.1640,-210.000
 904.1680, -73.184
 904.1720, -76.211
 904.1760, -73.535
 904.1800,-210.000
 904.1840,-210.000
 904.1880, -74.932
 904.1920, -75.088
 904.1960, -75.248
 904.2000, -82.053
 904.2040,-210.000
 904.2080, -72.492
 904.2120, -81.300
 904.2160, -71.492
 904.2200, -80.653
 904.2240, -76.658
 904.2280,-210.000
 904.2320, -80.421
 904.2360, -74.912
 904.2400, -74.808
 904.2440, -73.808
 904.2480, -80.396
 904.2520,-210.000
 904.2560, -75.827
 904.2600, -74.872
 904.2640, -74.897
 904.2680,-210.000
 904.2720, -73.803
 904.2760, -88.803
 904.2800, -77.380
 904.2840, -73.993
 904.2880, -77.714
 904.2920,-210.000
 904.2960, -75.080
 904.3000, -75.389
 904.3040, -77.140
 904.3080, -71.529
 904.3120, -77.048
 904.3160, -75.491
 904.3200, -77.303
 904.3240, -75.050
 904.3280,-210.000
 904.3320, -73.571
 904.3360, -71.820
 904.3400,-210.000
 904.3440, -72.870
 904.3480, -75.318
 904.3520, -78.425
 904.3560, -76.582
 904.3600, -79.799
 904.3640,-210.000
 904.3680, -74.545
 904.3720, -75.982
 904.3760,-210.000
 904.3800, -76.370
 904.3840, -75.423
 904.3880, -76.579
 904.3920, -70.257
 904.3960,-210.000
 904.4000,-210.000
 904.4040, -70.487
 904.4080, -73.421
 904.4120, -70.980
 904.4160,-210.000
 904.4200, -77.075
 904.4240,-210.000
 904.4280, -72.068
 904.4320, -71.337
 904.4360, -75.568
 904.4400,-210.000
 904.4440, -72.040
 904.4480, -76.582
 904.4520, -78.152
 904.4560, -74.428
 904.4600,-210.000
 904.4640, -75.993
 904.4680, -77.084
 904.4720, -71.871
 904.4760,-210.000
 904.4800,-210.000
 904.4840, -75.577
 904.4880, -70.328
 904.4920,-210.000
 904.4960, -81.565
 904.5000, -75.566
 904.5040, -81.522
 904.5080, -76.070
 904.5120, -83.217
 904.5160, -75.065
 904.5200, -78.448
 904.5240, -73.554
 904.5280, -74.617
 904.5320, -78.070
 904.5360, -78.062
 904.5400, -74.286
 904.5440, -73.147
 904.5480, -74.814
 904.5520, -75.627
 904.5560,-210.000
 904.5600, -76.151
 904.5640, -77.441
 904.5680, -76.776
 904.5720, -74.516
 904.5760, -88.350
 904.5800, -75.907
 904.5840, -82.485
 904.5880, -73.926
 904.5920, -73.265
 904.5960, -73.161
 904.6000, -81.748
 904.6040,-210.000
 904.6080, -74.392
 904.6120, -75.028
 904.6160, -73.315
 904.6200,-210.000
 904.6240, -77.041
 904.6280, -72.792
 904.6320, -82.878
 904.6360,-210.000
 904.6400, -72.325
 904.6440,-210.000
 904.6480, -75.002
 904.6520, -72.160
 904.6560, -74.031
 904.6600, -78.069
 904.6640, -76.096
 904.6680, -73.198
 904.6720, -85.714
 904.6760, -73.810
 904.6800, -76.771
 904.6840,-210.000
 904.6880,-210.000
 904.6920, -74.907
 904.6960, -74.728
 904.7000, -73.386
 904.7040,-210.000
 904.7080, -73.619
 904.7120, -74.652
 904.7160, -75.791
 904.7200, -75.613
 904.7240, -79.358
 904.7280, -77.143
 904.7320, -76.807
 904.7360,-210.000
 904.7400, -74.007
 904.7440, -73.709
 904.7480, -74.526
 904.7520, -72.833
 904.7560, -73.115
 904.7600, -90.697
 904.7640, -73.933
 904.7680, -72.572
 904.7720, -71.360
 904.7760, -78.447
 904.7800, -75.661
 904.7840, -78.133
 904.7880, -73.487
 904.7920, -75.948
 904.7960,-210.000
 904.8000, -74.678
 904.8040, -71.261
 904.8080, -81.018
 904.8120, -72.978
 904.8160, -77.164
 904.8200, -74.479
 904.8240, -81.807
 904.8280, -73.964
 904.8320, -72.428
 904.8360, -75.082
 904.8400, -74.659
 904.8440,-210.000
 904.8480, -75.414
 904.8520, -71.158
 904.8560, -74.420
 904.8600, -74.577
 904.8640,-210.000
 904.8680,-210.000
 904.8720, -70.856
 904.8760,-210.000
 904.8800, -72.310
 904.8840,-210.000
 904.8880, -72.938
 904.8920, -76.692
 904.8960,-210.000
 904.9000, -82.168
 904.9040, -77.149
 904.9080, -74.270
 904.9120, -78.868
 904.9160,-210.000
 904.9200, -79.204
 904.9240, -78.488
 904.9280, -75.845
 904.9320, -76.751
 904.9360, -74.439
 904.9400, -72.955
 904.9440, -79.063
 904.9480, -77.708
 904.9520, -74.197
 904.9560, -74.117
 904.9600, -74.238
 904.9640,-210.000
 904.9680, -76.798
 904.9720, -73.932
 904.9760, -78.049
