70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -59.131
1509.8800, -59.142
1509.9000, -59.147
1509.9200, -59.116
1509.9400, -59.109
1509.9600, -59.105
1509.9800, -59.097
1510.0000, -59.076
1510.0200, -59.074
1510.0400, -59.062
1510.0600, -59.051
1510.0800, -59.044
1510.1000, -59.045
1510.1200, -59.015
1510.1400, -58.992
1510.1600, -59.003
1510.1800, -58.992
1510.2000, -58.974
1510.2200, -58.982
1510.2400, -58.973
1510.2600, -58.969
1510.2800, -58.943
1510.3000, -58.950
1510.3200, -58.940
1510.3400, -58.933
1510.3600, -58.900
1510.3800, -58.922
1510.4000, -58.896
1510.4200, -58.875
1510.4400, -58.867
1510.4600, -58.864
1510.4800, -58.852
1510.5000, -58.841
1510.5200, -58.838
1510.5400, -58.835
1510.5600, -58.833
1510.5800, -58.792
1510.6000, -58.805
1510.6200, -58.800
1510.6400, -58.778
1510.6600, -58.771
1510.6800, -58.754
1510.7000, -58.738
1510.7200, -58.726
1510.7400, -58.722
1510.7600, -58.707
1510.7800, -58.691
1510.8000, -58.683
1510.8200, -58.689
1510.8400, -58.661
1510.8600, -58.667
1510.8800, -58.636
1510.9000, -58.629
1510.9200, -58.597
1510.9400, -58.608
1510.9600, -58.608
1510.9800, -58.599
1511.0000, -58.562
1511.0200, -58.558
1511.0400, -58.548
1511.0600, -58.549
1511.0800, -58.552
1511.1000, -58.519
1511.1200, -58.525
1511.1400, -58.491
1511.1600, -58.486
1511.1800, -58.516
1511.2000, -58.479
1511.2200, -58.458
1511.2400, -58.449
1511.2600, -58.461
1511.2800, -58.449
1511.3000, -58.430
1511.3200, -58.436
1511.3400, -58.425
1511.3600, -58.400
1511.3800, -58.388
1511.4000, -58.388
1511.4200, -58.360
1511.4400, -58.334
1511.4600, -58.344
1511.4800, -58.350
1511.5000, -58.336
1511.5200, -58.315
1511.5400, -58.304
1511.5600, -58.293
1511.5800, -58.282
1511.6000, -58.274
1511.6200, -58.259
1511.6400, -58.259
1511.6600, -58.225
1511.6800, -58.224
1511.7000, -58.210
1511.7200, -58.211
1511.7400, -58.199
1511.7600, -58.203
1511.7800, -58.166
1511.8000, -58.150
1511.8200, -58.133
1511.8400, -58.125
1511.8600, -58.120
1511.8800, -58.114
1511.9000, -58.093
1511.9200, -58.089
1511.9400, -58.066
1511.9600, -58.061
1511.9800, -58.062
1512.0000, -58.036
1512.0200, -58.031
1512.0400, -58.014
1512.0600, -58.018
1512.0800, -57.995
1512.1000, -57.987
1512.1200, -57.989
1512.1400, -57.974
1512.1600, -57.967
1512.1800, -57.948
1512.2000, -57.944
1512.2200, -57.935
1512.2400, -57.933
1512.2600, -57.922
1512.2800, -57.902
1512.3000, -57.900
1512.3200, -57.893
1512.3400, -57.867
1512.3600, -57.862
1512.3800, -57.855
1512.4000, -57.871
1512.4200, -57.842
1512.4400, -57.836
1512.4600, -57.816
1512.4800, -57.811
1512.5000, -57.804
1512.5200, -57.780
1512.5400, -57.765
1512.5600, -57.759
1512.5800, -57.736
1512.6000, -57.734
1512.6200, -57.710
1512.6400, -57.703
1512.6600, -57.691
1512.6800, -57.695
1512.7000, -57.668
1512.7200, -57.670
1512.7400, -57.662
1512.7600, -57.629
1512.7800, -57.614
1512.8000, -57.615
1512.8200, -57.611
1512.8400, -57.586
1512.8600, -57.572
1512.8800, -57.569
1512.9000, -57.545
1512.9200, -57.544
1512.9400, -57.531
1512.9600, -57.509
1512.9800, -57.508
1513.0000, -57.491
1513.0200, -57.482
1513.0400, -57.472
1513.0600, -57.476
1513.0800, -57.451
1513.1000, -57.441
1513.1200, -57.431
1513.1400, -57.421
1513.1600, -57.421
1513.1800, -57.395
1513.2000, -57.404
1513.2200, -57.396
1513.2400, -57.374
1513.2600, -57.364
1513.2800, -57.358
1513.3000, -57.352
1513.3200, -57.330
1513.3400, -57.325
1513.3600, -57.318
1513.3800, -57.288
1513.4000, -57.283
1513.4200, -57.284
1513.4400, -57.266
1513.4600, -57.249
1513.4800, -57.232
1513.5000, -57.231
1513.5200, -57.207
1513.5400, -57.193
1513.5600, -57.183
1513.5800, -57.172
1513.6000, -57.158
1513.6200, -57.144
1513.6400, -57.129
1513.6600, -57.121
1513.6800, -57.115
1513.7000, -57.090
1513.7200, -57.065
1513.7400, -57.070
1513.7600, -57.050
1513.7800, -57.046
1513.8000, -57.028
1513.8200, -57.021
1513.8400, -57.001
1513.8600, -56.970
1513.8800, -56.966
1513.9000, -56.958
1513.9200, -56.954
1513.9400, -56.943
1513.9600, -56.922
1513.9800, -56.921
1514.0000, -56.901
1514.0200, -56.917
1514.0400, -56.876
1514.0600, -56.873
1514.0800, -56.857
1514.1000, -56.847
1514.1200, -56.848
1514.1400, -56.839
1514.1600, -56.829
1514.1800, -56.807
1514.2000, -56.793
1514.2200, -56.793
1514.2400, -56.786
1514.2600, -56.759
1514.2800, -56.747
1514.3000, -56.729
1514.3200, -56.736
1514.3400, -56.712
1514.3600, -56.691
1514.3800, -56.690
1514.4000, -56.685
1514.4200, -56.668
1514.4400, -56.656
1514.4600, -56.638
1514.4800, -56.615
1514.5000, -56.605
1514.5200, -56.587
1514.5400, -56.575
1514.5600, -56.553
1514.5800, -56.540
1514.6000, -56.542
1514.6200, -56.530
1514.6400, -56.515
1514.6600, -56.515
1514.6800, -56.477
1514.7000, -56.463
1514.7200, -56.447
1514.7400, -56.436
1514.7600, -56.427
1514.7800, -56.404
1514.8000, -56.395
1514.8200, -56.375
1514.8400, -56.378
1514.8600, -56.376
1514.8800, -56.351
1514.9000, -56.340
1514.9200, -56.320
1514.9400, -56.316
1514.9600, -56.317
1514.9800, -56.293
1515.0000, -56.274
1515.0200, -56.267
1515.0400, -56.254
1515.0600, -56.248
1515.0800, -56.224
1515.1000, -56.225
1515.1200, -56.215
1515.1400, -56.188
1515.1600, -56.183
1515.1800, -56.161
1515.2000, -56.161
1515.2200, -56.140
1515.2400, -56.120
1515.2600, -56.110
1515.2800, -56.095
1515.3000, -56.089
1515.3200, -56.068
1515.3400, -56.048
1515.3600, -56.042
1515.3800, -56.024
1515.4000, -56.011
1515.4200, -55.992
1515.4400, -55.975
1515.4600, -55.968
1515.4800, -55.946
1515.5000, -55.922
1515.5200, -55.921
1515.5400, -55.916
1515.5600, -55.888
1515.5800, -55.882
1515.6000, -55.857
1515.6200, -55.848
1515.6400, -55.836
1515.6600, -55.816
1515.6800, -55.802
1515.7000, -55.781
1515.7200, -55.770
1515.7400, -55.751
1515.7600, -55.723
1515.7800, -55.713
1515.8000, -55.722
1515.8200, -55.711
1515.8400, -55.690
1515.8600, -55.673
1515.8800, -55.663
1515.9000, -55.649
1515.9200, -55.641
1515.9400, -55.612
1515.9600, -55.606
1515.9800, -55.589
1516.0000, -55.580
1516.0200, -55.572
1516.0400, -55.555
1516.0600, -55.548
1516.0800, -55.514
1516.1000, -55.508
1516.1200, -55.511
1516.1400, -55.489
1516.1600, -55.464
1516.1800, -55.437
1516.2000, -55.443
1516.2200, -55.429
1516.2400, -55.413
1516.2600, -55.394
1516.2800, -55.383
1516.3000, -55.357
1516.3200, -55.339
1516.3400, -55.332
1516.3600, -55.307
1516.3800, -55.288
1516.4000, -55.272
1516.4200, -55.253
1516.4400, -55.232
1516.4600, -55.221
1516.4800, -55.207
1516.5000, -55.190
1516.5200, -55.180
1516.5400, -55.151
1516.5600, -55.140
1516.5800, -55.125
1516.6000, -55.096
1516.6200, -55.085
1516.6400, -55.064
1516.6600, -55.054
1516.6800, -55.032
1516.7000, -55.003
1516.7200, -54.990
1516.7400, -54.992
1516.7600, -54.971
1516.7800, -54.951
1516.8000, -54.933
1516.8200, -54.914
1516.8400, -54.915
1516.8600, -54.899
1516.8800, -54.883
1516.9000, -54.857
1516.9200, -54.841
1516.9400, -54.823
1516.9600, -54.810
1516.9800, -54.803
1517.0000, -54.797
1517.0200, -54.766
1517.0400, -54.751
1517.0600, -54.743
1517.0800, -54.719
1517.1000, -54.708
1517.1200, -54.677
1517.1400, -54.663
1517.1600, -54.663
1517.1800, -54.639
1517.2000, -54.612
1517.2200, -54.597
1517.2400, -54.579
1517.2600, -54.555
1517.2800, -54.545
1517.3000, -54.523
1517.3200, -54.483
1517.3400, -54.482
1517.3600, -54.464
1517.3800, -54.441
1517.4000, -54.430
1517.4200, -54.422
1517.4400, -54.388
1517.4600, -54.374
1517.4800, -54.348
1517.5000, -54.329
1517.5200, -54.325
1517.5400, -54.301
1517.5600, -54.276
1517.5800, -54.254
1517.6000, -54.245
1517.6200, -54.219
1517.6400, -54.196
1517.6600, -54.176
1517.6800, -54.161
1517.7000, -54.143
1517.7200, -54.121
1517.7400, -54.103
1517.7600, -54.080
1517.7800, -54.066
1517.8000, -54.050
1517.8200, -54.041
1517.8400, -54.012
1517.8600, -53.993
1517.8800, -53.966
1517.9000, -53.959
1517.9200, -53.939
1517.9400, -53.939
1517.9600, -53.911
1517.9800, -53.889
1518.0000, -53.880
1518.0200, -53.862
1518.0400, -53.841
1518.0600, -53.810
1518.0800, -53.792
1518.1000, -53.781
1518.1200, -53.755
1518.1400, -53.723
1518.1600, -53.710
1518.1800, -53.690
1518.2000, -53.667
1518.2200, -53.655
1518.2400, -53.641
1518.2600, -53.610
1518.2800, -53.583
1518.3000, -53.558
1518.3200, -53.536
1518.3400, -53.519
1518.3600, -53.506
1518.3800, -53.474
1518.4000, -53.457
1518.4200, -53.427
1518.4400, -53.413
1518.4600, -53.398
1518.4800, -53.366
1518.5000, -53.345
1518.5200, -53.314
1518.5400, -53.297
1518.5600, -53.277
1518.5800, -53.244
1518.6000, -53.221
1518.6200, -53.209
1518.6400, -53.184
1518.6600, -53.164
1518.6800, -53.143
1518.7000, -53.128
1518.7200, -53.105
1518.7400, -53.087
1518.7600, -53.068
1518.7800, -53.040
1518.8000, -53.019
1518.8200, -52.992
1518.8400, -52.980
1518.8600, -52.965
1518.8800, -52.954
1518.9000, -52.917
1518.9200, -52.899
1518.9400, -52.884
1518.9600, -52.864
1518.9800, -52.826
1519.0000, -52.794
1519.0200, -52.783
1519.0400, -52.780
1519.0600, -52.745
1519.0800, -52.713
1519.1000, -52.697
1519.1200, -52.664
1519.1400, -52.635
1519.1600, -52.618
1519.1800, -52.581
1519.2000, -52.560
1519.2200, -52.532
1519.2400, -52.501
1519.2600, -52.476
1519.2800, -52.457
1519.3000, -52.440
1519.3200, -52.409
1519.3400, -52.384
1519.3600, -52.365
1519.3800, -52.332
1519.4000, -52.303
1519.4200, -52.266
1519.4400, -52.233
1519.4600, -52.213
1519.4800, -52.192
1519.5000, -52.161
1519.5200, -52.127
1519.5400, -52.100
1519.5600, -52.093
1519.5800, -52.065
1519.6000, -52.039
1519.6200, -52.009
1519.6400, -51.982
1519.6600, -51.972
1519.6800, -51.951
1519.7000, -51.920
1519.7200, -51.888
1519.7400, -51.863
1519.7600, -51.846
1519.7800, -51.826
1519.8000, -51.806
1519.8200, -51.782
1519.8400, -51.749
1519.8600, -51.715
1519.8800, -51.695
1519.9000, -51.663
1519.9200, -51.633
1519.9400, -51.598
1519.9600, -51.584
1519.9800, -51.575
1520.0000, -51.532
1520.0200, -51.515
1520.0400, -51.483
1520.0600, -51.444
1520.0800, -51.417
1520.1000, -51.384
1520.1200, -51.356
1520.1400, -51.315
1520.1600, -51.282
1520.1800, -51.252
1520.2000, -51.216
1520.2200, -51.201
1520.2400, -51.171
1520.2600, -51.145
1520.2800, -51.116
1520.3000, -51.082
1520.3200, -51.055
1520.3400, -51.024
1520.3600, -50.987
1520.3800, -50.952
1520.4000, -50.913
1520.4200, -50.898
1520.4400, -50.860
1520.4600, -50.810
1520.4800, -50.782
1520.5000, -50.769
1520.5200, -50.745
1520.5400, -50.705
1520.5600, -50.675
1520.5800, -50.637
1520.6000, -50.625
1520.6200, -50.600
1520.6400, -50.556
1520.6600, -50.523
1520.6800, -50.496
1520.7000, -50.467
1520.7200, -50.447
1520.7400, -50.423
1520.7600, -50.398
1520.7800, -50.346
1520.8000, -50.306
1520.8200, -50.278
1520.8400, -50.244
1520.8600, -50.202
1520.8800, -50.176
1520.9000, -50.167
1520.9200, -50.131
1520.9400, -50.097
1520.9600, -50.064
1520.9800, -50.029
1521.0000, -49.991
1521.0200, -49.963
1521.0400, -49.926
1521.0600, -49.887
1521.0800, -49.842
1521.1000, -49.807
1521.1200, -49.771
1521.1400, -49.732
1521.1600, -49.713
1521.1800, -49.678
1521.2000, -49.639
1521.2200, -49.607
1521.2400, -49.569
1521.2600, -49.535
1521.2800, -49.495
1521.3000, -49.450
1521.3200, -49.421
1521.3400, -49.375
1521.3600, -49.354
1521.3800, -49.302
1521.4000, -49.253
1521.4200, -49.221
1521.4400, -49.203
1521.4600, -49.173
1521.4800, -49.134
1521.5000, -49.099
1521.5200, -49.064
1521.5400, -49.040
1521.5600, -49.009
1521.5800, -48.966
1521.6000, -48.926
1521.6200, -48.895
1521.6400, -48.858
1521.6600, -48.840
1521.6800, -48.805
1521.7000, -48.770
1521.7200, -48.714
1521.7400, -48.680
1521.7600, -48.650
1521.7800, -48.608
1521.8000, -48.564
1521.8200, -48.532
1521.8400, -48.522
1521.8600, -48.475
1521.8800, -48.441
1521.9000, -48.403
1521.9200, -48.367
1521.9400, -48.322
1521.9600, -48.291
1521.9800, -48.251
1522.0000, -48.206
1522.0200, -48.160
1522.0400, -48.120
1522.0600, -48.082
1522.0800, -48.045
1522.1000, -48.021
1522.1200, -47.982
1522.1400, -47.938
1522.1600, -47.904
1522.1800, -47.858
1522.2000, -47.824
1522.2200, -47.786
1522.2400, -47.745
1522.2600, -47.700
1522.2800, -47.666
1522.3000, -47.627
1522.3200, -47.568
1522.3400, -47.523
1522.3600, -47.492
1522.3800, -47.469
1522.4000, -47.428
1522.4200, -47.397
1522.4400, -47.349
1522.4600, -47.317
1522.4800, -47.292
1522.5000, -47.252
1522.5200, -47.205
1522.5400, -47.167
1522.5600, -47.131
1522.5800, -47.104
1522.6000, -47.073
1522.6200, -47.036
1522.6400, -47.000
1522.6600, -46.942
1522.6800, -46.907
1522.7000, -46.869
1522.7200, -46.830
1522.7400, -46.790
1522.7600, -46.758
1522.7800, -46.738
1522.8000, -46.694
1522.8200, -46.650
1522.8400, -46.611
1522.8600, -46.577
1522.8800, -46.528
1522.9000, -46.493
1522.9200, -46.456
1522.9400, -46.419
1522.9600, -46.374
1522.9800, -46.327
1523.0000, -46.287
1523.0200, -46.246
1523.0400, -46.222
1523.0600, -46.179
1523.0800, -46.145
1523.1000, -46.108
1523.1200, -46.058
1523.1400, -46.014
1523.1600, -45.974
1523.1800, -45.932
1523.2000, -45.889
1523.2200, -45.856
1523.2400, -45.821
1523.2600, -45.773
1523.2800, -45.734
1523.3000, -45.702
1523.3200, -45.657
1523.3400, -45.622
1523.3600, -45.580
1523.3800, -45.539
1523.4000, -45.514
1523.4200, -45.490
1523.4400, -45.451
1523.4600, -45.406
1523.4800, -45.369
1523.5000, -45.327
1523.5200, -45.298
1523.5400, -45.272
1523.5600, -45.232
1523.5800, -45.194
1523.6000, -45.157
1523.6200, -45.115
1523.6400, -45.076
1523.6600, -45.039
1523.6800, -45.001
1523.7000, -44.969
1523.7200, -44.941
1523.7400, -44.893
1523.7600, -44.863
1523.7800, -44.831
1523.8000, -44.791
1523.8200, -44.733
1523.8400, -44.697
1523.8600, -44.651
1523.8800, -44.612
1523.9000, -44.578
1523.9200, -44.542
1523.9400, -44.506
1523.9600, -44.473
1523.9800, -44.440
1524.0000, -44.400
1524.0200, -44.372
1524.0400, -44.321
1524.0600, -44.277
1524.0800, -44.239
1524.1000, -44.200
1524.1200, -44.162
1524.1400, -44.123
1524.1600, -44.088
1524.1800, -44.055
1524.2000, -44.029
1524.2200, -43.987
1524.2400, -43.941
1524.2600, -43.902
1524.2800, -43.861
1524.3000, -43.824
1524.3200, -43.788
1524.3400, -43.769
1524.3600, -43.732
1524.3800, -43.698
1524.4000, -43.657
1524.4200, -43.616
1524.4400, -43.584
1524.4600, -43.564
1524.4800, -43.532
1524.5000, -43.495
1524.5200, -43.433
1524.5400, -43.418
1524.5600, -43.388
1524.5800, -43.355
1524.6000, -43.324
1524.6200, -43.300
1524.6400, -43.246
1524.6600, -43.214
1524.6800, -43.174
1524.7000, -43.137
1524.7200, -43.112
1524.7400, -43.068
1524.7600, -43.021
1524.7800, -42.985
1524.8000, -42.940
1524.8200, -42.897
1524.8400, -42.865
1524.8600, -42.829
1524.8800, -42.808
