70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 900.5520, -62.858
 900.5560, -63.249
 900.5600, -62.956
 900.5640, -62.865
 900.5680, -62.832
 900.5720, -62.871
 900.5760, -62.625
 900.5800, -62.782
 900.5840, -63.093
 900.5880, -63.172
 900.5920, -62.619
 900.5960, -63.519
 900.6000, -62.709
 900.6040, -63.360
 900.6080, -62.725
 900.6120, -62.923
 900.6160, -62.874
 900.6200, -63.542
 900.6240, -63.258
 900.6280, -62.837
 900.6320, -63.011
 900.6360, -62.973
 900.6400, -63.002
 900.6440, -63.131
 900.6480, -62.398
 900.6520, -63.674
 900.6560, -63.090
 900.6600, -62.627
 900.6640, -63.084
 900.6680, -63.617
 900.6720, -62.689
 900.6760, -62.950
 900.6800, -62.817
 900.6840, -62.995
 900.6880, -62.912
 900.6920, -62.648
 900.6960, -62.744
 900.7000, -63.051
 900.7040, -63.015
 900.7080, -62.793
 900.7120, -63.114
 900.7160, -62.945
 900.7200, -62.631
 900.7240, -62.737
 900.7280, -63.040
 900.7320, -62.977
 900.7360, -63.163
 900.7400, -62.791
 900.7440, -62.694
 900.7480, -63.035
 900.7520, -63.117
 900.7560, -63.164
 900.7600, -62.666
 900.7640, -63.084
 900.7680, -62.648
 900.7720, -62.962
 900.7760, -63.298
 900.7800, -62.999
 900.7840, -62.716
 900.7880, -62.611
 900.7920, -62.632
 900.7960, -62.919
 900.8000, -63.903
 900.8040, -62.750
 900.8080, -62.537
 900.8120, -63.026
 900.8160, -62.643
 900.8200, -62.848
 900.8240, -63.117
 900.8280, -62.713
 900.8320, -63.187
 900.8360, -62.911
 900.8400, -63.374
 900.8440, -63.148
 900.8480, -62.662
 900.8520, -62.779
 900.8560, -63.358
 900.8600, -62.615
 900.8640, -62.695
 900.8680, -63.259
 900.8720, -62.780
 900.8760, -63.168
 900.8800, -63.118
 900.8840, -63.512
 900.8880, -62.950
 900.8920, -63.304
 900.8960, -62.836
 900.9000, -63.335
 900.9040, -62.812
 900.9080, -62.939
 900.9120, -63.088
 900.9160, -61.990
 900.9200, -63.047
 900.9240, -62.830
 900.9280, -63.069
 900.9320, -63.239
 900.9360, -62.762
 900.9400, -62.949
 900.9440, -62.752
 900.9480, -62.526
 900.9520, -63.138
 900.9560, -63.408
 900.9600, -62.760
 900.9640, -62.907
 900.9680, -63.248
 900.9720, -63.087
 900.9760, -63.126
 900.9800, -62.961
 900.9840, -62.918
 900.9880, -62.601
 900.9920, -63.127
 900.9960, -62.737
 901.0000, -63.180
 901.0040, -62.905
 901.0080, -63.084
 901.0120, -62.924
 901.0160, -62.845
 901.0200, -62.611
 901.0240, -62.928
 901.0280, -62.918
 901.0320, -62.824
 901.0360, -63.030
 901.0400, -63.177
 901.0440, -62.971
 901.0480, -63.110
 901.0520, -62.799
 901.0560, -63.109
 901.0600, -62.918
 901.0640, -62.821
 901.0680, -63.335
 901.0720, -62.856
 901.0760, -62.891
 901.0800, -62.854
 901.0840, -62.500
 901.0880, -62.939
 901.0920, -63.300
 901.0960, -62.190
 901.1000, -63.103
 901.1040, -62.561
 901.1080, -62.903
 901.1120, -62.689
 901.1160, -62.842
 901.1200, -62.963
 901.1240, -63.083
 901.1280, -63.037
 901.1320, -63.596
 901.1360, -62.968
 901.1400, -62.575
 901.1440, -62.833
 901.1480, -63.465
 901.1520, -62.992
 901.1560, -62.769
 901.1600, -62.932
 901.1640, -62.352
 901.1680, -62.947
 901.1720, -62.799
 901.1760, -62.952
 901.1800, -62.767
 901.1840, -62.867
 901.1880, -63.276
 901.1920, -62.750
 901.1960, -62.671
 901.2000, -63.230
 901.2040, -63.088
 901.2080, -62.471
 901.2120, -63.125
 901.2160, -62.871
 901.2200, -63.362
 901.2240, -62.763
 901.2280, -62.826
 901.2320, -63.082
 901.2360, -63.166
 901.2400, -62.371
 901.2440, -63.336
 901.2480, -62.738
 901.2520, -63.312
 901.2560, -62.754
 901.2600, -63.165
 901.2640, -62.797
 901.2680, -63.157
 901.2720, -62.711
 901.2760, -63.340
 901.2800, -63.174
 901.2840, -63.154
 901.2880, -62.688
 901.2920, -63.152
 901.2960, -62.854
 901.3000, -62.861
 901.3040, -63.039
 901.3080, -62.889
 901.3120, -62.791
 901.3160, -63.180
 901.3200, -62.970
 901.3240, -63.287
 901.3280, -62.812
 901.3320, -63.719
 901.3360, -62.738
 901.3400, -63.139
 901.3440, -62.924
 901.3480, -62.968
 901.3520, -63.015
 901.3560, -63.025
 901.3600, -62.897
 901.3640, -63.031
 901.3680, -62.950
 901.3720, -63.050
 901.3760, -62.969
 901.3800, -62.952
 901.3840, -63.033
 901.3880, -62.825
 901.3920, -62.886
 901.3960, -63.365
 901.4000, -63.020
 901.4040, -62.730
 901.4080, -62.925
 901.4120, -62.654
 901.4160, -62.819
 901.4200, -63.870
 901.4240, -62.811
 901.4280, -63.077
 901.4320, -62.822
 901.4360, -63.174
 901.4400, -63.115
 901.4440, -62.927
 901.4480, -63.154
 901.4520, -62.984
 901.4560, -63.130
 901.4600, -62.905
 901.4640, -63.109
 901.4680, -62.589
 901.4720, -63.044
 901.4760, -62.848
 901.4800, -63.111
 901.4840, -62.876
 901.4880, -62.607
 901.4920, -63.000
 901.4960, -62.643
 901.5000, -63.504
 901.5040, -62.779
 901.5080, -63.044
 901.5120, -63.093
 901.5160, -63.204
 901.5200, -63.070
 901.5240, -62.863
 901.5280, -62.460
 901.5320, -63.437
 901.5360, -62.672
 901.5400, -63.301
 901.5440, -63.017
 901.5480, -63.075
 901.5520, -62.915
 901.5560, -62.567
 901.5600, -62.878
 901.5640, -63.041
 901.5680, -62.632
 901.5720, -63.552
 901.5760, -62.995
 901.5800, -62.823
 901.5840, -63.271
 901.5880, -62.835
 901.5920, -62.828
 901.5960, -62.918
 901.6000, -62.608
 901.6040, -63.191
 901.6080, -63.456
 901.6120, -62.683
 901.6160, -63.268
 901.6200, -63.147
 901.6240, -63.243
 901.6280, -63.321
 901.6320, -62.988
 901.6360, -63.166
 901.6400, -63.173
 901.6440, -62.941
 901.6480, -63.759
 901.6520, -62.591
 901.6560, -62.907
 901.6600, -63.046
 901.6640, -62.534
 901.6680, -63.234
 901.6720, -62.720
 901.6760, -62.864
 901.6800, -62.910
 901.6840, -62.988
 901.6880, -62.928
 901.6920, -62.751
 901.6960, -63.109
 901.7000, -62.779
 901.7040, -62.845
 901.7080, -63.281
 901.7120, -62.729
 901.7160, -63.326
 901.7200, -62.997
 901.7240, -63.253
 901.7280, -62.964
 901.7320, -62.597
 901.7360, -62.867
 901.7400, -63.221
 901.7440, -63.380
 901.7480, -63.195
 901.7520, -63.289
 901.7560, -62.761
 901.7600, -62.839
 901.7640, -62.280
 901.7680, -62.928
 901.7720, -63.300
 901.7760, -62.818
 901.7800, -63.429
 901.7840, -62.877
 901.7880, -63.024
 901.7920, -63.073
 901.7960, -63.533
 901.8000, -62.950
 901.8040, -62.791
 901.8080, -63.359
 901.8120, -63.217
 901.8160, -62.980
 901.8200, -62.967
 901.8240, -63.053
 901.8280, -62.784
 901.8320, -63.535
 901.8360, -62.951
 901.8400, -62.947
 901.8440, -62.919
 901.8480, -63.168
 901.8520, -62.838
 901.8560, -62.746
 901.8600, -62.781
 901.8640, -62.922
 901.8680, -62.463
 901.8720, -63.670
 901.8760, -62.855
 901.8800, -63.135
 901.8840, -63.025
 901.8880, -62.770
 901.8920, -62.673
 901.8960, -62.832
 901.9000, -62.905
 901.9040, -63.082
 901.9080, -63.004
 901.9120, -63.245
 901.9160, -63.432
 901.9200, -63.263
 901.9240, -63.030
 901.9280, -62.902
 901.9320, -62.769
 901.9360, -62.787
 901.9400, -62.827
 901.9440, -63.280
 901.9480, -62.916
 901.9520, -63.202
 901.9560, -62.614
 901.9600, -62.896
 901.9640, -62.423
 901.9680, -63.033
 901.9720, -62.939
 901.9760, -62.985
 901.9800, -63.014
 901.9840, -63.418
 901.9880, -63.284
 901.9920, -62.995
 901.9960, -62.881
 902.0000, -62.649
 902.0040, -62.753
 902.0080, -62.870
 902.0120, -63.076
 902.0160, -62.530
 902.0200, -63.027
 902.0240, -63.132
 902.0280, -62.942
 902.0320, -63.613
 902.0360, -62.785
 902.0400, -63.158
 902.0440, -62.629
 902.0480, -63.193
 902.0520, -63.197
 902.0560, -63.271
 902.0600, -62.842
 902.0640, -62.700
 902.0680, -63.141
 902.0720, -63.227
 902.0760, -62.889
 902.0800, -63.561
 902.0840, -63.279
 902.0880, -62.523
 902.0920, -62.979
 902.0960, -63.395
 902.1000, -63.176
 902.1040, -62.861
 902.1080, -62.756
 902.1120, -62.556
 902.1160, -63.386
 902.1200, -63.561
 902.1240, -63.142
 902.1280, -63.317
 902.1320, -63.120
 902.1360, -63.178
 902.1400, -63.060
 902.1440, -62.850
 902.1480, -63.437
 902.1520, -63.083
 902.1560, -62.935
 902.1600, -63.207
 902.1640, -62.756
 902.1680, -63.368
 902.1720, -63.317
 902.1760, -62.836
 902.1800, -63.026
 902.1840, -63.135
 902.1880, -62.935
 902.1920, -63.081
 902.1960, -63.021
 902.2000, -62.736
 902.2040, -62.717
 902.2080, -62.941
 902.2120, -63.125
 902.2160, -62.744
 902.2200, -63.151
 902.2240, -62.863
 902.2280, -63.009
 902.2320, -62.822
 902.2360, -62.785
 902.2400, -62.977
 902.2440, -62.781
 902.2480, -63.679
 902.2520, -62.730
 902.2560, -63.088
 902.2600, -62.781
 902.2640, -63.308
 902.2680, -63.001
 902.2720, -62.716
 902.2760, -62.634
 902.2800, -62.702
 902.2840, -63.239
 902.2880, -62.931
 902.2920, -63.342
 902.2960, -63.254
 902.3000, -63.168
 902.3040, -63.038
 902.3080, -63.007
 902.3120, -62.924
 902.3160, -63.223
 902.3200, -62.724
 902.3240, -63.945
 902.3280, -63.046
 902.3320, -63.510
 902.3360, -62.957
 902.3400, -62.806
 902.3440, -62.737
 902.3480, -63.034
 902.3520, -62.804
 902.3560, -62.722
 902.3600, -63.188
 902.3640, -62.903
 902.3680, -62.669
 902.3720, -62.825
 902.3760, -62.954
 902.3800, -63.095
 902.3840, -63.098
 902.3880, -63.206
 902.3920, -63.042
 902.3960, -63.384
 902.4000, -63.060
 902.4040, -62.750
 902.4080, -63.068
 902.4120, -62.882
 902.4160, -63.022
 902.4200, -62.936
 902.4240, -62.902
 902.4280, -62.787
 902.4320, -62.788
 902.4360, -62.996
 902.4400, -63.178
 902.4440, -62.474
 902.4480, -63.170
 902.4520, -63.335
 902.4560, -63.878
 902.4600, -62.692
 902.4640, -62.673
 902.4680, -63.197
 902.4720, -62.972
 902.4760, -63.418
 902.4800, -63.211
 902.4840, -62.960
 902.4880, -63.575
 902.4920, -62.947
 902.4960, -63.013
 902.5000, -63.045
 902.5040, -62.759
 902.5080, -62.788
 902.5120, -63.380
 902.5160, -63.368
 902.5200, -63.052
 902.5240, -63.230
 902.5280, -62.509
 902.5320, -63.038
 902.5360, -62.908
 902.5400, -63.253
 902.5440, -63.064
 902.5480, -63.147
 902.5520, -62.961
 902.5560, -63.101
 902.5600, -62.782
 902.5640, -63.152
 902.5680, -63.274
 902.5720, -62.665
 902.5760, -63.045
 902.5800, -63.209
 902.5840, -62.892
 902.5880, -63.071
 902.5920, -63.053
 902.5960, -62.900
 902.6000, -62.896
 902.6040, -62.697
 902.6080, -62.956
 902.6120, -63.250
 902.6160, -62.789
 902.6200, -63.009
 902.6240, -63.127
 902.6280, -63.170
 902.6320, -62.715
 902.6360, -62.759
 902.6400, -62.843
 902.6440, -62.934
 902.6480, -63.159
 902.6520, -63.562
 902.6560, -63.151
 902.6600, -63.067
 902.6640, -63.235
 902.6680, -62.942
 902.6720, -63.020
 902.6760, -63.846
 902.6800, -63.061
 902.6840, -62.804
 902.6880, -62.736
 902.6920, -63.063
 902.6960, -62.604
 902.7000, -62.780
 902.7040, -62.555
 902.7080, -63.224
 902.7120, -62.684
 902.7160, -63.157
 902.7200, -62.896
 902.7240, -63.056
 902.7280, -63.484
 902.7320, -62.822
 902.7360, -62.877
 902.7400, -63.041
 902.7440, -62.910
 902.7480, -62.946
 902.7520, -63.760
 902.7560, -62.794
 902.7600, -62.829
 902.7640, -63.228
 902.7680, -62.979
 902.7720, -62.918
 902.7760, -63.252
 902.7800, -63.114
 902.7840, -62.816
 902.7880, -62.901
 902.7920, -62.983
 902.7960, -62.871
 902.8000, -63.957
 902.8040, -62.992
 902.8080, -63.277
 902.8120, -63.097
 902.8160, -63.297
 902.8200, -63.332
 902.8240, -63.213
 902.8280, -62.990
 902.8320, -62.956
 902.8360, -62.839
 902.8400, -63.194
 902.8440, -63.264
 902.8480, -62.876
 902.8520, -63.474
 902.8560, -63.240
 902.8600, -62.785
 902.8640, -63.190
 902.8680, -63.122
 902.8720, -62.837
 902.8760, -63.442
 902.8800, -63.061
 902.8840, -62.679
 902.8880, -62.767
 902.8920, -63.410
 902.8960, -62.956
 902.9000, -63.172
 902.9040, -63.359
 902.9080, -63.027
 902.9120, -63.135
 902.9160, -63.231
 902.9200, -62.929
 902.9240, -63.632
 902.9280, -62.926
 902.9320, -62.513
 902.9360, -63.141
 902.9400, -63.443
 902.9440, -63.100
 902.9480, -62.920
 902.9520, -62.853
 902.9560, -62.462
 902.9600, -63.014
 902.9640, -63.056
 902.9680, -63.208
 902.9720, -63.010
 902.9760, -63.232
 902.9800, -63.803
 902.9840, -62.878
 902.9880, -63.264
 902.9920, -63.108
 902.9960, -63.214
 903.0000, -63.133
 903.0040, -62.816
 903.0080, -62.985
 903.0120, -62.937
 903.0160, -63.022
 903.0200, -62.924
 903.0240, -62.643
 903.0280, -63.310
 903.0320, -63.144
 903.0360, -62.722
 903.0400, -63.072
 903.0440, -63.029
 903.0480, -62.637
 903.0520, -63.287
 903.0560, -62.762
 903.0600, -63.017
 903.0640, -62.766
 903.0680, -62.843
 903.0720, -62.850
 903.0760, -63.211
 903.0800, -62.759
 903.0840, -63.299
 903.0880, -63.446
 903.0920, -62.743
 903.0960, -62.768
 903.1000, -62.677
 903.1040, -63.412
 903.1080, -63.097
 903.1120, -63.102
 903.1160, -62.920
 903.1200, -63.518
 903.1240, -62.793
 903.1280, -63.399
 903.1320, -63.135
 903.1360, -63.053
 903.1400, -63.158
 903.1440, -63.015
 903.1480, -63.058
 903.1520, -62.647
 903.1560, -62.957
 903.1600, -63.250
 903.1640, -62.727
 903.1680, -63.050
 903.1720, -63.394
 903.1760, -63.189
 903.1800, -63.909
 903.1840, -62.884
 903.1880, -63.359
 903.1920, -62.859
 903.1960, -62.910
 903.2000, -62.854
 903.2040, -63.334
 903.2080, -63.468
 903.2120, -63.007
 903.2160, -63.050
 903.2200, -62.961
 903.2240, -63.267
 903.2280, -62.845
 903.2320, -63.213
 903.2360, -62.752
 903.2400, -63.302
 903.2440, -63.027
 903.2480, -63.781
 903.2520, -63.269
 903.2560, -62.972
 903.2600, -62.813
 903.2640, -62.797
 903.2680, -63.334
 903.2720, -63.079
 903.2760, -63.658
 903.2800, -63.163
 903.2840, -62.881
 903.2880, -63.174
 903.2920, -62.797
 903.2960, -63.224
 903.3000, -62.906
 903.3040, -63.295
 903.3080, -63.126
 903.3120, -63.025
 903.3160, -62.986
 903.3200, -63.169
 903.3240, -62.406
 903.3280, -63.117
 903.3320, -63.537
 903.3360, -62.798
 903.3400, -63.358
 903.3440, -63.361
 903.3480, -63.214
 903.3520, -63.039
 903.3560, -62.935
 903.3600, -63.236
 903.3640, -63.391
 903.3680, -63.030
 903.3720, -63.181
 903.3760, -63.475
 903.3800, -63.256
 903.3840, -62.896
 903.3880, -63.095
 903.3920, -62.989
 903.3960, -63.152
 903.4000, -62.972
 903.4040, -62.847
 903.4080, -63.282
 903.4120, -62.785
 903.4160, -63.404
 903.4200, -63.042
 903.4240, -63.187
 903.4280, -62.785
 903.4320, -63.541
 903.4360, -63.054
 903.4400, -63.120
 903.4440, -63.210
 903.4480, -63.155
 903.4520, -62.907
 903.4560, -63.949
 903.4600, -62.844
 903.4640, -62.680
 903.4680, -63.059
 903.4720, -62.715
 903.4760, -63.216
 903.4800, -63.263
 903.4840, -63.356
 903.4880, -62.820
 903.4920, -62.675
 903.4960, -63.608
 903.5000, -62.800
 903.5040, -63.740
 903.5080, -62.950
 903.5120, -63.159
 903.5160, -63.147
 903.5200, -63.012
 903.5240, -62.829
 903.5280, -62.910
 903.5320, -63.264
 903.5360, -63.415
 903.5400, -62.692
 903.5440, -63.463
 903.5480, -62.896
 903.5520, -63.366
 903.5560, -62.878
 903.5600, -63.235
 903.5640, -63.169
 903.5680, -63.417
 903.5720, -62.981
 903.5760, -62.841
 903.5800, -63.584
 903.5840, -63.318
 903.5880, -63.016
 903.5920, -63.355
 903.5960, -62.921
 903.6000, -62.899
 903.6040, -63.555
 903.6080, -63.207
 903.6120, -62.966
 903.6160, -63.412
 903.6200, -62.302
 903.6240, -63.046
 903.6280, -63.520
 903.6320, -63.066
 903.6360, -63.039
 903.6400, -63.282
 903.6440, -63.275
 903.6480, -63.031
 903.6520, -62.683
 903.6560, -63.221
 903.6600, -63.632
 903.6640, -62.913
 903.6680, -63.331
 903.6720, -63.790
 903.6760, -62.682
 903.6800, -62.637
 903.6840, -63.265
 903.6880, -63.015
 903.6920, -63.232
 903.6960, -63.811
 903.7000, -62.955
 903.7040, -63.264
 903.7080, -63.017
 903.7120, -63.322
 903.7160, -63.056
 903.7200, -62.775
 903.7240, -63.205
 903.7280, -63.035
 903.7320, -63.218
 903.7360, -62.480
 903.7400, -63.032
 903.7440, -62.919
 903.7480, -63.241
 903.7520, -63.320
 903.7560, -63.085
 903.7600, -63.295
 903.7640, -62.799
 903.7680, -62.473
 903.7720, -62.974
 903.7760, -63.209
 903.7800, -63.626
 903.7840, -62.937
 903.7880, -63.497
 903.7920, -62.853
 903.7960, -62.671
 903.8000, -62.633
 903.8040, -63.955
 903.8080, -62.611
 903.8120, -63.385
 903.8160, -62.958
 903.8200, -62.795
 903.8240, -62.897
 903.8280, -63.099
 903.8320, -63.094
 903.8360, -62.790
 903.8400, -63.341
 903.8440, -63.165
 903.8480, -62.773
 903.8520, -63.137
 903.8560, -63.081
 903.8600, -63.284
 903.8640, -63.248
 903.8680, -63.070
 903.8720, -63.645
 903.8760, -63.038
 903.8800, -63.267
 903.8840, -62.713
 903.8880, -63.165
 903.8920, -63.355
 903.8960, -62.995
 903.9000, -62.423
 903.9040, -63.648
 903.9080, -63.372
 903.9120, -63.197
 903.9160, -62.954
 903.9200, -62.986
 903.9240, -62.847
 903.9280, -63.257
 903.9320, -63.009
 903.9360, -63.192
 903.9400, -62.964
 903.9440, -62.969
 903.9480, -62.663
 903.9520, -62.797
 903.9560, -63.094
 903.9600, -63.241
 903.9640, -62.494
 903.9680, -63.014
 903.9720, -62.990
 903.9760, -63.171
 903.9800, -63.340
 903.9840, -62.780
 903.9880, -62.650
 903.9920, -63.630
 903.9960, -62.970
 904.0000, -63.310
 904.0040, -63.116
 904.0080, -63.303
 904.0120, -63.183
 904.0160, -63.133
 904.0200, -63.146
 904.0240, -63.441
 904.0280, -63.202
 904.0320, -63.444
 904.0360, -62.962
 904.0400, -63.197
 904.0440, -63.201
 904.0480, -62.782
 904.0520, -63.389
 904.0560, -63.304
 904.0600, -63.075
 904.0640, -63.544
 904.0680, -62.760
 904.0720, -62.895
 904.0760, -63.158
 904.0800, -63.061
 904.0840, -63.333
 904.0880, -63.208
 904.0920, -63.123
 904.0960, -63.455
 904.1000, -63.230
 904.1040, -63.053
 904.1080, -63.210
 904.1120, -63.776
 904.1160, -63.030
 904.1200, -62.726
 904.1240, -62.958
 904.1280, -63.035
 904.1320, -62.953
 904.1360, -64.227
 904.1400, -63.158
 904.1440, -63.386
 904.1480, -63.883
 904.1520, -63.150
 904.1560, -63.100
 904.1600, -63.134
 904.1640, -63.126
 904.1680, -63.096
 904.1720, -63.652
 904.1760, -63.312
 904.1800, -63.115
 904.1840, -62.864
 904.1880, -62.784
 904.1920, -63.030
 904.1960, -63.689
 904.2000, -62.803
 904.2040, -62.978
 904.2080, -63.326
 904.2120, -62.794
 904.2160, -63.389
 904.2200, -63.324
 904.2240, -63.098
 904.2280, -63.091
 904.2320, -62.883
 904.2360, -63.616
 904.2400, -63.207
 904.2440, -63.143
 904.2480, -63.164
 904.2520, -63.052
 904.2560, -63.163
 904.2600, -62.983
 904.2640, -63.168
 904.2680, -63.353
 904.2720, -63.263
 904.2760, -63.027
 904.2800, -63.020
 904.2840, -63.384
 904.2880, -63.215
 904.2920, -62.932
 904.2960, -63.364
 904.3000, -63.243
 904.3040, -63.059
 904.3080, -63.498
 904.3120, -63.032
 904.3160, -63.579
 904.3200, -62.991
 904.3240, -62.567
 904.3280, -63.144
 904.3320, -63.500
 904.3360, -62.870
 904.3400, -62.754
 904.3440, -63.682
 904.3480, -63.113
 904.3520, -63.280
 904.3560, -63.342
 904.3600, -63.276
 904.3640, -63.233
 904.3680, -63.599
 904.3720, -63.217
 904.3760, -63.932
 904.3800, -63.032
 904.3840, -62.919
 904.3880, -63.144
 904.3920, -63.025
 904.3960, -63.258
 904.4000, -63.186
 904.4040, -63.001
 904.4080, -63.836
 904.4120, -63.236
 904.4160, -63.254
 904.4200, -62.981
 904.4240, -62.817
 904.4280, -63.683
 904.4320, -63.264
 904.4360, -63.460
 904.4400, -62.871
 904.4440, -62.954
 904.4480, -63.215
 904.4520, -63.314
 904.4560, -62.944
 904.4600, -62.270
 904.4640, -63.702
 904.4680, -63.362
 904.4720, -63.308
 904.4760, -63.382
 904.4800, -63.596
 904.4840, -63.050
 904.4880, -62.984
 904.4920, -63.236
 904.4960, -63.348
 904.5000, -63.024
 904.5040, -64.426
 904.5080, -62.845
 904.5120, -63.115
 904.5160, -63.478
 904.5200, -63.223
 904.5240, -63.009
 904.5280, -63.188
 904.5320, -62.965
 904.5360, -63.288
 904.5400, -62.945
 904.5440, -63.541
 904.5480, -63.106
 904.5520, -62.976
 904.5560, -63.104
 904.5600, -62.868
 904.5640, -63.124
 904.5680, -63.145
 904.5720, -63.289
 904.5760, -63.036
 904.5800, -63.196
 904.5840, -62.915
 904.5880, -63.196
 904.5920, -63.287
 904.5960, -63.345
 904.6000, -63.053
 904.6040, -63.558
 904.6080, -63.259
 904.6120, -63.097
 904.6160, -63.547
 904.6200, -62.914
 904.6240, -63.260
 904.6280, -63.141
 904.6320, -63.320
 904.6360, -63.334
 904.6400, -63.143
 904.6440, -63.108
 904.6480, -63.085
 904.6520, -63.272
 904.6560, -63.244
 904.6600, -63.270
 904.6640, -62.825
 904.6680, -63.457
 904.6720, -63.223
 904.6760, -63.071
 904.6800, -63.458
 904.6840, -63.227
 904.6880, -63.655
 904.6920, -62.984
 904.6960, -62.845
 904.7000, -63.109
 904.7040, -63.208
 904.7080, -63.411
 904.7120, -63.250
 904.7160, -63.265
 904.7200, -63.276
 904.7240, -63.227
 904.7280, -63.391
 904.7320, -63.217
 904.7360, -63.259
 904.7400, -63.173
 904.7440, -63.110
 904.7480, -63.215
 904.7520, -63.373
 904.7560, -63.046
 904.7600, -63.261
 904.7640, -63.262
 904.7680, -62.785
 904.7720, -63.165
 904.7760, -63.213
 904.7800, -63.321
 904.7840, -63.266
 904.7880, -63.078
 904.7920, -63.249
 904.7960, -62.872
 904.8000, -62.797
 904.8040, -63.562
 904.8080, -63.111
 904.8120, -63.101
 904.8160, -63.564
 904.8200, -63.129
 904.8240, -63.410
 904.8280, -63.206
 904.8320, -62.812
 904.8360, -63.113
 904.8400, -63.125
 904.8440, -63.743
 904.8480, -63.024
 904.8520, -63.093
 904.8560, -63.316
 904.8600, -63.621
 904.8640, -62.993
 904.8680, -63.011
 904.8720, -63.594
 904.8760, -63.029
 904.8800, -63.440
 904.8840, -63.580
 904.8880, -63.313
 904.8920, -63.215
 904.8960, -63.144
 904.9000, -63.275
 904.9040, -63.014
 904.9080, -63.149
 904.9120, -63.176
 904.9160, -63.403
 904.9200, -63.756
 904.9240, -63.507
 904.9280, -63.348
 904.9320, -62.452
 904.9360, -62.928
 904.9400, -62.950
 904.9440, -63.364
 904.9480, -63.583
 904.9520, -63.401
 904.9560, -63.243
 904.9600, -63.233
 904.9640, -63.097
 904.9680, -63.190
 904.9720, -63.057
 904.9760, -62.911
