70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.040
1509.8800, -58.049
1509.9000, -58.017
1509.9200, -57.997
1509.9400, -58.007
1509.9600, -57.987
1509.9800, -57.990
1510.0000, -57.961
1510.0200, -57.971
1510.0400, -57.947
1510.0600, -57.944
1510.0800, -57.931
1510.1000, -57.919
1510.1200, -57.917
1510.1400, -57.912
1510.1600, -57.896
1510.1800, -57.899
1510.2000, -57.869
1510.2200, -57.858
1510.2400, -57.869
1510.2600, -57.856
1510.2800, -57.851
1510.3000, -57.823
1510.3200, -57.813
1510.3400, -57.807
1510.3600, -57.813
1510.3800, -57.776
1510.4000, -57.783
1510.4200, -57.745
1510.4400, -57.751
1510.4600, -57.746
1510.4800, -57.732
1510.5000, -57.717
1510.5200, -57.688
1510.5400, -57.717
1510.5600, -57.713
1510.5800, -57.675
1510.6000, -57.655
1510.6200, -57.667
1510.6400, -57.640
1510.6600, -57.633
1510.6800, -57.620
1510.7000, -57.602
1510.7200, -57.594
1510.7400, -57.601
1510.7600, -57.568
1510.7800, -57.556
1510.8000, -57.544
1510.8200, -57.545
1510.8400, -57.539
1510.8600, -57.526
1510.8800, -57.510
1510.9000, -57.499
1510.9200, -57.492
1510.9400, -57.468
1510.9600, -57.467
1510.9800, -57.471
1511.0000, -57.434
1511.0200, -57.427
1511.0400, -57.408
1511.0600, -57.410
1511.0800, -57.410
1511.1000, -57.405
1511.1200, -57.386
1511.1400, -57.367
1511.1600, -57.357
1511.1800, -57.352
1511.2000, -57.340
1511.2200, -57.332
1511.2400, -57.321
1511.2600, -57.314
1511.2800, -57.306
1511.3000, -57.278
1511.3200, -57.272
1511.3400, -57.269
1511.3600, -57.255
1511.3800, -57.233
1511.4000, -57.219
1511.4200, -57.237
1511.4400, -57.210
1511.4600, -57.182
1511.4800, -57.165
1511.5000, -57.159
1511.5200, -57.169
1511.5400, -57.144
1511.5600, -57.134
1511.5800, -57.122
1511.6000, -57.116
1511.6200, -57.098
1511.6400, -57.090
1511.6600, -57.082
1511.6800, -57.057
1511.7000, -57.057
1511.7200, -57.049
1511.7400, -57.027
1511.7600, -57.016
1511.7800, -57.000
1511.8000, -57.010
1511.8200, -56.984
1511.8400, -56.967
1511.8600, -56.957
1511.8800, -56.946
1511.9000, -56.936
1511.9200, -56.926
1511.9400, -56.916
1511.9600, -56.890
1511.9800, -56.871
1512.0000, -56.871
1512.0200, -56.866
1512.0400, -56.855
1512.0600, -56.851
1512.0800, -56.835
1512.1000, -56.828
1512.1200, -56.814
1512.1400, -56.808
1512.1600, -56.788
1512.1800, -56.781
1512.2000, -56.773
1512.2200, -56.757
1512.2400, -56.740
1512.2600, -56.734
1512.2800, -56.734
1512.3000, -56.722
1512.3200, -56.708
1512.3400, -56.706
1512.3600, -56.676
1512.3800, -56.674
1512.4000, -56.668
1512.4200, -56.656
1512.4400, -56.636
1512.4600, -56.633
1512.4800, -56.616
1512.5000, -56.600
1512.5200, -56.582
1512.5400, -56.563
1512.5600, -56.564
1512.5800, -56.552
1512.6000, -56.541
1512.6200, -56.527
1512.6400, -56.511
1512.6600, -56.511
1512.6800, -56.485
1512.7000, -56.472
1512.7200, -56.463
1512.7400, -56.459
1512.7600, -56.454
1512.7800, -56.408
1512.8000, -56.405
1512.8200, -56.414
1512.8400, -56.398
1512.8600, -56.379
1512.8800, -56.361
1512.9000, -56.372
1512.9200, -56.363
1512.9400, -56.322
1512.9600, -56.330
1512.9800, -56.322
1513.0000, -56.305
1513.0200, -56.288
1513.0400, -56.288
1513.0600, -56.263
1513.0800, -56.258
1513.1000, -56.236
1513.1200, -56.217
1513.1400, -56.225
1513.1600, -56.211
1513.1800, -56.199
1513.2000, -56.192
1513.2200, -56.168
1513.2400, -56.168
1513.2600, -56.154
1513.2800, -56.132
1513.3000, -56.135
1513.3200, -56.113
1513.3400, -56.102
1513.3600, -56.086
1513.3800, -56.068
1513.4000, -56.067
1513.4200, -56.065
1513.4400, -56.043
1513.4600, -56.018
1513.4800, -56.000
1513.5000, -55.998
1513.5200, -55.990
1513.5400, -55.968
1513.5600, -55.964
1513.5800, -55.940
1513.6000, -55.942
1513.6200, -55.923
1513.6400, -55.907
1513.6600, -55.878
1513.6800, -55.895
1513.7000, -55.875
1513.7200, -55.843
1513.7400, -55.839
1513.7600, -55.835
1513.7800, -55.834
1513.8000, -55.793
1513.8200, -55.798
1513.8400, -55.789
1513.8600, -55.772
1513.8800, -55.751
1513.9000, -55.724
1513.9200, -55.711
1513.9400, -55.722
1513.9600, -55.715
1513.9800, -55.701
1514.0000, -55.683
1514.0200, -55.671
1514.0400, -55.655
1514.0600, -55.646
1514.0800, -55.622
1514.1000, -55.614
1514.1200, -55.604
1514.1400, -55.586
1514.1600, -55.589
1514.1800, -55.574
1514.2000, -55.570
1514.2200, -55.543
1514.2400, -55.541
1514.2600, -55.539
1514.2800, -55.517
1514.3000, -55.517
1514.3200, -55.479
1514.3400, -55.456
1514.3600, -55.452
1514.3800, -55.424
1514.4000, -55.431
1514.4200, -55.388
1514.4400, -55.386
1514.4600, -55.380
1514.4800, -55.358
1514.5000, -55.364
1514.5200, -55.332
1514.5400, -55.328
1514.5600, -55.320
1514.5800, -55.286
1514.6000, -55.279
1514.6200, -55.271
1514.6400, -55.267
1514.6600, -55.247
1514.6800, -55.215
1514.7000, -55.212
1514.7200, -55.208
1514.7400, -55.185
1514.7600, -55.174
1514.7800, -55.152
1514.8000, -55.151
1514.8200, -55.147
1514.8400, -55.109
1514.8600, -55.096
1514.8800, -55.083
1514.9000, -55.086
1514.9200, -55.080
1514.9400, -55.058
1514.9600, -55.043
1514.9800, -55.036
1515.0000, -55.001
1515.0200, -55.015
1515.0400, -54.987
1515.0600, -54.972
1515.0800, -54.959
1515.1000, -54.947
1515.1200, -54.929
1515.1400, -54.928
1515.1600, -54.890
1515.1800, -54.895
1515.2000, -54.879
1515.2200, -54.862
1515.2400, -54.858
1515.2600, -54.838
1515.2800, -54.801
1515.3000, -54.799
1515.3200, -54.800
1515.3400, -54.783
1515.3600, -54.768
1515.3800, -54.728
1515.4000, -54.722
1515.4200, -54.716
1515.4400, -54.702
1515.4600, -54.680
1515.4800, -54.655
1515.5000, -54.656
1515.5200, -54.630
1515.5400, -54.614
1515.5600, -54.598
1515.5800, -54.606
1515.6000, -54.590
1515.6200, -54.552
1515.6400, -54.531
1515.6600, -54.542
1515.6800, -54.511
1515.7000, -54.497
1515.7200, -54.485
1515.7400, -54.476
1515.7600, -54.458
1515.7800, -54.453
1515.8000, -54.433
1515.8200, -54.428
1515.8400, -54.408
1515.8600, -54.397
1515.8800, -54.380
1515.9000, -54.360
1515.9200, -54.339
1515.9400, -54.325
1515.9600, -54.322
1515.9800, -54.297
1516.0000, -54.285
1516.0200, -54.264
1516.0400, -54.247
1516.0600, -54.214
1516.0800, -54.228
1516.1000, -54.211
1516.1200, -54.182
1516.1400, -54.184
1516.1600, -54.154
1516.1800, -54.140
1516.2000, -54.123
1516.2200, -54.102
1516.2400, -54.085
1516.2600, -54.072
1516.2800, -54.070
1516.3000, -54.043
1516.3200, -54.024
1516.3400, -54.014
1516.3600, -53.996
1516.3800, -53.967
1516.4000, -53.961
1516.4200, -53.937
1516.4400, -53.914
1516.4600, -53.909
1516.4800, -53.877
1516.5000, -53.869
1516.5200, -53.856
1516.5400, -53.850
1516.5600, -53.817
1516.5800, -53.798
1516.6000, -53.804
1516.6200, -53.766
1516.6400, -53.736
1516.6600, -53.734
1516.6800, -53.708
1516.7000, -53.706
1516.7200, -53.679
1516.7400, -53.642
1516.7600, -53.629
1516.7800, -53.646
1516.8000, -53.617
1516.8200, -53.603
1516.8400, -53.588
1516.8600, -53.580
1516.8800, -53.547
1516.9000, -53.542
1516.9200, -53.520
1516.9400, -53.493
1516.9600, -53.476
1516.9800, -53.463
1517.0000, -53.445
1517.0200, -53.430
1517.0400, -53.418
1517.0600, -53.403
1517.0800, -53.384
1517.1000, -53.357
1517.1200, -53.334
1517.1400, -53.317
1517.1600, -53.311
1517.1800, -53.266
1517.2000, -53.254
1517.2200, -53.257
1517.2400, -53.232
1517.2600, -53.200
1517.2800, -53.169
1517.3000, -53.173
1517.3200, -53.153
1517.3400, -53.125
1517.3600, -53.110
1517.3800, -53.077
1517.4000, -53.062
1517.4200, -53.040
1517.4400, -53.025
1517.4600, -52.999
1517.4800, -53.008
1517.5000, -52.992
1517.5200, -52.943
1517.5400, -52.930
1517.5600, -52.911
1517.5800, -52.891
1517.6000, -52.873
1517.6200, -52.844
1517.6400, -52.838
1517.6600, -52.803
1517.6800, -52.771
1517.7000, -52.775
1517.7200, -52.765
1517.7400, -52.740
1517.7600, -52.724
1517.7800, -52.705
1517.8000, -52.685
1517.8200, -52.673
1517.8400, -52.638
1517.8600, -52.626
1517.8800, -52.595
1517.9000, -52.581
1517.9200, -52.563
1517.9400, -52.538
1517.9600, -52.522
1517.9800, -52.509
1518.0000, -52.487
1518.0200, -52.474
1518.0400, -52.441
1518.0600, -52.420
1518.0800, -52.393
1518.1000, -52.367
1518.1200, -52.340
1518.1400, -52.320
1518.1600, -52.320
1518.1800, -52.301
1518.2000, -52.270
1518.2200, -52.226
1518.2400, -52.222
1518.2600, -52.197
1518.2800, -52.174
1518.3000, -52.162
1518.3200, -52.136
1518.3400, -52.102
1518.3600, -52.084
1518.3800, -52.053
1518.4000, -52.032
1518.4200, -52.030
1518.4400, -52.018
1518.4600, -51.970
1518.4800, -51.943
1518.5000, -51.928
1518.5200, -51.907
1518.5400, -51.881
1518.5600, -51.845
1518.5800, -51.840
1518.6000, -51.809
1518.6200, -51.763
1518.6400, -51.761
1518.6600, -51.755
1518.6800, -51.729
1518.7000, -51.705
1518.7200, -51.690
1518.7400, -51.664
1518.7600, -51.636
1518.7800, -51.601
1518.8000, -51.601
1518.8200, -51.560
1518.8400, -51.533
1518.8600, -51.520
1518.8800, -51.500
1518.9000, -51.471
1518.9200, -51.450
1518.9400, -51.443
1518.9600, -51.418
1518.9800, -51.391
1519.0000, -51.356
1519.0200, -51.332
1519.0400, -51.307
1519.0600, -51.279
1519.0800, -51.227
1519.1000, -51.240
1519.1200, -51.216
1519.1400, -51.179
1519.1600, -51.148
1519.1800, -51.120
1519.2000, -51.104
1519.2200, -51.067
1519.2400, -51.040
1519.2600, -51.018
1519.2800, -50.985
1519.3000, -50.951
1519.3200, -50.929
1519.3400, -50.905
1519.3600, -50.887
1519.3800, -50.872
1519.4000, -50.825
1519.4200, -50.797
1519.4400, -50.778
1519.4600, -50.751
1519.4800, -50.720
1519.5000, -50.682
1519.5200, -50.668
1519.5400, -50.626
1519.5600, -50.584
1519.5800, -50.584
1519.6000, -50.573
1519.6200, -50.539
1519.6400, -50.511
1519.6600, -50.477
1519.6800, -50.449
1519.7000, -50.435
1519.7200, -50.398
1519.7400, -50.378
1519.7600, -50.340
1519.7800, -50.304
1519.8000, -50.285
1519.8200, -50.264
1519.8400, -50.240
1519.8600, -50.212
1519.8800, -50.192
1519.9000, -50.161
1519.9200, -50.134
1519.9400, -50.092
1519.9600, -50.058
1519.9800, -50.033
1520.0000, -50.012
1520.0200, -49.977
1520.0400, -49.940
1520.0600, -49.921
1520.0800, -49.880
1520.1000, -49.824
1520.1200, -49.789
1520.1400, -49.782
1520.1600, -49.747
1520.1800, -49.712
1520.2000, -49.675
1520.2200, -49.628
1520.2400, -49.607
1520.2600, -49.572
1520.2800, -49.550
1520.3000, -49.548
1520.3200, -49.510
1520.3400, -49.457
1520.3600, -49.424
1520.3800, -49.411
1520.4000, -49.370
1520.4200, -49.328
1520.4400, -49.288
1520.4600, -49.274
1520.4800, -49.247
1520.5000, -49.182
1520.5200, -49.139
1520.5400, -49.103
1520.5600, -49.094
1520.5800, -49.088
1520.6000, -49.042
1520.6200, -49.007
1520.6400, -48.982
1520.6600, -48.949
1520.6800, -48.923
1520.7000, -48.884
1520.7200, -48.843
1520.7400, -48.819
1520.7600, -48.781
1520.7800, -48.754
1520.8000, -48.724
1520.8200, -48.687
1520.8400, -48.653
1520.8600, -48.614
1520.8800, -48.574
1520.9000, -48.541
1520.9200, -48.475
1520.9400, -48.463
1520.9600, -48.422
1520.9800, -48.410
1521.0000, -48.374
1521.0200, -48.328
1521.0400, -48.288
1521.0600, -48.263
1521.0800, -48.211
1521.1000, -48.176
1521.1200, -48.121
1521.1400, -48.092
1521.1600, -48.055
1521.1800, -48.012
1521.2000, -47.944
1521.2200, -47.936
1521.2400, -47.919
1521.2600, -47.882
1521.2800, -47.834
1521.3000, -47.793
1521.3200, -47.771
1521.3400, -47.714
1521.3600, -47.676
1521.3800, -47.642
1521.4000, -47.603
1521.4200, -47.562
1521.4400, -47.513
1521.4600, -47.463
1521.4800, -47.426
1521.5000, -47.408
1521.5200, -47.393
1521.5400, -47.361
1521.5600, -47.320
1521.5800, -47.270
1521.6000, -47.237
1521.6200, -47.198
1521.6400, -47.160
1521.6600, -47.109
1521.6800, -47.077
1521.7000, -47.041
1521.7200, -47.002
1521.7400, -46.970
1521.7600, -46.924
1521.7800, -46.887
1521.8000, -46.847
1521.8200, -46.807
1521.8400, -46.765
1521.8600, -46.723
1521.8800, -46.681
1521.9000, -46.618
1521.9200, -46.605
1521.9400, -46.573
1521.9600, -46.522
1521.9800, -46.461
1522.0000, -46.421
1522.0200, -46.406
1522.0400, -46.352
1522.0600, -46.307
1522.0800, -46.271
1522.1000, -46.235
1522.1200, -46.188
1522.1400, -46.135
1522.1600, -46.105
1522.1800, -46.073
1522.2000, -46.041
1522.2200, -45.982
1522.2400, -45.928
1522.2600, -45.911
1522.2800, -45.862
1522.3000, -45.821
1522.3200, -45.771
1522.3400, -45.742
1522.3600, -45.690
1522.3800, -45.630
1522.4000, -45.601
1522.4200, -45.586
1522.4400, -45.541
1522.4600, -45.498
1522.4800, -45.458
1522.5000, -45.418
1522.5200, -45.371
1522.5400, -45.320
1522.5600, -45.283
1522.5800, -45.233
1522.6000, -45.197
1522.6200, -45.158
1522.6400, -45.115
1522.6600, -45.066
1522.6800, -45.030
1522.7000, -44.986
1522.7200, -44.943
1522.7400, -44.917
1522.7600, -44.879
1522.7800, -44.836
1522.8000, -44.789
1522.8200, -44.722
1522.8400, -44.701
1522.8600, -44.659
1522.8800, -44.617
1522.9000, -44.550
1522.9200, -44.506
1522.9400, -44.471
1522.9600, -44.438
1522.9800, -44.398
1523.0000, -44.343
1523.0200, -44.303
1523.0400, -44.263
1523.0600, -44.216
1523.0800, -44.166
1523.1000, -44.131
1523.1200, -44.092
1523.1400, -44.047
1523.1600, -43.993
1523.1800, -43.959
1523.2000, -43.920
1523.2200, -43.873
1523.2400, -43.828
1523.2600, -43.789
1523.2800, -43.756
1523.3000, -43.709
1523.3200, -43.653
1523.3400, -43.623
1523.3600, -43.581
1523.3800, -43.535
1523.4000, -43.493
1523.4200, -43.449
1523.4400, -43.410
1523.4600, -43.364
1523.4800, -43.321
1523.5000, -43.279
1523.5200, -43.234
1523.5400, -43.193
1523.5600, -43.152
1523.5800, -43.111
1523.6000, -43.066
1523.6200, -43.027
1523.6400, -42.981
1523.6600, -42.940
1523.6800, -42.901
1523.7000, -42.859
1523.7200, -42.814
1523.7400, -42.773
1523.7600, -42.720
1523.7800, -42.683
1523.8000, -42.648
1523.8200, -42.607
1523.8400, -42.555
1523.8600, -42.510
1523.8800, -42.470
1523.9000, -42.429
1523.9200, -42.387
1523.9400, -42.340
1523.9600, -42.303
1523.9800, -42.262
1524.0000, -42.223
1524.0200, -42.181
1524.0400, -42.134
1524.0600, -42.094
1524.0800, -42.049
1524.1000, -42.003
1524.1200, -41.964
1524.1400, -41.924
1524.1600, -41.880
1524.1800, -41.835
1524.2000, -41.794
1524.2200, -41.754
1524.2400, -41.707
1524.2600, -41.663
1524.2800, -41.625
1524.3000, -41.589
1524.3200, -41.546
1524.3400, -41.505
1524.3600, -41.463
1524.3800, -41.420
1524.4000, -41.381
1524.4200, -41.336
1524.4400, -41.297
1524.4600, -41.256
1524.4800, -41.218
1524.5000, -41.172
1524.5200, -41.133
1524.5400, -41.092
1524.5600, -41.053
1524.5800, -41.012
1524.6000, -40.974
1524.6200, -40.937
1524.6400, -40.896
1524.6600, -40.854
1524.6800, -40.811
1524.7000, -40.767
1524.7200, -40.727
1524.7400, -40.688
1524.7600, -40.648
1524.7800, -40.610
1524.8000, -40.568
1524.8200, -40.527
1524.8400, -40.488
1524.8600, -40.447
1524.8800, -40.406
