70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1517.5000, -55.132
1517.6000, -54.891
1517.7000, -54.651
1517.8000, -54.421
1517.9000, -54.203
1518.0000, -53.995
1518.1000, -53.809
1518.2000, -53.617
1518.3000, -53.449
1518.4000, -53.275
1518.5000, -53.110
1518.6000, -52.947
1518.7000, -52.779
1518.8000, -52.635
1518.9000, -52.508
1519.0000, -52.358
1519.1000, -52.237
1519.2000, -52.110
1519.3000, -52.001
1519.4000, -51.886
1519.5000, -51.776
1519.6000, -51.676
1519.7000, -51.566
1519.8000, -51.473
1519.9000, -51.377
1520.0000, -51.302
1520.1000, -51.248
1520.2000, -51.194
1520.3000, -51.144
1520.4000, -51.099
1520.5000, -51.053
1520.6000, -51.012
1520.7000, -50.969
1520.8000, -50.936
1520.9000, -50.919
1521.0000, -50.907
1521.1000, -50.910
1521.2000, -50.923
1521.3000, -50.942
1521.4000, -50.970
1521.5000, -51.002
1521.6000, -51.055
1521.7000, -51.109
1521.8000, -51.176
1521.9000, -51.251
1522.0000, -51.333
1522.1000, -51.429
1522.2000, -51.544
1522.3000, -51.671
1522.4000, -51.797
1522.5000, -51.918
1522.6000, -52.042
1522.7000, -52.185
1522.8000, -52.327
1522.9000, -52.448
1523.0000, -52.556
1523.1000, -52.668
1523.2000, -52.778
1523.3000, -52.887
1523.4000, -52.994
1523.5000, -53.091
1523.6000, -53.169
1523.7000, -53.225
1523.8000, -53.250
1523.9000, -53.241
1524.0000, -53.214
1524.1000, -53.141
1524.2000, -53.014
1524.3000, -52.828
1524.4000, -52.579
1524.5000, -52.279
1524.6000, -51.929
1524.7000, -51.527
1524.8000, -51.087
1524.9000, -50.628
1525.0000, -50.148
1525.1000, -49.655
1525.2000, -49.158
1525.3000, -48.662
1525.4000, -48.186
1525.5000, -47.704
1525.6000, -47.279
1525.7000, -46.879
1525.8000, -46.470
1525.9000, -46.073
1526.0000, -45.679
1526.1000, -45.318
1526.2000, -44.989
1526.3000, -44.698
1526.4000, -44.437
1526.5000, -44.198
1526.6000, -43.954
1526.7000, -43.738
1526.8000, -43.539
1526.9000, -43.345
1527.0000, -43.160
1527.1000, -42.990
1527.2000, -42.839
1527.3000, -42.697
1527.4000, -42.581
1527.5000, -42.503
1527.6000, -42.428
1527.7000, -42.369
1527.8000, -42.309
1527.9000, -42.250
1528.0000, -42.185
1528.1000, -42.104
1528.2000, -42.018
1528.3000, -41.962
1528.4000, -41.941
1528.5000, -41.923
1528.6000, -41.925
1528.7000, -41.962
1528.8000, -42.000
1528.9000, -42.041
1529.0000, -42.061
1529.1000, -42.062
1529.2000, -42.039
1529.3000, -42.006
1529.4000, -41.939
1529.5000, -41.903
1529.6000, -41.831
1529.7000, -41.750
1529.8000, -41.661
1529.9000, -41.548
1530.0000, -41.417
1530.1000, -41.238
1530.2000, -41.039
1530.3000, -40.803
1530.4000, -40.566
1530.5000, -40.273
1530.6000, -39.923
1530.7000, -39.556
1530.8000, -39.211
1530.9000, -38.860
1531.0000, -38.498
1531.1000, -38.134
1531.2000, -37.794
1531.3000, -37.443
1531.4000, -37.132
1531.5000, -36.839
1531.6000, -36.542
1531.7000, -36.264
1531.8000, -35.999
1531.9000, -35.764
1532.0000, -35.540
1532.1000, -35.340
1532.2000, -35.136
1532.3000, -34.948
1532.4000, -34.766
1532.5000, -34.607
1532.6000, -34.463
1532.7000, -34.355
1532.8000, -34.270
1532.9000, -34.228
1533.0000, -34.204
1533.1000, -34.196
1533.2000, -34.201
1533.3000, -34.259
1533.4000, -34.338
1533.5000, -34.448
1533.6000, -34.574
1533.7000, -34.717
1533.8000, -34.882
1533.9000, -35.080
1534.0000, -35.264
1534.1000, -35.447
1534.2000, -35.680
1534.3000, -35.930
1534.4000, -36.241
1534.5000, -36.529
1534.6000, -36.843
1534.7000, -37.185
1534.8000, -37.551
1534.9000, -37.947
1535.0000, -38.377
1535.1000, -38.809
1535.2000, -39.242
1535.3000, -39.693
1535.4000, -40.178
1535.5000, -40.655
1535.6000, -41.130
1535.7000, -41.645
1535.8000, -42.137
1535.9000, -42.635
1536.0000, -43.163
1536.1000, -43.684
1536.2000, -44.212
1536.3000, -44.770
1536.4000, -45.334
1536.5000, -45.907
1536.6000, -46.524
1536.7000, -47.186
1536.8000, -47.848
1536.9000, -48.512
1537.0000, -49.158
1537.1000, -49.791
1537.2000, -50.537
1537.3000, -51.110
1537.4000, -51.812
1537.5000, -52.555
1537.6000, -53.311
1537.7000, -54.077
1537.8000, -54.830
1537.9000, -55.534
1538.0000, -56.121
1538.1000, -56.562
1538.2000, -56.734
1538.3000, -56.682
1538.4000, -56.403
1538.5000, -55.930
1538.6000, -55.353
1538.7000, -54.699
1538.8000, -53.997
1538.9000, -53.350
1539.0000, -52.697
1539.1000, -52.070
1539.2000, -51.493
1539.3000, -50.945
1539.4000, -50.412
1539.5000, -49.917
1539.6000, -49.431
1539.7000, -48.987
1539.8000, -48.549
1539.9000, -48.133
1540.0000, -47.731
1540.1000, -47.414
1540.2000, -47.091
1540.3000, -46.779
1540.4000, -46.489
1540.5000, -46.222
1540.6000, -45.963
1540.7000, -45.715
1540.8000, -45.491
1540.9000, -45.295
1541.0000, -45.119
1541.1000, -44.941
1541.2000, -44.781
1541.3000, -44.624
1541.4000, -44.473
1541.5000, -44.357
1541.6000, -44.239
1541.7000, -44.141
1541.8000, -44.057
1541.9000, -43.983
1542.0000, -43.909
1542.1000, -43.848
1542.2000, -43.814
1542.3000, -43.780
1542.4000, -43.761
1542.5000, -43.759
1542.6000, -43.758
1542.7000, -43.766
1542.8000, -43.789
1542.9000, -43.828
1543.0000, -43.880
1543.1000, -43.938
1543.2000, -44.008
1543.3000, -44.087
1543.4000, -44.172
1543.5000, -44.269
1543.6000, -44.370
1543.7000, -44.464
1543.8000, -44.586
1543.9000, -44.729
1544.0000, -44.891
1544.1000, -45.061
1544.2000, -45.260
1544.3000, -45.451
1544.4000, -45.651
1544.5000, -45.849
1544.6000, -46.051
1544.7000, -46.281
1544.8000, -46.519
1544.9000, -46.771
1545.0000, -47.074
1545.1000, -47.400
1545.2000, -47.724
1545.3000, -48.070
1545.4000, -48.442
1545.5000, -48.803
1545.6000, -49.231
1545.7000, -49.647
1545.8000, -50.080
1545.9000, -50.548
1546.0000, -51.049
1546.1000, -51.569
1546.2000, -52.183
1546.3000, -52.818
1546.4000, -53.462
1546.5000, -54.093
1546.6000, -54.707
1546.7000, -55.270
1546.8000, -55.779
1546.9000, -56.224
1547.0000, -56.557
1547.1000, -56.723
1547.2000, -56.651
1547.3000, -56.399
1547.4000, -55.975
1547.5000, -55.433
1547.6000, -54.839
1547.7000, -54.211
1547.8000, -53.603
1547.9000, -53.009
1548.0000, -52.446
1548.1000, -51.879
1548.2000, -51.317
1548.3000, -50.801
1548.4000, -50.307
1548.5000, -49.867
1548.6000, -49.446
1548.7000, -49.042
1548.8000, -48.664
1548.9000, -48.316
1549.0000, -47.979
1549.1000, -47.666
1549.2000, -47.440
1549.3000, -47.209
1549.4000, -46.989
1549.5000, -46.794
1549.6000, -46.614
1549.7000, -46.458
1549.8000, -46.326
1549.9000, -46.230
1550.0000, -46.155
1550.1000, -46.110
1550.2000, -46.068
1550.3000, -46.028
1550.4000, -45.999
1550.5000, -45.973
1550.6000, -45.966
1550.7000, -45.993
1550.8000, -46.035
1550.9000, -46.102
1551.0000, -46.199
1551.1000, -46.310
1551.2000, -46.445
1551.3000, -46.585
1551.4000, -46.747
1551.5000, -46.923
1551.6000, -47.127
1551.7000, -47.334
1551.8000, -47.552
1551.9000, -47.782
1552.0000, -48.008
1552.1000, -48.260
1552.2000, -48.539
1552.3000, -48.841
1552.4000, -49.164
1552.5000, -49.514
1552.6000, -49.866
1552.7000, -50.216
1552.8000, -50.566
1552.9000, -50.909
1553.0000, -51.266
1553.1000, -51.596
1553.2000, -51.937
1553.3000, -52.250
1553.4000, -52.527
1553.5000, -52.735
1553.6000, -52.883
1553.7000, -52.962
1553.8000, -52.998
1553.9000, -52.970
1554.0000, -52.902
1554.1000, -52.779
1554.2000, -52.600
1554.3000, -52.359
1554.4000, -52.063
1554.5000, -51.713
1554.6000, -51.378
1554.7000, -51.026
1554.8000, -50.679
1554.9000, -50.335
1555.0000, -49.983
1555.1000, -49.625
1555.2000, -49.275
1555.3000, -48.943
1555.4000, -48.607
1555.5000, -48.287
1555.6000, -47.981
1555.7000, -47.677
1555.8000, -47.396
1555.9000, -47.125
1556.0000, -46.852
1556.1000, -46.587
1556.2000, -46.330
1556.3000, -46.100
1556.4000, -45.888
1556.5000, -45.670
1556.6000, -45.464
1556.7000, -45.267
1556.8000, -45.081
1556.9000, -44.911
1557.0000, -44.755
1557.1000, -44.618
1557.2000, -44.483
1557.3000, -44.361
1557.4000, -44.244
1557.5000, -44.136
1557.6000, -44.052
1557.7000, -43.963
1557.8000, -43.924
1557.9000, -43.868
1558.0000, -43.824
1558.1000, -43.772
1558.2000, -43.731
1558.3000, -43.708
1558.4000, -43.698
1558.5000, -43.704
1558.6000, -43.716
1558.7000, -43.734
1558.8000, -43.758
1558.9000, -43.783
1559.0000, -43.816
1559.1000, -43.859
1559.2000, -43.911
1559.3000, -43.981
1559.4000, -44.068
1559.5000, -44.160
1559.6000, -44.276
1559.7000, -44.384
1559.8000, -44.508
1559.9000, -44.636
1560.0000, -44.793
1560.1000, -44.959
1560.2000, -45.135
1560.3000, -45.307
1560.4000, -45.492
1560.5000, -45.681
1560.6000, -45.887
1560.7000, -46.100
1560.8000, -46.312
1560.9000, -46.529
1561.0000, -46.750
1561.1000, -46.995
1561.2000, -47.240
1561.3000, -47.496
1561.4000, -47.769
1561.5000, -48.062
1561.6000, -48.347
1561.7000, -48.648
1561.8000, -48.967
1561.9000, -49.265
1562.0000, -49.564
1562.1000, -49.933
1562.2000, -50.153
1562.3000, -50.429
1562.4000, -50.706
1562.5000, -50.969
1562.6000, -51.229
1562.7000, -51.485
1562.8000, -51.756
1562.9000, -52.012
1563.0000, -52.263
1563.1000, -52.490
1563.2000, -52.727
1563.3000, -52.936
1563.4000, -53.127
1563.5000, -53.308
1563.6000, -53.436
1563.7000, -53.532
1563.8000, -53.592
1563.9000, -53.613
1564.0000, -53.625
1564.1000, -53.614
1564.2000, -53.600
1564.3000, -53.575
1564.4000, -53.541
1564.5000, -53.495
1564.6000, -53.441
1564.7000, -53.382
1564.8000, -53.322
1564.9000, -53.250
1565.0000, -53.166
1565.1000, -53.068
1565.2000, -52.955
1565.3000, -52.833
1565.4000, -52.690
1565.5000, -52.565
1565.6000, -52.441
1565.7000, -52.316
1565.8000, -52.208
1565.9000, -52.108
1566.0000, -52.023
1566.1000, -51.950
1566.2000, -51.879
1566.3000, -51.814
1566.4000, -51.753
1566.5000, -51.699
1566.6000, -51.649
1566.7000, -51.618
1566.8000, -51.593
1566.9000, -51.586
1567.0000, -51.605
1567.1000, -51.631
1567.2000, -51.688
1567.3000, -51.744
1567.4000, -51.815
1567.5000, -51.887
1567.6000, -51.986
1567.7000, -52.079
1567.8000, -52.185
1567.9000, -52.297
1568.0000, -52.422
1568.1000, -52.554
1568.2000, -52.694
1568.3000, -52.842
1568.4000, -52.983
1568.5000, -53.111
1568.6000, -53.246
1568.7000, -53.367
1568.8000, -53.516
1568.9000, -53.662
1569.0000, -53.832
1569.1000, -54.024
1569.2000, -54.216
1569.3000, -54.401
1569.4000, -54.602
1569.5000, -54.783
1569.6000, -54.978
1569.7000, -55.186
1569.8000, -55.396
1569.9000, -55.618
1570.0000, -55.853
1570.1000, -56.071
1570.2000, -56.304
1570.3000, -56.553
1570.4000, -56.797
1570.5000, -57.052
1570.6000, -57.317
1570.7000, -57.604
1570.8000, -57.861
1570.9000, -58.163
1571.0000, -58.448
1571.1000, -58.758
1571.2000, -59.013
1571.3000, -59.284
1571.4000, -59.589
1571.5000, -59.831
1571.6000, -60.119
1571.7000, -60.354
1571.8000, -60.590
1571.9000, -60.793
1572.0000, -60.950
1572.1000, -61.116
1572.2000, -61.296
1572.3000, -61.404
1572.4000, -61.512
1572.5000, -61.599
1572.6000, -61.615
1572.7000, -61.681
1572.8000, -61.658
1572.9000, -61.681
1573.0000, -61.680
1573.1000, -61.654
1573.2000, -61.613
1573.3000, -61.550
1573.4000, -61.481
1573.5000, -61.457
1573.6000, -61.366
1573.7000, -61.299
1573.8000, -61.211
1573.9000, -61.165
1574.0000, -61.042
1574.1000, -61.020
1574.2000, -60.908
1574.3000, -60.816
1574.4000, -60.742
1574.5000, -60.623
1574.6000, -60.550
1574.7000, -60.408
1574.8000, -60.302
1574.9000, -60.204
1575.0000, -60.125
1575.1000, -59.996
1575.2000, -59.898
1575.3000, -59.813
1575.4000, -59.722
1575.5000, -59.631
1575.6000, -59.555
1575.7000, -59.455
1575.8000, -59.383
1575.9000, -59.316
1576.0000, -59.235
1576.1000, -59.194
1576.2000, -59.152
1576.3000, -59.113
1576.4000, -59.078
1576.5000, -59.070
1576.6000, -59.055
1576.7000, -59.046
1576.8000, -59.034
1576.9000, -59.048
1577.0000, -59.058
1577.1000, -59.072
1577.2000, -59.083
1577.3000, -59.106
1577.4000, -59.118
1577.5000, -59.129
1577.6000, -59.162
1577.7000, -59.200
1577.8000, -59.253
1577.9000, -59.270
1578.0000, -59.318
1578.1000, -59.390
1578.2000, -59.431
1578.3000, -59.488
1578.4000, -59.552
1578.5000, -59.635
1578.6000, -59.705
1578.7000, -59.762
1578.8000, -59.845
1578.9000, -59.894
1579.0000, -59.989
1579.1000, -60.042
1579.2000, -60.131
1579.3000, -60.231
1579.4000, -60.282
1579.5000, -60.418
1579.6000, -60.534
1579.7000, -60.635
1579.8000, -60.719
1579.9000, -60.863
1580.0000, -61.017
1580.1000, -61.146
1580.2000, -61.238
1580.3000, -61.415
1580.4000, -61.515
1580.5000, -61.675
1580.6000, -61.781
1580.7000, -61.934
1580.8000, -62.105
1580.9000, -62.234
1581.0000, -62.403
1581.1000, -62.570
1581.2000, -62.788
1581.3000, -62.978
1581.4000, -63.084
1581.5000, -63.287
1581.6000, -63.503
1581.7000, -63.703
1581.8000, -63.950
1581.9000, -64.157
1582.0000, -64.383
1582.1000, -64.675
1582.2000, -64.791
1582.3000, -65.145
1582.4000, -65.331
1582.5000, -65.709
1582.6000, -65.903
1582.7000, -66.246
1582.8000, -66.479
1582.9000, -66.737
1583.0000, -67.146
1583.1000, -67.409
1583.2000, -67.857
1583.3000, -68.104
1583.4000, -68.669
1583.5000, -68.883
1583.6000, -69.598
1583.7000, -69.939
1583.8000, -70.388
1583.9000, -70.855
1584.0000, -71.191
1584.1000, -71.844
1584.2000, -71.945
1584.3000, -72.906
1584.4000, -73.386
1584.5000, -74.290
1584.6000, -74.282
1584.7000, -75.137
1584.8000, -76.158
1584.9000, -76.432
1585.0000, -77.274
1585.1000, -77.352
1585.2000, -78.701
1585.3000, -79.154
1585.4000, -80.325
1585.5000, -80.289
1585.6000, -79.508
1585.7000, -81.829
1585.8000, -80.495
1585.9000, -80.294
1586.0000, -79.917
1586.1000, -78.190
1586.2000, -77.393
1586.3000, -76.941
1586.4000, -76.018
1586.5000, -76.111
1586.6000, -75.571
1586.7000, -74.434
1586.8000, -73.582
1586.9000, -73.642
1587.0000, -72.713
1587.1000, -72.589
1587.2000, -71.839
1587.3000, -71.794
1587.4000, -71.094
1587.5000, -70.804
1587.6000, -70.242
1587.7000, -69.967
1587.8000, -69.625
1587.9000, -69.288
1588.0000, -68.977
1588.1000, -68.677
1588.2000, -68.619
1588.3000, -68.368
1588.4000, -68.203
1588.5000, -67.812
1588.6000, -67.585
1588.7000, -67.404
1588.8000, -67.338
1588.9000, -67.120
1589.0000, -67.032
1589.1000, -66.891
1589.2000, -66.770
1589.3000, -66.570
1589.4000, -66.546
1589.5000, -66.346
1589.6000, -66.253
1589.7000, -66.169
1589.8000, -66.095
1589.9000, -65.988
1590.0000, -65.991
1590.1000, -65.721
1590.2000, -65.753
1590.3000, -65.714
1590.4000, -65.596
1590.5000, -65.684
1590.6000, -65.681
1590.7000, -65.530
1590.8000, -65.615
1590.9000, -65.521
1591.0000, -65.642
1591.1000, -65.563
1591.2000, -65.576
1591.3000, -65.676
1591.4000, -65.645
1591.5000, -65.713
1591.6000, -65.711
1591.7000, -65.782
1591.8000, -65.860
1591.9000, -65.988
1592.0000, -66.038
1592.1000, -66.048
1592.2000, -66.121
1592.3000, -66.344
1592.4000, -66.313
1592.5000, -66.472
1592.6000, -66.619
1592.7000, -66.746
1592.8000, -66.874
1592.9000, -67.000
1593.0000, -67.222
1593.1000, -67.212
1593.2000, -67.517
1593.3000, -67.435
1593.4000, -67.709
1593.5000, -67.914
1593.6000, -68.268
1593.7000, -68.231
1593.8000, -68.397
1593.9000, -68.577
1594.0000, -68.917
1594.1000, -69.184
1594.2000, -69.458
1594.3000, -69.780
1594.4000, -70.099
1594.5000, -70.305
1594.6000, -70.387
1594.7000, -70.786
1594.8000, -71.071
1594.9000, -71.415
1595.0000, -71.799
1595.1000, -72.163
1595.2000, -71.846
1595.3000, -72.477
1595.4000, -72.461
1595.5000, -73.304
1595.6000, -73.312
1595.7000, -73.748
1595.8000, -73.677
1595.9000, -74.174
1596.0000, -74.248
1596.1000, -74.398
1596.2000, -74.323
1596.3000, -75.315
1596.4000, -75.141
1596.5000, -75.778
1596.6000, -74.514
1596.7000, -74.469
1596.8000, -75.293
1596.9000, -75.790
1597.0000, -74.742
1597.1000, -75.022
1597.2000, -74.080
1597.3000, -74.326
1597.4000, -74.433
1597.5000, -74.046
1597.6000, -74.140
1597.7000, -73.704
1597.8000, -73.263
1597.9000, -73.233
1598.0000, -73.180
1598.1000, -72.898
1598.2000, -72.405
1598.3000, -72.334
1598.4000, -72.265
1598.5000, -71.810
1598.6000, -71.532
1598.7000, -71.488
1598.8000, -71.433
1598.9000, -70.989
1599.0000, -70.927
1599.1000, -70.857
1599.2000, -70.404
1599.3000, -70.629
1599.4000, -70.070
1599.5000, -70.266
1599.6000, -69.974
1599.7000, -70.059
1599.8000, -69.952
1599.9000, -69.777
1600.0000, -69.716
1600.1000, -69.654
1600.2000, -69.754
1600.3000, -69.474
1600.4000, -69.408
1600.5000, -69.303
1600.6000, -69.553
1600.7000, -69.445
1600.8000, -69.367
1600.9000, -69.619
1601.0000, -69.392
1601.1000, -69.711
1601.2000, -69.500
1601.3000, -69.573
1601.4000, -69.567
1601.5000, -69.809
1601.6000, -70.001
1601.7000, -70.033
1601.8000, -70.347
1601.9000, -70.187
1602.0000, -70.317
1602.1000, -70.385
1602.2000, -70.579
1602.3000, -71.030
1602.4000, -71.000
1602.5000, -71.067
1602.6000, -71.163
1602.7000, -71.408
1602.8000, -71.747
1602.9000, -71.610
1603.0000, -71.968
1603.1000, -72.126
1603.2000, -72.567
1603.3000, -72.656
1603.4000, -72.924
1603.5000, -72.978
1603.6000, -73.820
1603.7000, -73.363
1603.8000, -74.579
1603.9000, -74.474
1604.0000, -74.546
1604.1000, -74.891
1604.2000, -75.573
1604.3000, -75.270
1604.4000, -75.646
1604.5000, -76.155
1604.6000, -77.752
1604.7000, -75.965
1604.8000, -77.426
1604.9000, -77.285
1605.0000, -78.244
1605.1000, -77.309
1605.2000, -79.177
1605.3000, -78.134
1605.4000, -81.130
1605.5000, -78.891
1605.6000, -80.812
1605.7000, -79.361
1605.8000, -79.131
1605.9000, -81.235
1606.0000, -77.477
1606.1000, -80.806
1606.2000, -78.133
1606.3000, -79.984
1606.4000, -79.725
1606.5000, -79.521
1606.6000, -78.852
1606.7000, -78.233
1606.8000, -77.539
1606.9000, -77.458
1607.0000, -77.622
1607.1000, -77.409
1607.2000, -77.000
1607.3000, -77.128
1607.4000, -75.844
1607.5000, -75.531
1607.6000, -75.662
1607.7000, -75.415
1607.8000, -74.681
1607.9000, -74.685
1608.0000, -74.386
1608.1000, -73.868
1608.2000, -74.257
1608.3000, -73.848
1608.4000, -73.254
1608.5000, -73.009
1608.6000, -72.746
1608.7000, -73.172
1608.8000, -72.228
1608.9000, -72.223
1609.0000, -72.371
1609.1000, -71.891
1609.2000, -71.736
1609.3000, -71.956
1609.4000, -71.399
1609.5000, -71.677
1609.6000, -71.760
1609.7000, -71.414
1609.8000, -71.732
1609.9000, -71.461
1610.0000, -71.361
1610.1000, -71.443
1610.2000, -71.763
1610.3000, -71.226
1610.4000, -71.604
1610.5000, -71.604
1610.6000, -71.369
1610.7000, -71.719
1610.8000, -71.610
1610.9000, -71.962
1611.0000, -71.944
1611.1000, -71.541
1611.2000, -71.613
1611.3000, -72.046
1611.4000, -72.356
1611.5000, -72.480
1611.6000, -72.499
1611.7000, -72.616
1611.8000, -72.590
1611.9000, -72.734
1612.0000, -73.689
1612.1000, -72.796
1612.2000, -73.290
1612.3000, -73.475
1612.4000, -73.607
1612.5000, -73.531
1612.6000, -73.614
1612.7000, -74.238
1612.8000, -73.928
1612.9000, -74.089
1613.0000, -74.790
1613.1000, -74.233
1613.2000, -75.107
1613.3000, -75.286
1613.4000, -75.370
1613.5000, -76.073
1613.6000, -75.382
1613.7000, -77.259
1613.8000, -76.270
1613.9000, -76.394
1614.0000, -77.956
1614.1000, -78.675
1614.2000, -77.954
1614.3000, -78.044
1614.4000, -80.365
1614.5000, -78.979
1614.6000, -79.322
1614.7000, -79.778
1614.8000, -79.202
1614.9000, -80.947
1615.0000, -80.391
1615.1000, -81.719
1615.2000, -83.233
1615.3000, -81.065
1615.4000, -82.774
1615.5000, -80.879
1615.6000, -81.091
1615.7000, -80.195
1615.8000, -87.640
1615.9000, -80.696
1616.0000, -81.535
1616.1000, -81.876
1616.2000, -84.439
1616.3000, -81.115
1616.4000, -80.272
1616.5000, -81.881
1616.6000, -80.393
1616.7000, -79.287
1616.8000, -83.580
1616.9000, -78.109
1617.0000, -79.565
1617.1000, -78.954
1617.2000, -80.348
1617.3000, -79.991
1617.4000, -77.947
1617.5000, -78.836
1617.6000, -81.381
1617.7000, -79.708
1617.8000, -77.146
1617.9000, -76.381
1618.0000, -77.253
1618.1000, -77.768
1618.2000, -76.550
1618.3000, -77.276
1618.4000, -77.402
1618.5000, -77.244
1618.6000, -75.909
1618.7000, -76.332
1618.8000, -77.076
1618.9000, -75.856
1619.0000, -76.590
1619.1000, -77.512
1619.2000, -75.915
1619.3000, -75.636
1619.4000, -76.065
1619.5000, -75.491
1619.6000, -75.643
1619.7000, -75.574
1619.8000, -75.144
1619.9000, -75.927
1620.0000, -76.018
