70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 900.5520, -76.169
 900.5560,-210.000
 900.5600, -73.872
 900.5640, -83.164
 900.5680, -80.107
 900.5720, -71.830
 900.5760, -78.161
 900.5800, -80.342
 900.5840, -75.153
 900.5880,-210.000
 900.5920,-210.000
 900.5960, -76.525
 900.6000, -76.344
 900.6040,-210.000
 900.6080, -78.797
 900.6120, -70.100
 900.6160, -76.642
 900.6200, -75.835
 900.6240,-210.000
 900.6280, -75.577
 900.6320,-210.000
 900.6360, -76.404
 900.6400,-210.000
 900.6440, -73.163
 900.6480, -84.249
 900.6520, -73.863
 900.6560, -87.065
 900.6600, -78.998
 900.6640,-210.000
 900.6680,-210.000
 900.6720,-210.000
 900.6760, -76.525
 900.6800, -77.553
 900.6840, -78.726
 900.6880,-210.000
 900.6920,-210.000
 900.6960,-210.000
 900.7000, -78.236
 900.7040,-210.000
 900.7080, -71.353
 900.7120, -78.598
 900.7160,-210.000
 900.7200,-210.000
 900.7240,-210.000
 900.7280, -74.265
 900.7320, -75.535
 900.7360, -77.199
 900.7400,-210.000
 900.7440,-210.000
 900.7480, -80.048
 900.7520,-210.000
 900.7560, -76.244
 900.7600, -79.890
 900.7640,-210.000
 900.7680,-210.000
 900.7720, -72.214
 900.7760, -76.675
 900.7800,-210.000
 900.7840,-210.000
 900.7880, -82.200
 900.7920, -77.107
 900.7960, -85.300
 900.8000,-210.000
 900.8040, -73.043
 900.8080, -78.236
 900.8120, -80.305
 900.8160,-210.000
 900.8200,-210.000
 900.8240, -78.290
 900.8280, -79.992
 900.8320, -73.270
 900.8360, -73.968
 900.8400,-210.000
 900.8440, -79.191
 900.8480,-210.000
 900.8520,-210.000
 900.8560, -75.149
 900.8600, -82.264
 900.8640,-210.000
 900.8680,-210.000
 900.8720, -72.218
 900.8760,-210.000
 900.8800,-210.000
 900.8840,-210.000
 900.8880, -73.243
 900.8920, -72.505
 900.8960,-210.000
 900.9000, -85.076
 900.9040, -88.912
 900.9080, -76.344
 900.9120,-210.000
 900.9160, -71.491
 900.9200, -76.555
 900.9240,-210.000
 900.9280,-210.000
 900.9320, -75.179
 900.9360,-210.000
 900.9400, -78.637
 900.9440, -78.523
 900.9480, -70.961
 900.9520,-210.000
 900.9560, -82.288
 900.9600,-210.000
 900.9640,-210.000
 900.9680, -76.093
 900.9720, -88.194
 900.9760, -74.604
 900.9800,-210.000
 900.9840, -78.541
 900.9880,-210.000
 900.9920,-210.000
 900.9960, -74.368
 901.0000,-210.000
 901.0040, -74.898
 901.0080,-210.000
 901.0120, -73.480
 901.0160, -78.081
 901.0200,-210.000
 901.0240,-210.000
 901.0280,-210.000
 901.0320,-210.000
 901.0360,-210.000
 901.0400, -71.419
 901.0440, -78.173
 901.0480, -72.750
 901.0520, -75.178
 901.0560, -88.394
 901.0600, -77.844
 901.0640,-210.000
 901.0680,-210.000
 901.0720,-210.000
 901.0760, -82.103
 901.0800, -78.089
 901.0840, -74.154
 901.0880,-210.000
 901.0920, -80.939
 901.0960,-210.000
 901.1000, -75.278
 901.1040,-210.000
 901.1080, -73.120
 901.1120, -76.442
 901.1160, -73.856
 901.1200,-210.000
 901.1240, -86.133
 901.1280, -77.912
 901.1320, -85.378
 901.1360,-210.000
 901.1400, -78.972
 901.1440, -75.623
 901.1480,-210.000
 901.1520,-210.000
 901.1560, -76.702
 901.1600, -82.737
 901.1640, -82.016
 901.1680, -76.058
 901.1720,-210.000
 901.1760,-210.000
 901.1800,-210.000
 901.1840, -82.068
 901.1880,-210.000
 901.1920,-210.000
 901.1960,-210.000
 901.2000,-210.000
 901.2040,-210.000
 901.2080,-210.000
 901.2120, -76.994
 901.2160,-210.000
 901.2200,-210.000
 901.2240, -73.810
 901.2280,-210.000
 901.2320, -74.223
 901.2360,-210.000
 901.2400, -75.096
 901.2440,-210.000
 901.2480, -79.412
 901.2520, -80.170
 901.2560, -78.409
 901.2600, -87.001
 901.2640, -78.889
 901.2680, -80.450
 901.2720, -77.614
 901.2760, -75.212
 901.2800,-210.000
 901.2840, -70.262
 901.2880, -72.093
 901.2920,-210.000
 901.2960, -72.890
 901.3000,-210.000
 901.3040, -75.136
 901.3080,-210.000
 901.3120, -73.971
 901.3160, -70.835
 901.3200,-210.000
 901.3240, -81.732
 901.3280, -76.207
 901.3320, -72.939
 901.3360,-210.000
 901.3400,-210.000
 901.3440, -75.800
 901.3480, -73.577
 901.3520, -81.812
 901.3560, -74.255
 901.3600, -77.820
 901.3640, -81.227
 901.3680, -81.603
 901.3720,-210.000
 901.3760, -75.688
 901.3800,-210.000
 901.3840, -75.343
 901.3880, -76.555
 901.3920,-210.000
 901.3960, -75.156
 901.4000,-210.000
 901.4040, -73.147
 901.4080, -76.003
 901.4120,-210.000
 901.4160, -71.846
 901.4200, -74.464
 901.4240,-210.000
 901.4280, -77.166
 901.4320,-210.000
 901.4360, -75.962
 901.4400, -73.868
 901.4440,-210.000
 901.4480,-210.000
 901.4520, -75.201
 901.4560, -73.432
 901.4600, -74.440
 901.4640, -71.969
 901.4680,-210.000
 901.4720, -73.274
 901.4760, -75.741
 901.4800,-210.000
 901.4840, -76.975
 901.4880,-210.000
 901.4920, -73.669
 901.4960, -78.302
 901.5000,-210.000
 901.5040, -72.494
 901.5080,-210.000
 901.5120, -85.804
 901.5160, -78.156
 901.5200, -70.719
 901.5240, -87.034
 901.5280,-210.000
 901.5320,-210.000
 901.5360, -72.609
 901.5400,-210.000
 901.5440, -75.227
 901.5480, -70.149
 901.5520,-210.000
 901.5560,-210.000
 901.5600,-210.000
 901.5640,-210.000
 901.5680, -74.389
 901.5720, -74.336
 901.5760, -77.122
 901.5800, -93.150
 901.5840, -75.148
 901.5880, -89.521
 901.5920, -76.957
 901.5960,-210.000
 901.6000,-210.000
 901.6040, -76.438
 901.6080, -73.524
 901.6120,-210.000
 901.6160,-210.000
 901.6200,-210.000
 901.6240,-210.000
 901.6280, -73.514
 901.6320,-210.000
 901.6360, -87.038
 901.6400, -77.668
 901.6440, -87.899
 901.6480, -73.057
 901.6520, -88.595
 901.6560, -77.109
 901.6600, -80.808
 901.6640, -80.024
 901.6680, -80.400
 901.6720, -72.671
 901.6760, -75.459
 901.6800, -69.088
 901.6840, -77.729
 901.6880,-210.000
 901.6920,-210.000
 901.6960, -76.883
 901.7000,-210.000
 901.7040, -73.467
 901.7080,-210.000
 901.7120, -81.565
 901.7160, -72.679
 901.7200,-210.000
 901.7240, -77.929
 901.7280,-210.000
 901.7320,-210.000
 901.7360, -84.622
 901.7400, -74.780
 901.7440,-210.000
 901.7480, -75.756
 901.7520, -80.252
 901.7560, -79.769
 901.7600,-210.000
 901.7640, -71.914
 901.7680, -78.278
 901.7720,-210.000
 901.7760,-210.000
 901.7800, -76.227
 901.7840, -72.831
 901.7880,-210.000
 901.7920,-210.000
 901.7960, -72.842
 901.8000,-210.000
 901.8040, -78.324
 901.8080, -72.320
 901.8120, -86.042
 901.8160, -76.092
 901.8200, -83.959
 901.8240,-210.000
 901.8280, -74.963
 901.8320,-210.000
 901.8360, -74.107
 901.8400, -84.173
 901.8440, -79.404
 901.8480, -75.275
 901.8520,-210.000
 901.8560, -72.522
 901.8600,-210.000
 901.8640,-210.000
 901.8680,-210.000
 901.8720, -72.248
 901.8760, -78.766
 901.8800, -84.532
 901.8840,-210.000
 901.8880, -72.827
 901.8920,-210.000
 901.8960, -71.067
 901.9000, -81.361
 901.9040,-210.000
 901.9080, -74.950
 901.9120, -79.624
 901.9160, -80.154
 901.9200, -74.993
 901.9240,-210.000
 901.9280, -78.391
 901.9320,-210.000
 901.9360, -77.749
 901.9400, -71.579
 901.9440, -81.607
 901.9480, -86.943
 901.9520,-210.000
 901.9560, -75.652
 901.9600,-210.000
 901.9640, -72.465
 901.9680, -74.581
 901.9720,-210.000
 901.9760, -76.555
 901.9800,-210.000
 901.9840, -84.409
 901.9880, -84.571
 901.9920, -76.214
 901.9960,-210.000
 902.0000, -72.069
 902.0040,-210.000
 902.0080, -71.423
 902.0120,-210.000
 902.0160, -77.864
 902.0200, -72.562
 902.0240,-210.000
 902.0280,-210.000
 902.0320,-210.000
 902.0360, -75.985
 902.0400, -74.369
 902.0440,-210.000
 902.0480, -88.516
 902.0520, -73.256
 902.0560,-210.000
 902.0600,-210.000
 902.0640,-210.000
 902.0680,-210.000
 902.0720, -74.108
 902.0760, -76.030
 902.0800, -68.378
 902.0840,-210.000
 902.0880,-210.000
 902.0920,-210.000
 902.0960,-210.000
 902.1000, -74.874
 902.1040, -73.153
 902.1080,-210.000
 902.1120,-210.000
 902.1160, -75.058
 902.1200, -76.560
 902.1240, -80.128
 902.1280, -73.006
 902.1320,-210.000
 902.1360,-210.000
 902.1400, -75.057
 902.1440, -73.876
 902.1480, -82.012
 902.1520, -72.693
 902.1560,-210.000
 902.1600,-210.000
 902.1640,-210.000
 902.1680,-210.000
 902.1720,-210.000
 902.1760, -76.525
 902.1800, -72.869
 902.1840,-210.000
 902.1880, -82.714
 902.1920, -79.932
 902.1960, -72.404
 902.2000,-210.000
 902.2040, -74.525
 902.2080, -75.137
 902.2120,-210.000
 902.2160, -79.015
 902.2200,-210.000
 902.2240, -77.456
 902.2280,-210.000
 902.2320, -83.903
 902.2360, -74.890
 902.2400, -84.643
 902.2440,-210.000
 902.2480, -73.742
 902.2520, -73.723
 902.2560, -90.228
 902.2600, -76.058
 902.2640,-210.000
 902.2680, -77.317
 902.2720, -81.836
 902.2760,-210.000
 902.2800, -73.787
 902.2840,-210.000
 902.2880, -83.730
 902.2920, -75.972
 902.2960, -73.025
 902.3000,-210.000
 902.3040, -79.167
 902.3080,-210.000
 902.3120,-210.000
 902.3160, -75.512
 902.3200, -76.758
 902.3240, -74.493
 902.3280,-210.000
 902.3320, -74.880
 902.3360,-210.000
 902.3400, -79.881
 902.3440,-210.000
 902.3480, -72.320
 902.3520,-210.000
 902.3560,-210.000
 902.3600,-210.000
 902.3640,-210.000
 902.3680, -71.272
 902.3720, -73.639
 902.3760,-210.000
 902.3800,-210.000
 902.3840, -80.408
 902.3880,-210.000
 902.3920, -71.855
 902.3960, -71.328
 902.4000,-210.000
 902.4040,-210.000
 902.4080, -76.837
 902.4120, -79.495
 902.4160,-210.000
 902.4200, -73.275
 902.4240,-210.000
 902.4280, -72.040
 902.4320,-210.000
 902.4360, -75.544
 902.4400,-210.000
 902.4440, -79.129
 902.4480, -79.547
 902.4520,-210.000
 902.4560,-210.000
 902.4600, -77.275
 902.4640,-210.000
 902.4680, -74.863
 902.4720, -78.358
 902.4760,-210.000
 902.4800, -77.528
 902.4840, -76.618
 902.4880,-210.000
 902.4920,-210.000
 902.4960, -71.095
 902.5000,-210.000
 902.5040, -77.109
 902.5080, -75.601
 902.5120,-210.000
 902.5160,-210.000
 902.5200,-210.000
 902.5240, -78.797
 902.5280, -80.555
 902.5320, -81.521
 902.5360, -72.555
 902.5400, -72.597
 902.5440,-210.000
 902.5480,-210.000
 902.5520, -77.962
 902.5560, -72.385
 902.5600, -78.440
 902.5640,-210.000
 902.5680, -81.167
 902.5720, -70.867
 902.5760,-210.000
 902.5800, -75.774
 902.5840, -79.974
 902.5880, -79.910
 902.5920, -73.697
 902.5960,-210.000
 902.6000, -80.273
 902.6040, -71.663
 902.6080, -75.543
 902.6120, -82.184
 902.6160,-210.000
 902.6200,-210.000
 902.6240, -74.723
 902.6280,-210.000
 902.6320,-210.000
 902.6360, -71.447
 902.6400,-210.000
 902.6440, -81.642
 902.6480, -72.820
 902.6520,-210.000
 902.6560, -74.068
 902.6600, -79.184
 902.6640,-210.000
 902.6680, -72.360
 902.6720, -82.369
 902.6760, -81.326
 902.6800, -80.634
 902.6840, -78.629
 902.6880,-210.000
 902.6920, -73.877
 902.6960,-210.000
 902.7000, -72.112
 902.7040,-210.000
 902.7080, -74.699
 902.7120, -73.560
 902.7160, -79.031
 902.7200, -76.207
 902.7240,-210.000
 902.7280, -79.361
 902.7320,-210.000
 902.7360, -78.197
 902.7400,-210.000
 902.7440, -86.786
 902.7480, -74.345
 902.7520,-210.000
 902.7560,-210.000
 902.7600, -74.268
 902.7640,-210.000
 902.7680,-210.000
 902.7720,-210.000
 902.7760, -74.728
 902.7800, -78.495
 902.7840,-210.000
 902.7880, -81.876
 902.7920, -76.226
 902.7960, -79.918
 902.8000,-210.000
 902.8040, -77.040
 902.8080,-210.000
 902.8120, -87.270
 902.8160, -78.307
 902.8200, -79.017
 902.8240, -81.149
 902.8280, -77.640
 902.8320,-210.000
 902.8360,-210.000
 902.8400,-210.000
 902.8440, -81.966
 902.8480, -71.500
 902.8520,-210.000
 902.8560, -70.869
 902.8600, -83.286
 902.8640,-210.000
 902.8680, -79.132
 902.8720, -77.707
 902.8760, -80.027
 902.8800,-210.000
 902.8840,-210.000
 902.8880,-210.000
 902.8920, -79.385
 902.8960,-210.000
 902.9000, -87.573
 902.9040, -80.539
 902.9080, -74.693
 902.9120,-210.000
 902.9160,-210.000
 902.9200, -70.536
 902.9240,-210.000
 902.9280,-210.000
 902.9320, -74.932
 902.9360, -74.568
 902.9400,-210.000
 902.9440, -80.469
 902.9480,-210.000
 902.9520, -74.232
 902.9560, -87.769
 902.9600,-210.000
 902.9640, -78.952
 902.9680, -75.109
 902.9720, -76.566
 902.9760, -80.545
 902.9800,-210.000
 902.9840, -82.876
 902.9880, -76.396
 902.9920,-210.000
 902.9960, -72.172
 903.0000, -73.370
 903.0040, -72.684
 903.0080,-210.000
 903.0120, -80.776
 903.0160,-210.000
 903.0200,-210.000
 903.0240, -78.252
 903.0280, -78.724
 903.0320,-210.000
 903.0360, -79.272
 903.0400,-210.000
 903.0440, -75.349
 903.0480, -87.597
 903.0520,-210.000
 903.0560, -80.627
 903.0600, -92.910
 903.0640, -76.124
 903.0680, -71.715
 903.0720, -95.504
 903.0760, -74.810
 903.0800, -76.385
 903.0840,-210.000
 903.0880, -71.433
 903.0920,-210.000
 903.0960, -76.869
 903.1000, -79.778
 903.1040,-210.000
 903.1080, -73.788
 903.1120, -74.699
 903.1160, -81.023
 903.1200,-210.000
 903.1240,-210.000
 903.1280,-210.000
 903.1320,-210.000
 903.1360, -75.005
 903.1400,-210.000
 903.1440,-210.000
 903.1480,-210.000
 903.1520,-210.000
 903.1560, -74.372
 903.1600,-210.000
 903.1640, -80.929
 903.1680, -81.960
 903.1720, -80.186
 903.1760, -75.667
 903.1800, -72.918
 903.1840,-210.000
 903.1880, -73.464
 903.1920, -78.466
 903.1960, -74.209
 903.2000,-210.000
 903.2040, -73.084
 903.2080, -79.935
 903.2120,-210.000
 903.2160, -71.940
 903.2200, -74.538
 903.2240,-210.000
 903.2280, -76.469
 903.2320, -73.107
 903.2360, -76.710
 903.2400, -81.828
 903.2440, -75.032
 903.2480, -74.712
 903.2520,-210.000
 903.2560,-210.000
 903.2600, -78.490
 903.2640, -84.041
 903.2680, -73.298
 903.2720, -76.502
 903.2760, -76.181
 903.2800,-210.000
 903.2840, -73.790
 903.2880, -76.235
 903.2920, -74.418
 903.2960, -78.693
 903.3000,-210.000
 903.3040,-210.000
 903.3080, -81.262
 903.3120, -71.993
 903.3160, -82.006
 903.3200, -81.790
 903.3240, -74.857
 903.3280, -74.266
 903.3320,-210.000
 903.3360, -77.275
 903.3400,-210.000
 903.3440, -75.718
 903.3480, -80.077
 903.3520,-210.000
 903.3560, -79.130
 903.3600,-210.000
 903.3640, -74.175
 903.3680,-210.000
 903.3720, -81.682
 903.3760, -73.038
 903.3800, -75.682
 903.3840, -77.549
 903.3880, -77.689
 903.3920,-210.000
 903.3960, -75.370
 903.4000, -81.040
 903.4040,-210.000
 903.4080, -77.742
 903.4120, -78.510
 903.4160, -71.321
 903.4200,-210.000
 903.4240,-210.000
 903.4280, -72.552
 903.4320,-210.000
 903.4360,-210.000
 903.4400, -74.743
 903.4440,-210.000
 903.4480, -74.706
 903.4520, -84.643
 903.4560, -81.779
 903.4600,-210.000
 903.4640, -79.948
 903.4680, -74.869
 903.4720,-210.000
 903.4760,-210.000
 903.4800,-210.000
 903.4840,-210.000
 903.4880,-210.000
 903.4920,-210.000
 903.4960, -78.163
 903.5000, -76.163
 903.5040, -76.919
 903.5080,-210.000
 903.5120, -78.573
 903.5160, -71.899
 903.5200,-210.000
 903.5240,-210.000
 903.5280, -73.088
 903.5320, -70.726
 903.5360,-210.000
 903.5400, -80.114
 903.5440, -80.007
 903.5480, -75.860
 903.5520, -83.826
 903.5560, -71.579
 903.5600, -77.809
 903.5640, -81.069
 903.5680,-210.000
 903.5720, -79.600
 903.5760, -71.398
 903.5800,-210.000
 903.5840, -78.572
 903.5880, -71.405
 903.5920,-210.000
 903.5960, -73.466
 903.6000,-210.000
 903.6040,-210.000
 903.6080, -76.739
 903.6120,-210.000
 903.6160,-210.000
 903.6200, -81.290
 903.6240,-210.000
 903.6280, -85.296
 903.6320, -80.027
 903.6360, -75.600
 903.6400,-210.000
 903.6440,-210.000
 903.6480, -71.678
 903.6520,-210.000
 903.6560,-210.000
 903.6600,-210.000
 903.6640,-102.784
 903.6680, -74.753
 903.6720, -76.610
 903.6760, -81.647
 903.6800,-210.000
 903.6840, -79.950
 903.6880, -75.237
 903.6920, -83.834
 903.6960,-210.000
 903.7000, -90.129
 903.7040, -78.057
 903.7080,-210.000
 903.7120,-210.000
 903.7160,-210.000
 903.7200, -76.238
 903.7240, -76.843
 903.7280, -73.586
 903.7320,-210.000
 903.7360,-210.000
 903.7400, -74.351
 903.7440,-210.000
 903.7480, -83.296
 903.7520,-210.000
 903.7560, -73.869
 903.7600,-210.000
 903.7640,-210.000
 903.7680,-210.000
 903.7720,-210.000
 903.7760, -81.586
 903.7800, -82.829
 903.7840,-210.000
 903.7880, -80.659
 903.7920,-210.000
 903.7960, -80.942
 903.8000,-210.000
 903.8040, -79.840
 903.8080, -81.449
 903.8120, -76.131
 903.8160, -74.428
 903.8200,-210.000
 903.8240, -83.788
 903.8280,-210.000
 903.8320, -72.185
 903.8360, -78.212
 903.8400, -79.478
 903.8440,-210.000
 903.8480, -75.348
 903.8520,-210.000
 903.8560, -78.441
 903.8600,-210.000
 903.8640, -88.222
 903.8680,-210.000
 903.8720, -74.139
 903.8760, -76.568
 903.8800, -82.279
 903.8840, -78.919
 903.8880, -75.347
 903.8920, -79.092
 903.8960,-210.000
 903.9000, -91.482
 903.9040, -72.659
 903.9080, -76.315
 903.9120, -75.714
 903.9160, -80.645
 903.9200,-210.000
 903.9240,-210.000
 903.9280,-210.000
 903.9320, -75.445
 903.9360,-210.000
 903.9400, -77.062
 903.9440, -75.562
 903.9480, -73.932
 903.9520,-210.000
 903.9560, -83.092
 903.9600, -78.971
 903.9640,-210.000
 903.9680,-210.000
 903.9720, -72.879
 903.9760,-210.000
 903.9800, -72.070
 903.9840,-210.000
 903.9880, -75.085
 903.9920, -83.116
 903.9960,-210.000
 904.0000,-210.000
 904.0040, -78.856
 904.0080,-210.000
 904.0120, -76.997
 904.0160, -73.815
 904.0200,-210.000
 904.0240, -75.137
 904.0280,-210.000
 904.0320, -84.069
 904.0360, -72.849
 904.0400, -75.607
 904.0440, -77.990
 904.0480,-210.000
 904.0520, -74.028
 904.0560,-210.000
 904.0600, -80.132
 904.0640, -76.226
 904.0680, -96.082
 904.0720, -80.114
 904.0760, -77.199
 904.0800, -75.713
 904.0840, -72.959
 904.0880, -75.638
 904.0920,-210.000
 904.0960, -75.842
 904.1000,-210.000
 904.1040, -70.942
 904.1080,-210.000
 904.1120, -76.829
 904.1160,-210.000
 904.1200,-210.000
 904.1240, -76.485
 904.1280,-210.000
 904.1320, -73.667
 904.1360,-210.000
 904.1400,-210.000
 904.1440, -71.198
 904.1480,-210.000
 904.1520, -76.577
 904.1560,-210.000
 904.1600, -77.160
 904.1640,-210.000
 904.1680, -72.815
 904.1720,-210.000
 904.1760, -73.847
 904.1800, -73.523
 904.1840,-210.000
 904.1880, -79.851
 904.1920, -77.726
 904.1960, -90.309
 904.2000,-210.000
 904.2040, -76.677
 904.2080, -76.854
 904.2120, -68.843
 904.2160,-210.000
 904.2200, -93.635
 904.2240,-210.000
 904.2280,-210.000
 904.2320,-210.000
 904.2360,-210.000
 904.2400, -74.068
 904.2440,-210.000
 904.2480, -71.822
 904.2520, -75.086
 904.2560, -74.184
 904.2600, -75.756
 904.2640,-210.000
 904.2680,-210.000
 904.2720, -76.173
 904.2760,-210.000
 904.2800, -70.748
 904.2840,-210.000
 904.2880, -78.021
 904.2920,-210.000
 904.2960,-210.000
 904.3000, -75.099
 904.3040,-210.000
 904.3080, -71.477
 904.3120, -72.449
 904.3160, -79.307
 904.3200,-210.000
 904.3240,-210.000
 904.3280,-210.000
 904.3320, -74.099
 904.3360, -77.774
 904.3400, -81.402
 904.3440,-210.000
 904.3480,-210.000
 904.3520, -78.603
 904.3560,-210.000
 904.3600, -71.038
 904.3640,-210.000
 904.3680, -76.980
 904.3720, -70.708
 904.3760, -73.310
 904.3800,-210.000
 904.3840, -78.102
 904.3880,-210.000
 904.3920, -75.812
 904.3960, -78.451
 904.4000,-210.000
 904.4040,-210.000
 904.4080,-210.000
 904.4120, -72.301
 904.4160,-210.000
 904.4200,-210.000
 904.4240, -84.593
 904.4280, -74.683
 904.4320,-210.000
 904.4360, -86.692
 904.4400, -72.219
 904.4440, -79.648
 904.4480,-210.000
 904.4520,-210.000
 904.4560, -76.415
 904.4600,-210.000
 904.4640, -82.992
 904.4680, -75.960
 904.4720, -76.632
 904.4760,-210.000
 904.4800, -73.500
 904.4840,-210.000
 904.4880,-210.000
 904.4920, -75.754
 904.4960, -80.520
 904.5000,-210.000
 904.5040,-210.000
 904.5080, -80.628
 904.5120, -74.482
 904.5160,-210.000
 904.5200, -76.103
 904.5240, -80.956
 904.5280, -75.300
 904.5320,-210.000
 904.5360,-210.000
 904.5400, -72.109
 904.5440, -81.997
 904.5480, -76.831
 904.5520,-210.000
 904.5560, -81.368
 904.5600,-210.000
 904.5640, -79.801
 904.5680, -74.487
 904.5720, -73.207
 904.5760, -76.681
 904.5800, -75.959
 904.5840, -96.459
 904.5880, -75.330
 904.5920,-210.000
 904.5960,-210.000
 904.6000, -77.116
 904.6040,-210.000
 904.6080, -75.870
 904.6120,-210.000
 904.6160,-210.000
 904.6200,-210.000
 904.6240,-210.000
 904.6280,-210.000
 904.6320, -75.065
 904.6360, -82.831
 904.6400, -73.384
 904.6440,-210.000
 904.6480,-210.000
 904.6520, -79.329
 904.6560,-210.000
 904.6600, -76.820
 904.6640,-210.000
 904.6680,-210.000
 904.6720, -74.106
 904.6760,-210.000
 904.6800, -74.527
 904.6840, -79.376
 904.6880,-210.000
 904.6920, -78.491
 904.6960, -73.063
 904.7000,-210.000
 904.7040,-210.000
 904.7080, -76.271
 904.7120,-210.000
 904.7160,-210.000
 904.7200, -76.252
 904.7240, -74.598
 904.7280,-210.000
 904.7320,-210.000
 904.7360, -74.997
 904.7400,-210.000
 904.7440, -74.367
 904.7480,-210.000
 904.7520,-210.000
 904.7560, -75.382
 904.7600,-210.000
 904.7640, -76.033
 904.7680, -76.415
 904.7720,-210.000
 904.7760, -74.004
 904.7800,-210.000
 904.7840, -75.239
 904.7880, -72.112
 904.7920, -81.104
 904.7960,-210.000
 904.8000, -75.392
 904.8040,-210.000
 904.8080,-210.000
 904.8120, -75.894
 904.8160,-210.000
 904.8200, -78.705
 904.8240,-210.000
 904.8280, -74.674
 904.8320, -74.840
 904.8360,-210.000
 904.8400, -71.428
 904.8440,-210.000
 904.8480,-210.000
 904.8520, -80.237
 904.8560, -77.333
 904.8600,-210.000
 904.8640,-210.000
 904.8680,-210.000
 904.8720, -77.561
 904.8760, -74.616
 904.8800, -79.553
 904.8840, -87.020
 904.8880, -78.167
 904.8920,-210.000
 904.8960, -81.388
 904.9000, -75.457
 904.9040, -83.986
 904.9080,-210.000
 904.9120, -77.553
 904.9160, -73.300
 904.9200,-210.000
 904.9240,-210.000
 904.9280, -73.935
 904.9320,-210.000
 904.9360, -78.050
 904.9400, -73.707
 904.9440,-107.810
 904.9480, -77.973
 904.9520,-210.000
 904.9560,-210.000
 904.9600, -79.159
 904.9640,-210.000
 904.9680, -74.430
 904.9720,-210.000
 904.9760, -73.862
