70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -85.219
1509.8800, -85.622
1509.9000, -85.813
1509.9200, -83.335
1509.9400,-210.000
1509.9600, -84.355
1509.9800, -85.161
1510.0000, -88.094
1510.0200, -88.201
1510.0400,-210.000
1510.0600, -84.562
1510.0800,-210.000
1510.1000, -85.443
1510.1200,-210.000
1510.1400,-210.000
1510.1600,-210.000
1510.1800, -88.442
1510.2000, -84.759
1510.2200,-210.000
1510.2400, -89.288
1510.2600,-210.000
1510.2800,-210.000
1510.3000, -84.902
1510.3200,-210.000
1510.3400, -85.808
1510.3600, -86.444
1510.3800, -95.934
1510.4000, -84.283
1510.4200, -84.448
1510.4400, -85.195
1510.4600, -85.278
1510.4800, -93.437
1510.5000, -89.605
1510.5200,-210.000
1510.5400, -88.010
1510.5600,-210.000
1510.5800, -85.261
1510.6000, -96.161
1510.6200,-210.000
1510.6400, -89.540
1510.6600, -88.493
1510.6800, -84.402
1510.7000,-210.000
1510.7200, -85.398
1510.7400, -87.348
1510.7600, -94.206
1510.7800, -86.497
1510.8000,-210.000
1510.8200,-210.000
1510.8400, -87.130
1510.8600, -81.755
1510.8800,-210.000
1510.9000, -85.057
1510.9200, -83.127
1510.9400,-210.000
1510.9600,-210.000
1510.9800, -82.372
1511.0000, -85.296
1511.0200, -87.099
1511.0400,-210.000
1511.0600,-210.000
1511.0800, -85.438
1511.1000,-210.000
1511.1200, -82.214
1511.1400,-124.318
1511.1600,-210.000
1511.1800,-210.000
1511.2000, -87.950
1511.2200, -80.187
1511.2400,-210.000
1511.2600, -83.579
1511.2800, -92.897
1511.3000,-210.000
1511.3200,-210.000
1511.3400, -95.042
1511.3600, -84.087
1511.3800, -85.075
1511.4000,-210.000
1511.4200, -88.321
1511.4400, -85.788
1511.4600, -88.070
1511.4800,-210.000
1511.5000, -84.908
1511.5200, -83.446
1511.5400,-210.000
1511.5600,-210.000
1511.5800,-210.000
1511.6000, -93.079
1511.6200, -91.367
1511.6400, -88.536
1511.6600, -83.769
1511.6800,-210.000
1511.7000, -82.666
1511.7200,-210.000
1511.7400, -95.929
1511.7600, -90.209
1511.7800, -85.856
1511.8000, -97.004
1511.8200,-210.000
1511.8400,-210.000
1511.8600, -86.206
1511.8800, -85.119
1511.9000, -86.300
1511.9200,-210.000
1511.9400, -85.115
1511.9600, -89.485
1511.9800, -89.529
1512.0000,-210.000
1512.0200, -83.997
1512.0400,-210.000
1512.0600,-210.000
1512.0800, -84.622
1512.1000, -90.009
1512.1200,-210.000
1512.1400, -85.913
1512.1600, -83.810
1512.1800, -86.190
1512.2000,-210.000
1512.2200, -87.775
1512.2400, -86.415
1512.2600,-210.000
1512.2800,-210.000
1512.3000, -85.650
1512.3200, -88.172
1512.3400, -86.339
1512.3600, -95.573
1512.3800, -92.696
1512.4000, -89.130
1512.4200, -93.536
1512.4400,-210.000
1512.4600,-210.000
1512.4800,-210.000
1512.5000, -82.964
1512.5200, -83.944
1512.5400, -83.435
1512.5600, -87.957
1512.5800,-210.000
1512.6000,-210.000
1512.6200,-210.000
1512.6400,-210.000
1512.6600, -87.315
1512.6800, -83.502
1512.7000, -84.287
1512.7200, -86.811
1512.7400,-210.000
1512.7600,-210.000
1512.7800, -94.735
1512.8000, -84.122
1512.8200, -83.173
1512.8400,-210.000
1512.8600, -86.841
1512.8800, -84.899
1512.9000, -88.887
1512.9200, -86.883
1512.9400,-210.000
1512.9600, -91.497
1512.9800, -94.390
1513.0000, -88.017
1513.0200,-210.000
1513.0400, -85.441
1513.0600,-210.000
1513.0800, -85.212
1513.1000, -89.367
1513.1200,-210.000
1513.1400, -89.129
1513.1600, -82.532
1513.1800, -86.572
1513.2000, -89.310
1513.2200, -83.742
1513.2400,-210.000
1513.2600, -88.375
1513.2800, -82.911
1513.3000, -96.126
1513.3200, -99.968
1513.3400, -90.830
1513.3600, -89.775
1513.3800, -91.318
1513.4000, -95.878
1513.4200,-210.000
1513.4400, -83.365
1513.4600,-210.000
1513.4800, -81.314
1513.5000, -92.719
1513.5200, -84.109
1513.5400,-210.000
1513.5600,-210.000
1513.5800, -82.578
1513.6000,-210.000
1513.6200, -85.209
1513.6400,-210.000
1513.6600,-210.000
1513.6800, -89.291
1513.7000, -82.938
1513.7200,-210.000
1513.7400,-210.000
1513.7600, -84.685
1513.7800, -88.207
1513.8000,-210.000
1513.8200, -88.461
1513.8400, -85.684
1513.8600, -82.927
1513.8800,-210.000
1513.9000,-102.087
1513.9200, -84.197
1513.9400, -89.233
1513.9600,-210.000
1513.9800, -96.401
1514.0000,-210.000
1514.0200, -84.008
1514.0400, -88.894
1514.0600, -86.004
1514.0800, -87.233
1514.1000, -87.411
1514.1200,-210.000
1514.1400, -86.601
1514.1600, -88.415
1514.1800, -83.281
1514.2000,-210.000
1514.2200,-210.000
1514.2400, -83.488
1514.2600,-210.000
1514.2800,-210.000
1514.3000, -83.521
1514.3200,-210.000
1514.3400, -81.258
1514.3600, -87.337
1514.3800, -93.567
1514.4000, -83.450
1514.4200,-210.000
1514.4400, -85.729
1514.4600,-210.000
1514.4800, -88.353
1514.5000, -83.684
1514.5200,-210.000
1514.5400, -95.318
1514.5600, -82.187
1514.5800,-101.608
1514.6000,-210.000
1514.6200,-210.000
1514.6400,-210.000
1514.6600, -90.078
1514.6800, -86.019
1514.7000,-210.000
1514.7200, -82.764
1514.7400, -82.550
1514.7600,-210.000
1514.7800,-210.000
1514.8000, -81.345
1514.8200,-210.000
1514.8400, -87.796
1514.8600,-210.000
1514.8800, -88.160
1514.9000,-210.000
1514.9200,-210.000
1514.9400, -93.073
1514.9600,-210.000
1514.9800, -82.833
1515.0000,-210.000
1515.0200, -82.813
1515.0400,-210.000
1515.0600,-210.000
1515.0800,-210.000
1515.1000, -82.382
1515.1200, -97.027
1515.1400, -84.459
1515.1600, -89.314
1515.1800, -87.891
1515.2000,-210.000
1515.2200, -82.035
1515.2400, -83.238
1515.2600,-210.000
1515.2800, -84.777
1515.3000, -81.533
1515.3200,-210.000
1515.3400, -80.943
1515.3600,-210.000
1515.3800, -84.832
1515.4000, -85.224
1515.4200,-210.000
1515.4400, -97.817
1515.4600, -86.658
1515.4800, -85.855
1515.5000, -81.722
1515.5200,-210.000
1515.5400, -89.868
1515.5600, -83.847
1515.5800, -84.513
1515.6000, -86.138
1515.6200,-210.000
1515.6400, -93.791
1515.6600,-210.000
1515.6800, -85.836
1515.7000,-210.000
1515.7200, -83.976
1515.7400, -91.386
1515.7600, -85.723
1515.7800,-210.000
1515.8000,-210.000
1515.8200, -80.900
1515.8400,-210.000
1515.8600,-210.000
1515.8800, -82.722
1515.9000, -85.497
1515.9200,-210.000
1515.9400, -85.628
1515.9600, -84.433
1515.9800,-210.000
1516.0000, -90.037
1516.0200, -85.117
1516.0400, -87.433
1516.0600,-210.000
1516.0800, -87.823
1516.1000, -84.936
1516.1200,-210.000
1516.1400, -83.682
1516.1600,-210.000
1516.1800, -84.326
1516.2000,-210.000
1516.2200,-210.000
1516.2400,-210.000
1516.2600, -84.042
1516.2800, -85.680
1516.3000, -87.919
1516.3200, -84.171
1516.3400, -90.885
1516.3600, -81.874
1516.3800,-210.000
1516.4000,-210.000
1516.4200, -97.537
1516.4400, -84.644
1516.4600, -84.289
1516.4800,-210.000
1516.5000, -88.345
1516.5200, -94.724
1516.5400,-210.000
1516.5600,-210.000
1516.5800, -83.772
1516.6000, -92.174
1516.6200,-210.000
1516.6400, -86.386
1516.6600, -95.036
1516.6800,-210.000
1516.7000, -83.228
1516.7200,-210.000
1516.7400,-210.000
1516.7600,-210.000
1516.7800, -84.197
1516.8000,-210.000
1516.8200,-210.000
1516.8400, -82.992
1516.8600,-210.000
1516.8800,-210.000
1516.9000, -85.264
1516.9200,-210.000
1516.9400, -85.664
1516.9600, -86.843
1516.9800, -92.556
1517.0000, -87.437
1517.0200, -98.817
1517.0400,-210.000
1517.0600,-210.000
1517.0800,-210.000
1517.1000,-210.000
1517.1200, -80.458
1517.1400, -82.083
1517.1600,-210.000
1517.1800, -83.398
1517.2000, -85.366
1517.2200,-210.000
1517.2400, -86.429
1517.2600,-210.000
1517.2800, -91.539
1517.3000, -86.425
1517.3200, -81.638
1517.3400,-210.000
1517.3600, -89.460
1517.3800, -90.853
1517.4000, -91.123
1517.4200, -83.797
1517.4400,-210.000
1517.4600, -89.551
1517.4800,-107.222
1517.5000,-210.000
1517.5200, -83.773
1517.5400,-210.000
1517.5600,-210.000
1517.5800, -91.582
1517.6000, -92.122
1517.6200, -86.358
1517.6400,-210.000
1517.6600,-210.000
1517.6800, -91.934
1517.7000,-210.000
1517.7200,-210.000
1517.7400, -87.636
1517.7600, -87.322
1517.7800, -89.775
1517.8000, -84.092
1517.8200, -94.477
1517.8400,-210.000
1517.8600, -83.621
1517.8800,-210.000
1517.9000,-210.000
1517.9200,-210.000
1517.9400,-210.000
1517.9600, -85.975
1517.9800,-100.139
1518.0000,-210.000
1518.0200, -83.067
1518.0400,-210.000
1518.0600,-210.000
1518.0800, -88.799
1518.1000, -84.430
1518.1200, -83.973
1518.1400,-210.000
1518.1600, -86.859
1518.1800,-210.000
1518.2000, -84.414
1518.2200, -88.434
1518.2400,-210.000
1518.2600, -86.369
1518.2800, -88.800
1518.3000, -86.382
1518.3200, -93.805
1518.3400, -86.533
1518.3600, -85.173
1518.3800, -87.426
1518.4000,-210.000
1518.4200, -84.112
1518.4400, -85.066
1518.4600,-210.000
1518.4800, -83.919
1518.5000, -88.642
1518.5200,-210.000
1518.5400, -91.129
1518.5600, -82.334
1518.5800,-210.000
1518.6000, -84.652
1518.6200,-210.000
1518.6400, -82.879
1518.6600,-210.000
1518.6800, -84.750
1518.7000,-210.000
1518.7200, -91.488
1518.7400, -90.414
1518.7600, -87.193
1518.7800, -90.697
1518.8000, -82.511
1518.8200, -87.052
1518.8400,-210.000
1518.8600,-210.000
1518.8800, -95.369
1518.9000, -92.090
1518.9200, -87.823
1518.9400,-210.000
1518.9600, -85.114
1518.9800,-210.000
1519.0000,-210.000
1519.0200, -87.823
1519.0400, -89.125
1519.0600,-210.000
1519.0800, -86.529
1519.1000, -81.417
1519.1200, -84.868
1519.1400, -87.022
1519.1600,-210.000
1519.1800, -84.836
1519.2000,-210.000
1519.2200,-210.000
1519.2400, -85.383
1519.2600, -89.078
1519.2800,-210.000
1519.3000,-210.000
1519.3200, -84.633
1519.3400, -87.777
1519.3600,-210.000
1519.3800, -90.878
1519.4000, -90.757
1519.4200, -86.090
1519.4400, -88.742
1519.4600,-210.000
1519.4800, -87.226
1519.5000,-210.000
1519.5200, -90.213
1519.5400, -89.036
1519.5600, -96.200
1519.5800,-210.000
1519.6000,-210.000
1519.6200,-210.000
1519.6400,-210.000
1519.6600, -89.333
1519.6800,-210.000
1519.7000, -82.264
1519.7200,-210.000
1519.7400, -82.469
1519.7600, -84.041
1519.7800, -84.232
1519.8000, -84.734
1519.8200,-210.000
1519.8400, -86.930
1519.8600,-210.000
1519.8800,-210.000
1519.9000, -87.800
1519.9200, -84.157
1519.9400, -97.431
1519.9600, -85.479
1519.9800,-210.000
1520.0000, -83.163
1520.0200, -88.085
1520.0400, -88.289
1520.0600, -92.692
1520.0800, -87.134
1520.1000, -86.816
1520.1200,-111.343
1520.1400,-210.000
1520.1600, -86.870
1520.1800,-210.000
1520.2000, -84.447
1520.2200, -84.701
1520.2400, -93.339
1520.2600,-210.000
1520.2800,-210.000
1520.3000,-210.000
1520.3200, -83.252
1520.3400, -86.352
1520.3600,-210.000
1520.3800, -89.083
1520.4000, -83.712
1520.4200, -84.709
1520.4400,-210.000
1520.4600, -86.937
1520.4800, -86.295
1520.5000,-210.000
1520.5200,-210.000
1520.5400, -80.848
1520.5600, -89.096
1520.5800,-210.000
1520.6000, -89.368
1520.6200, -91.244
1520.6400, -84.018
1520.6600, -89.811
1520.6800,-210.000
1520.7000, -88.350
1520.7200, -85.580
1520.7400, -86.205
1520.7600, -84.976
1520.7800,-210.000
1520.8000,-210.000
1520.8200,-210.000
1520.8400, -86.917
1520.8600, -84.607
1520.8800, -86.863
1520.9000, -89.774
1520.9200, -93.812
1520.9400, -95.814
1520.9600, -92.405
1520.9800, -89.967
1521.0000, -86.189
1521.0200, -86.905
1521.0400,-210.000
1521.0600,-210.000
1521.0800, -84.192
1521.1000,-210.000
1521.1200, -85.397
1521.1400, -86.050
1521.1600,-210.000
1521.1800, -84.776
1521.2000, -87.042
1521.2200, -84.608
1521.2400, -90.021
1521.2600, -97.824
1521.2800, -84.309
1521.3000,-210.000
1521.3200, -90.748
1521.3400, -89.973
1521.3600, -86.214
1521.3800,-210.000
1521.4000, -83.653
1521.4200, -90.554
1521.4400, -93.573
1521.4600,-210.000
1521.4800, -83.446
1521.5000, -95.660
1521.5200, -83.790
1521.5400,-210.000
1521.5600, -87.161
1521.5800,-210.000
1521.6000, -87.056
1521.6200,-210.000
1521.6400, -82.169
1521.6600,-210.000
1521.6800,-210.000
1521.7000, -82.682
1521.7200, -94.151
1521.7400,-210.000
1521.7600,-210.000
1521.7800, -82.358
1521.8000,-210.000
1521.8200, -81.774
1521.8400, -90.797
1521.8600,-210.000
1521.8800, -83.299
1521.9000, -92.949
1521.9200, -84.569
1521.9400,-210.000
1521.9600,-210.000
1521.9800,-210.000
1522.0000, -82.496
1522.0200, -82.839
1522.0400,-210.000
1522.0600, -87.758
1522.0800,-210.000
1522.1000,-210.000
1522.1200, -87.303
1522.1400, -87.051
1522.1600, -86.534
1522.1800,-210.000
1522.2000, -80.269
1522.2200,-210.000
1522.2400,-210.000
1522.2600, -86.336
1522.2800, -88.603
1522.3000, -86.350
1522.3200,-210.000
1522.3400,-210.000
1522.3600, -88.276
1522.3800, -89.703
1522.4000,-210.000
1522.4200, -93.111
1522.4400, -87.446
1522.4600,-105.729
1522.4800, -89.597
1522.5000, -86.168
1522.5200,-210.000
1522.5400,-210.000
1522.5600,-210.000
1522.5800, -90.379
1522.6000, -82.986
1522.6200,-210.000
1522.6400, -84.725
1522.6600, -89.394
1522.6800, -85.507
1522.7000, -84.912
1522.7200,-210.000
1522.7400, -84.706
1522.7600,-210.000
1522.7800, -88.108
1522.8000, -84.538
1522.8200,-210.000
1522.8400, -85.012
1522.8600, -88.470
1522.8800,-210.000
1522.9000, -90.067
1522.9200, -85.355
1522.9400,-210.000
1522.9600, -88.118
1522.9800, -88.890
1523.0000, -83.417
1523.0200, -91.085
1523.0400, -85.535
1523.0600, -86.944
1523.0800,-210.000
1523.1000,-210.000
1523.1200,-210.000
1523.1400, -80.912
1523.1600, -88.557
1523.1800, -82.464
1523.2000, -90.150
1523.2200,-210.000
1523.2400, -83.651
1523.2600, -86.788
1523.2800,-210.000
1523.3000, -89.797
1523.3200,-210.000
1523.3400, -83.805
1523.3600, -83.985
1523.3800,-210.000
1523.4000, -90.914
1523.4200, -82.996
1523.4400, -83.289
1523.4600, -85.798
1523.4800, -85.755
1523.5000,-210.000
1523.5200, -84.987
1523.5400, -89.480
1523.5600, -82.092
1523.5800,-210.000
1523.6000, -83.271
1523.6200, -86.539
1523.6400,-210.000
1523.6600, -85.761
1523.6800,-210.000
1523.7000, -87.101
1523.7200, -81.589
1523.7400,-210.000
1523.7600, -85.333
1523.7800, -98.358
1523.8000,-210.000
1523.8200, -83.014
1523.8400, -91.342
1523.8600, -87.942
1523.8800, -87.441
1523.9000, -85.135
1523.9200,-122.547
1523.9400,-210.000
1523.9600, -87.990
1523.9800, -88.211
1524.0000, -83.730
1524.0200, -86.912
1524.0400,-210.000
1524.0600,-210.000
1524.0800, -89.601
1524.1000, -83.440
1524.1200,-210.000
1524.1400, -82.346
1524.1600,-210.000
1524.1800, -82.901
1524.2000,-210.000
1524.2200, -83.667
1524.2400,-210.000
1524.2600, -96.673
1524.2800, -93.046
1524.3000, -88.864
1524.3200, -86.374
1524.3400, -92.647
1524.3600, -84.056
1524.3800, -86.875
1524.4000,-210.000
1524.4200, -94.689
1524.4400, -84.203
1524.4600,-210.000
1524.4800, -83.373
1524.5000,-210.000
1524.5200, -84.649
1524.5400, -84.910
1524.5600,-210.000
1524.5800, -98.801
1524.6000, -90.066
1524.6200, -85.035
1524.6400, -88.379
1524.6600, -81.325
1524.6800,-210.000
1524.7000, -88.302
1524.7200, -82.005
1524.7400, -83.943
1524.7600,-210.000
1524.7800,-210.000
1524.8000, -83.674
1524.8200,-210.000
1524.8400,-210.000
1524.8600,-210.000
1524.8800, -82.372
