70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 931.3360,-210.000
 931.3400,-210.000
 931.3440,-210.000
 931.3480, -84.238
 931.3520, -80.684
 931.3560, -77.316
 931.3600,-210.000
 931.3640,-210.000
 931.3680, -80.082
 931.3720, -80.233
 931.3760, -85.514
 931.3800, -80.191
 931.3840,-210.000
 931.3880, -76.806
 931.3920,-210.000
 931.3960, -85.285
 931.4000, -81.153
 931.4040, -79.997
 931.4080, -80.327
 931.4120,-210.000
 931.4160,-210.000
 931.4200, -76.094
 931.4240,-210.000
 931.4280,-210.000
 931.4320, -77.301
 931.4360, -83.409
 931.4400,-210.000
 931.4440, -83.211
 931.4480,-210.000
 931.4520, -87.560
 931.4560, -79.655
 931.4600, -92.526
 931.4640, -82.341
 931.4680, -84.128
 931.4720,-210.000
 931.4760,-210.000
 931.4800, -78.530
 931.4840,-210.000
 931.4880, -78.348
 931.4920, -89.306
 931.4960, -84.735
 931.5000, -81.936
 931.5040, -76.025
 931.5080, -85.562
 931.5120,-100.360
 931.5160,-210.000
 931.5200, -96.761
 931.5240, -80.592
 931.5280, -75.290
 931.5320,-210.000
 931.5360, -81.109
 931.5400, -86.919
 931.5440,-210.000
 931.5480,-210.000
 931.5520, -77.262
 931.5560, -83.152
 931.5600,-210.000
 931.5640,-210.000
 931.5680, -80.842
 931.5720,-210.000
 931.5760, -76.227
 931.5800,-210.000
 931.5840, -77.891
 931.5880, -90.217
 931.5920, -76.728
 931.5960, -81.172
 931.6000, -76.625
 931.6040,-210.000
 931.6080,-210.000
 931.6120,-210.000
 931.6160, -78.525
 931.6200, -76.232
 931.6240, -81.062
 931.6280, -83.121
 931.6320, -85.830
 931.6360, -80.661
 931.6400,-210.000
 931.6440, -77.963
 931.6480, -87.399
 931.6520, -79.968
 931.6560,-210.000
 931.6600, -81.940
 931.6640, -90.306
 931.6680, -77.486
 931.6720, -83.313
 931.6760,-210.000
 931.6800, -76.365
 931.6840,-210.000
 931.6880, -80.105
 931.6920, -80.587
 931.6960, -78.966
 931.7000, -76.417
 931.7040, -84.544
 931.7080, -78.850
 931.7120, -81.988
 931.7160, -86.643
 931.7200,-210.000
 931.7240, -82.023
 931.7280, -80.297
 931.7320, -85.687
 931.7360, -76.907
 931.7400, -81.953
 931.7440,-210.000
 931.7480, -75.214
 931.7520, -86.008
 931.7560,-210.000
 931.7600, -77.798
 931.7640,-210.000
 931.7680, -81.882
 931.7720, -80.838
 931.7760, -80.442
 931.7800,-210.000
 931.7840,-210.000
 931.7880, -80.337
 931.7920,-210.000
 931.7960,-210.000
 931.8000, -79.940
 931.8040,-210.000
 931.8080, -81.888
 931.8120,-210.000
 931.8160, -78.559
 931.8200,-210.000
 931.8240, -77.445
 931.8280, -83.043
 931.8320,-210.000
 931.8360, -84.013
 931.8400, -76.395
 931.8440,-210.000
 931.8480, -79.774
 931.8520,-210.000
 931.8560, -79.091
 931.8600, -81.465
 931.8640,-210.000
 931.8680, -77.261
 931.8720, -95.646
 931.8760, -82.711
 931.8800, -81.487
 931.8840,-210.000
 931.8880, -90.718
 931.8920,-210.000
 931.8960,-210.000
 931.9000, -82.713
 931.9040, -79.375
 931.9080, -90.673
 931.9120,-210.000
 931.9160, -80.577
 931.9200,-210.000
 931.9240,-210.000
 931.9280,-210.000
 931.9320,-210.000
 931.9360, -82.998
 931.9400, -79.021
 931.9440, -75.544
 931.9480, -84.054
 931.9520, -80.244
 931.9560, -78.009
 931.9600, -79.206
 931.9640, -81.339
 931.9680,-210.000
 931.9720, -76.312
 931.9760, -88.973
 931.9800,-210.000
 931.9840,-210.000
 931.9880, -81.036
 931.9920,-210.000
 931.9960, -87.198
 932.0000,-210.000
 932.0040, -78.484
 932.0080, -83.109
 932.0120,-210.000
 932.0160, -77.475
 932.0200, -85.364
 932.0240, -80.510
 932.0280,-210.000
 932.0320,-210.000
 932.0360, -79.860
 932.0400, -82.989
 932.0440, -77.675
 932.0480, -89.059
 932.0520,-210.000
 932.0560, -75.302
 932.0600,-210.000
 932.0640,-210.000
 932.0680, -79.915
 932.0720, -82.136
 932.0760,-210.000
 932.0800, -81.168
 932.0840, -78.458
 932.0880, -79.708
 932.0920,-210.000
 932.0960, -88.469
 932.1000, -79.049
 932.1040, -81.156
 932.1080, -80.909
 932.1120, -80.994
 932.1160, -83.314
 932.1200, -82.136
 932.1240, -80.473
 932.1280,-210.000
 932.1320,-210.000
 932.1360, -82.765
 932.1400, -85.648
 932.1440, -78.575
 932.1480, -81.886
 932.1520,-210.000
 932.1560, -77.439
 932.1600,-210.000
 932.1640, -77.430
 932.1680,-210.000
 932.1720,-210.000
 932.1760,-210.000
 932.1800, -79.115
 932.1840, -79.333
 932.1880, -93.641
 932.1920, -79.952
 932.1960, -81.909
 932.2000,-210.000
 932.2040, -84.682
 932.2080, -80.617
 932.2120, -82.573
 932.2160, -83.038
 932.2200, -82.284
 932.2240, -84.940
 932.2280, -82.125
 932.2320, -85.754
 932.2360, -79.846
 932.2400,-210.000
 932.2440, -83.768
 932.2480, -82.603
 932.2520, -82.400
 932.2560,-210.000
 932.2600, -87.024
 932.2640, -82.875
 932.2680, -88.132
 932.2720, -76.907
 932.2760, -74.916
 932.2800,-210.000
 932.2840,-210.000
 932.2880, -84.444
 932.2920,-210.000
 932.2960, -82.110
 932.3000, -82.712
 932.3040,-210.000
 932.3080, -80.879
 932.3120,-210.000
 932.3160, -84.551
 932.3200,-210.000
 932.3240,-210.000
 932.3280,-210.000
 932.3320,-210.000
 932.3360, -81.706
 932.3400, -77.683
 932.3440, -89.772
 932.3480, -87.422
 932.3520, -88.284
 932.3560, -86.591
 932.3600, -96.125
 932.3640, -82.337
 932.3680, -80.355
 932.3720,-210.000
 932.3760,-210.000
 932.3800, -82.811
 932.3840, -82.711
 932.3880, -78.509
 932.3920,-210.000
 932.3960,-210.000
 932.4000,-210.000
 932.4040, -77.415
 932.4080, -85.445
 932.4120, -76.021
 932.4160,-210.000
 932.4200,-210.000
 932.4240, -82.271
 932.4280,-210.000
 932.4320, -79.279
 932.4360,-210.000
 932.4400, -76.655
 932.4440, -82.506
 932.4480,-210.000
 932.4520, -79.361
 932.4560, -87.854
 932.4600, -83.635
 932.4640,-210.000
 932.4680,-210.000
 932.4720, -80.486
 932.4760, -88.579
 932.4800, -84.784
 932.4840,-210.000
 932.4880,-210.000
 932.4920, -79.822
 932.4960,-210.000
 932.5000, -80.329
 932.5040, -80.341
 932.5080,-210.000
 932.5120, -82.576
 932.5160, -76.122
 932.5200, -77.858
 932.5240,-210.000
 932.5280, -78.567
 932.5320, -82.436
 932.5360, -77.501
 932.5400,-210.000
 932.5440, -85.114
 932.5480,-210.000
 932.5520,-210.000
 932.5560, -79.325
 932.5600, -80.834
 932.5640, -87.497
 932.5680,-210.000
 932.5720, -77.306
 932.5760,-210.000
 932.5800, -80.849
 932.5840,-210.000
 932.5880, -88.682
 932.5920, -84.013
 932.5960,-210.000
 932.6000,-210.000
 932.6040,-210.000
 932.6080, -77.963
 932.6120,-210.000
 932.6160, -81.350
 932.6200,-210.000
 932.6240,-210.000
 932.6280, -84.707
 932.6320, -80.071
 932.6360, -80.238
 932.6400, -95.375
 932.6440, -74.263
 932.6480, -84.662
 932.6520,-210.000
 932.6560,-210.000
 932.6600, -84.278
 932.6640, -91.162
 932.6680, -79.858
 932.6720, -76.101
 932.6760, -80.306
 932.6800,-210.000
 932.6840, -82.512
 932.6880, -76.866
 932.6920, -84.833
 932.6960,-210.000
 932.7000, -78.167
 932.7040, -82.544
 932.7080, -94.031
 932.7120,-210.000
 932.7160, -83.061
 932.7200, -83.132
 932.7240,-210.000
 932.7280, -85.522
 932.7320, -75.900
 932.7360,-210.000
 932.7400, -76.569
 932.7440, -91.791
 932.7480, -88.451
 932.7520,-210.000
 932.7560, -82.558
 932.7600, -83.982
 932.7640,-210.000
 932.7680,-210.000
 932.7720, -83.681
 932.7760, -76.776
 932.7800, -77.474
 932.7840, -78.000
 932.7880,-210.000
 932.7920, -76.128
 932.7960, -84.109
 932.8000,-210.000
 932.8040,-210.000
 932.8080, -79.468
 932.8120,-210.000
 932.8160, -81.515
 932.8200, -79.819
 932.8240,-210.000
 932.8280, -76.722
 932.8320, -82.825
 932.8360, -79.522
 932.8400, -79.160
 932.8440, -89.015
 932.8480,-210.000
 932.8520, -86.869
 932.8560,-210.000
 932.8600,-210.000
 932.8640, -76.474
 932.8680, -82.358
 932.8720,-210.000
 932.8760, -82.783
 932.8800,-210.000
 932.8840, -80.579
 932.8880,-210.000
 932.8920,-210.000
 932.8960, -84.039
 932.9000, -75.760
 932.9040, -81.298
 932.9080,-210.000
 932.9120,-210.000
 932.9160, -82.124
 932.9200,-210.000
 932.9240, -90.966
 932.9280, -78.451
 932.9320, -90.556
 932.9360, -86.305
 932.9400,-210.000
 932.9440,-210.000
 932.9480,-210.000
 932.9520, -78.906
 932.9560, -82.676
 932.9600,-210.000
 932.9640,-210.000
 932.9680, -78.604
 932.9720, -85.671
 932.9760,-210.000
 932.9800, -80.713
 932.9840,-210.000
 932.9880, -76.706
 932.9920, -81.406
 932.9960,-210.000
 933.0000,-210.000
 933.0040, -81.145
 933.0080, -90.676
 933.0120,-210.000
 933.0160, -79.182
 933.0200, -80.177
 933.0240, -85.327
 933.0280,-210.000
 933.0320, -84.317
 933.0360, -78.897
 933.0400, -89.149
 933.0440,-210.000
 933.0480, -81.811
 933.0520, -83.709
 933.0560, -77.790
 933.0600, -82.467
 933.0640, -81.552
 933.0680,-210.000
 933.0720,-210.000
 933.0760, -81.363
 933.0800,-210.000
 933.0840,-210.000
 933.0880, -79.229
 933.0920, -86.781
 933.0960, -86.021
 933.1000, -85.596
 933.1040,-210.000
 933.1080, -83.059
 933.1120, -88.569
 933.1160,-210.000
 933.1200, -85.828
 933.1240, -77.720
 933.1280,-210.000
 933.1320, -85.875
 933.1360,-210.000
 933.1400,-210.000
 933.1440, -77.605
 933.1480,-210.000
 933.1520, -79.954
 933.1560, -80.941
 933.1600,-210.000
 933.1640, -89.167
 933.1680,-210.000
 933.1720, -75.425
 933.1760,-210.000
 933.1800,-210.000
 933.1840, -79.735
 933.1880, -78.732
 933.1920, -79.575
 933.1960,-210.000
 933.2000, -83.739
 933.2040,-210.000
 933.2080, -79.928
 933.2120, -81.644
 933.2160, -85.426
 933.2200, -75.791
 933.2240,-210.000
 933.2280, -85.560
 933.2320, -81.329
 933.2360, -85.885
 933.2400, -88.297
 933.2440,-210.000
 933.2480, -91.762
 933.2520,-210.000
 933.2560, -79.032
 933.2600,-210.000
 933.2640, -86.446
 933.2680, -81.135
 933.2720,-210.000
 933.2760, -80.045
 933.2800,-210.000
 933.2840,-210.000
 933.2880, -91.421
 933.2920, -87.127
 933.2960,-210.000
 933.3000, -82.439
 933.3040, -78.983
 933.3080, -82.776
 933.3120, -84.892
 933.3160, -82.922
 933.3200,-210.000
 933.3240, -75.561
 933.3280, -83.438
 933.3320, -78.691
 933.3360, -91.239
 933.3400,-210.000
 933.3440, -90.702
 933.3480, -79.514
 933.3520,-210.000
 933.3560,-210.000
 933.3600,-210.000
 933.3640, -80.048
 933.3680, -83.374
 933.3720, -81.222
 933.3760,-210.000
 933.3800, -84.434
 933.3840,-210.000
 933.3880, -82.673
 933.3920,-210.000
 933.3960, -82.074
 933.4000, -90.907
 933.4040, -77.983
 933.4080, -85.832
 933.4120, -82.755
 933.4160, -82.718
 933.4200,-210.000
 933.4240, -80.808
 933.4280,-210.000
 933.4320, -85.456
 933.4360, -81.195
 933.4400, -79.244
 933.4440,-210.000
 933.4480, -81.463
 933.4520, -83.495
 933.4560, -75.765
 933.4600,-210.000
 933.4640, -77.308
 933.4680,-210.000
 933.4720,-210.000
 933.4760,-210.000
 933.4800, -80.279
 933.4840, -84.267
 933.4880, -81.269
 933.4920,-210.000
 933.4960, -77.418
 933.5000, -82.307
 933.5040,-210.000
 933.5080, -83.021
 933.5120, -82.232
 933.5160, -86.670
 933.5200,-210.000
 933.5240, -78.263
 933.5280, -82.845
 933.5320,-210.000
 933.5360,-210.000
 933.5400, -80.477
 933.5440, -84.374
 933.5480,-210.000
 933.5520, -82.207
 933.5560, -93.913
 933.5600, -81.180
 933.5640, -83.811
 933.5680, -78.369
 933.5720, -81.153
 933.5760, -83.267
 933.5800, -78.634
 933.5840,-210.000
 933.5880, -82.114
 933.5920,-210.000
 933.5960,-210.000
 933.6000,-210.000
 933.6040, -78.839
 933.6080, -83.374
 933.6120,-210.000
 933.6160, -85.277
 933.6200, -90.383
 933.6240,-210.000
 933.6280, -77.745
 933.6320,-210.000
 933.6360,-210.000
 933.6400,-210.000
 933.6440,-210.000
 933.6480, -80.334
 933.6520,-210.000
 933.6560, -84.187
 933.6600, -77.658
 933.6640,-210.000
 933.6680, -82.272
 933.6720,-210.000
 933.6760, -80.588
 933.6800,-210.000
 933.6840,-210.000
 933.6880, -85.272
 933.6920, -79.993
 933.6960,-210.000
 933.7000, -83.502
 933.7040, -83.487
 933.7080,-210.000
 933.7120, -77.377
 933.7160,-210.000
 933.7200, -80.027
 933.7240, -82.248
 933.7280,-210.000
 933.7320, -83.293
 933.7360,-210.000
 933.7400,-210.000
 933.7440, -74.342
 933.7480,-210.000
 933.7520,-210.000
 933.7560, -77.629
 933.7600, -80.470
 933.7640,-210.000
 933.7680,-210.000
 933.7720,-210.000
 933.7760,-210.000
 933.7800, -75.018
 933.7840,-210.000
 933.7880, -85.057
 933.7920, -83.941
 933.7960,-210.000
 933.8000,-210.000
 933.8040, -76.085
 933.8080, -81.421
 933.8120, -76.532
 933.8160,-210.000
 933.8200, -83.917
 933.8240, -76.605
 933.8280,-210.000
 933.8320, -81.132
 933.8360, -94.838
 933.8400,-210.000
 933.8440, -77.320
 933.8480, -84.380
 933.8520, -83.638
 933.8560,-210.000
 933.8600,-210.000
 933.8640, -93.099
 933.8680, -78.143
 933.8720,-210.000
 933.8760,-210.000
 933.8800,-210.000
 933.8840,-210.000
 933.8880, -79.204
 933.8920, -85.021
 933.8960, -76.875
 933.9000,-210.000
 933.9040, -79.292
 933.9080,-210.000
 933.9120,-210.000
 933.9160,-210.000
 933.9200, -80.601
 933.9240, -80.934
 933.9280,-210.000
 933.9320,-210.000
 933.9360,-210.000
 933.9400, -74.974
 933.9440,-210.000
 933.9480,-210.000
 933.9520, -79.702
 933.9560, -76.931
 933.9600,-210.000
 933.9640, -95.649
 933.9680, -87.484
 933.9720, -89.449
 933.9760, -83.092
 933.9800, -93.258
 933.9840,-210.000
 933.9880, -80.084
 933.9920,-210.000
 933.9960,-210.000
 934.0000, -84.022
 934.0040, -79.809
 934.0080,-210.000
 934.0120, -86.523
 934.0160,-210.000
 934.0200, -74.735
 934.0240,-210.000
 934.0280, -86.191
 934.0320,-210.000
 934.0360, -84.181
 934.0400, -81.952
 934.0440,-210.000
 934.0480, -77.085
 934.0520, -79.277
 934.0560, -77.961
 934.0600,-210.000
 934.0640, -80.912
 934.0680, -80.164
 934.0720, -81.344
 934.0760, -74.940
 934.0800,-210.000
 934.0840,-210.000
 934.0880, -82.960
 934.0920,-210.000
 934.0960, -77.179
 934.1000, -75.600
 934.1040, -81.312
 934.1080, -87.304
 934.1120,-210.000
 934.1160,-210.000
 934.1200,-210.000
 934.1240,-210.000
 934.1280, -79.544
 934.1320, -88.841
 934.1360,-210.000
 934.1400,-210.000
 934.1440, -78.920
 934.1480,-210.000
 934.1520, -77.886
 934.1560,-210.000
 934.1600,-210.000
 934.1640,-210.000
 934.1680, -83.604
 934.1720,-210.000
 934.1760, -85.878
 934.1800, -88.630
 934.1840,-210.000
 934.1880, -88.936
 934.1920, -79.645
 934.1960, -78.851
 934.2000,-210.000
 934.2040, -83.689
 934.2080, -96.398
 934.2120, -84.224
 934.2160,-210.000
 934.2200,-210.000
 934.2240,-210.000
 934.2280, -83.143
 934.2320,-210.000
 934.2360, -82.570
 934.2400, -76.793
 934.2440, -85.392
 934.2480,-210.000
 934.2520,-210.000
 934.2560,-210.000
 934.2600, -77.259
 934.2640, -78.867
 934.2680,-210.000
 934.2720, -78.917
 934.2760,-210.000
 934.2800, -78.803
 934.2840, -78.341
 934.2880,-210.000
 934.2920, -79.526
 934.2960,-210.000
 934.3000,-210.000
 934.3040, -84.253
 934.3080, -81.086
 934.3120, -82.458
 934.3160,-210.000
 934.3200,-210.000
 934.3240, -76.966
 934.3280, -75.424
 934.3320,-210.000
 934.3360,-210.000
 934.3400,-210.000
 934.3440, -83.041
 934.3480, -79.684
 934.3520,-210.000
 934.3560, -81.992
 934.3600, -76.854
 934.3640, -80.551
 934.3680,-210.000
 934.3720, -93.473
 934.3760,-210.000
 934.3800,-210.000
 934.3840, -84.440
 934.3880,-210.000
 934.3920,-210.000
 934.3960,-210.000
 934.4000, -88.827
 934.4040,-210.000
 934.4080, -81.719
 934.4120, -81.320
 934.4160, -82.158
 934.4200, -78.266
 934.4240, -82.920
 934.4280,-210.000
 934.4320,-210.000
 934.4360, -79.294
 934.4400, -82.799
 934.4440, -82.735
 934.4480, -80.186
 934.4520,-210.000
 934.4560,-210.000
 934.4600, -76.345
 934.4640,-210.000
 934.4680,-210.000
 934.4720,-210.000
 934.4760, -83.334
 934.4800,-210.000
 934.4840, -75.907
 934.4880,-210.000
 934.4920, -88.485
 934.4960, -85.106
 934.5000, -76.509
 934.5040,-210.000
 934.5080, -80.804
 934.5120,-210.000
 934.5160, -80.986
 934.5200, -81.384
 934.5240,-210.000
 934.5280, -82.013
 934.5320,-210.000
 934.5360, -79.715
 934.5400,-210.000
 934.5440, -81.363
 934.5480,-210.000
 934.5520,-210.000
 934.5560,-210.000
 934.5600, -83.621
 934.5640, -79.197
 934.5680, -78.765
 934.5720,-210.000
 934.5760, -80.175
 934.5800,-210.000
 934.5840, -78.997
 934.5880, -82.249
 934.5920, -77.659
 934.5960,-210.000
 934.6000, -76.890
 934.6040, -82.426
 934.6080, -85.833
 934.6120,-210.000
 934.6160, -81.515
 934.6200,-210.000
 934.6240, -84.602
 934.6280, -83.455
 934.6320, -80.271
 934.6360,-210.000
 934.6400, -84.439
 934.6440, -82.606
 934.6480, -77.492
 934.6520,-210.000
 934.6560, -77.683
 934.6600, -79.637
 934.6640,-210.000
 934.6680,-210.000
 934.6720, -78.935
 934.6760, -92.358
 934.6800, -78.478
 934.6840, -75.677
 934.6880, -79.973
 934.6920,-210.000
 934.6960, -85.646
 934.7000,-210.000
 934.7040,-210.000
 934.7080, -98.734
 934.7120,-100.048
 934.7160, -95.362
 934.7200, -78.490
 934.7240, -95.608
 934.7280,-210.000
 934.7320,-210.000
 934.7360, -78.500
 934.7400, -83.974
 934.7440,-210.000
 934.7480, -80.171
 934.7520, -88.195
 934.7560, -87.552
 934.7600, -80.229
 934.7640,-210.000
 934.7680, -80.789
 934.7720,-210.000
 934.7760, -76.585
 934.7800,-210.000
 934.7840, -77.693
 934.7880, -93.878
 934.7920,-210.000
 934.7960,-210.000
 934.8000,-210.000
 934.8040, -80.400
 934.8080, -87.146
 934.8120,-210.000
 934.8160, -84.154
 934.8200,-210.000
 934.8240,-210.000
 934.8280, -78.024
 934.8320, -83.347
 934.8360, -91.801
 934.8400, -78.554
 934.8440,-210.000
 934.8480,-210.000
 934.8520, -83.938
 934.8560,-210.000
 934.8600, -80.008
 934.8640,-210.000
 934.8680,-210.000
 934.8720, -77.061
 934.8760, -82.331
 934.8800,-210.000
 934.8840, -87.025
 934.8880, -81.765
 934.8920, -81.077
 934.8960, -88.858
 934.9000,-210.000
 934.9040,-210.000
 934.9080,-210.000
 934.9120,-210.000
 934.9160, -81.040
 934.9200, -80.370
 934.9240,-101.044
 934.9280, -82.016
 934.9320,-210.000
 934.9360, -81.213
 934.9400, -77.719
 934.9440, -76.439
 934.9480, -84.449
 934.9520,-210.000
 934.9560, -81.483
 934.9600,-210.000
 934.9640, -80.912
 934.9680, -81.329
 934.9720,-210.000
 934.9760, -80.326
 934.9800,-210.000
 934.9840,-210.000
 934.9880, -80.531
 934.9920,-210.000
 934.9960, -80.347
 935.0000, -78.210
 935.0040,-210.000
 935.0080, -79.195
 935.0120,-210.000
 935.0160,-210.000
 935.0200,-210.000
 935.0240, -82.304
 935.0280, -76.169
 935.0320,-210.000
 935.0360,-210.000
 935.0400,-210.000
 935.0440,-210.000
 935.0480, -77.470
 935.0520,-210.000
 935.0560, -80.417
 935.0600, -82.216
 935.0640, -83.823
 935.0680, -79.933
 935.0720, -81.470
 935.0760, -80.166
 935.0800, -83.958
 935.0840,-210.000
 935.0880, -84.921
 935.0920, -79.937
 935.0960, -81.240
 935.1000, -77.978
 935.1040,-210.000
 935.1080,-210.000
 935.1120, -75.826
 935.1160, -79.774
 935.1200,-210.000
 935.1240, -79.322
 935.1280,-210.000
 935.1320, -79.681
 935.1360, -92.882
 935.1400, -79.462
 935.1440, -94.727
 935.1480, -80.623
 935.1520, -78.804
 935.1560,-210.000
 935.1600, -79.537
 935.1640,-210.000
 935.1680,-210.000
 935.1720, -82.990
 935.1760, -80.247
 935.1800, -80.948
 935.1840,-210.000
 935.1880, -80.965
 935.1920,-210.000
 935.1960, -78.512
 935.2000, -77.650
 935.2040,-210.000
 935.2080, -79.334
 935.2120, -82.955
 935.2160, -87.843
 935.2200, -81.890
 935.2240,-210.000
 935.2280, -79.663
 935.2320,-210.000
 935.2360, -80.530
 935.2400,-210.000
 935.2440,-210.000
 935.2480, -87.069
 935.2520,-210.000
 935.2560,-210.000
 935.2600,-210.000
 935.2640, -78.507
 935.2680, -86.322
 935.2720,-210.000
 935.2760,-210.000
 935.2800,-210.000
 935.2840, -93.493
 935.2880, -83.369
 935.2920, -83.232
 935.2960, -91.763
 935.3000, -80.613
 935.3040, -85.384
 935.3080, -78.709
 935.3120, -83.007
 935.3160, -78.481
 935.3200, -89.417
 935.3240,-210.000
 935.3280, -83.528
 935.3320,-210.000
 935.3360, -79.562
 935.3400,-210.000
 935.3440,-210.000
 935.3480, -77.641
 935.3520, -84.358
 935.3560, -86.218
 935.3600, -80.926
 935.3640,-210.000
 935.3680, -81.915
 935.3720, -84.395
 935.3760, -81.638
 935.3800,-210.000
 935.3840,-210.000
 935.3880, -86.567
 935.3920, -75.392
 935.3960,-210.000
 935.4000, -76.445
 935.4040,-210.000
 935.4080,-210.000
 935.4120, -83.765
 935.4160,-210.000
 935.4200, -78.757
 935.4240, -78.435
 935.4280, -77.963
 935.4320,-210.000
 935.4360,-210.000
 935.4400,-210.000
 935.4440, -86.145
 935.4480, -77.362
 935.4520,-210.000
 935.4560,-210.000
 935.4600, -77.588
 935.4640, -79.423
 935.4680,-210.000
 935.4720,-210.000
 935.4760, -77.685
 935.4800,-210.000
 935.4840, -82.603
 935.4880,-210.000
 935.4920, -81.498
 935.4960, -83.842
 935.5000, -85.625
 935.5040, -75.472
 935.5080, -80.951
 935.5120, -84.951
 935.5160, -89.568
 935.5200, -81.865
 935.5240,-210.000
 935.5280, -76.530
 935.5320,-210.000
 935.5360,-210.000
 935.5400,-210.000
 935.5440, -81.639
 935.5480, -84.457
 935.5520,-210.000
 935.5560, -78.499
 935.5600,-210.000
 935.5640,-210.000
 935.5680, -79.830
 935.5720,-210.000
 935.5760,-210.000
 935.5800, -80.738
 935.5840, -82.014
 935.5880, -86.193
 935.5920, -78.117
 935.5960, -79.255
 935.6000, -80.733
 935.6040, -79.434
 935.6080,-210.000
 935.6120, -80.097
 935.6160, -82.780
 935.6200,-210.000
 935.6240, -81.426
 935.6280, -86.178
 935.6320, -79.879
 935.6360, -79.945
 935.6400,-210.000
 935.6440,-210.000
 935.6480,-210.000
 935.6520, -82.231
 935.6560, -84.750
 935.6600, -78.071
 935.6640,-210.000
 935.6680, -81.484
 935.6720,-210.000
 935.6760, -76.438
 935.6800,-210.000
 935.6840,-210.000
 935.6880,-210.000
 935.6920, -80.472
 935.6960, -79.868
 935.7000, -89.628
 935.7040,-210.000
 935.7080,-210.000
 935.7120, -86.362
 935.7160, -78.518
 935.7200, -80.093
 935.7240, -79.638
 935.7280, -79.712
 935.7320,-210.000
 935.7360,-210.000
 935.7400, -81.448
 935.7440,-210.000
 935.7480, -84.731
 935.7520,-210.000
 935.7560, -77.689
 935.7600,-210.000
 935.7640, -85.151
 935.7680, -83.118
 935.7720, -78.382
 935.7760, -82.472
 935.7800, -83.629
 935.7840, -78.600
 935.7880,-104.100
 935.7920, -93.531
 935.7960, -89.524
 935.8000, -90.635
 935.8040, -77.732
 935.8080, -86.521
 935.8120,-210.000
 935.8160, -81.015
 935.8200, -81.050
 935.8240,-210.000
 935.8280,-210.000
 935.8320, -79.938
 935.8360, -87.899
 935.8400, -83.039
 935.8440,-210.000
 935.8480, -88.523
 935.8520, -79.925
 935.8560, -99.842
 935.8600, -78.685
 935.8640,-210.000
 935.8680,-210.000
 935.8720,-210.000
 935.8760,-210.000
 935.8800,-210.000
 935.8840,-210.000
 935.8880, -77.943
 935.8920,-210.000
 935.8960, -87.456
 935.9000, -78.102
 935.9040, -83.498
 935.9080, -83.186
 935.9120,-210.000
 935.9160, -83.691
 935.9200, -78.128
 935.9240,-210.000
 935.9280,-210.000
 935.9320,-210.000
 935.9360, -79.403
 935.9400,-210.000
 935.9440,-210.000
 935.9480, -79.648
 935.9520, -81.030
 935.9560, -79.900
 935.9600,-210.000
 935.9640,-210.000
 935.9680, -77.089
 935.9720, -82.685
 935.9760,-210.000
 935.9800, -82.791
 935.9840,-210.000
 935.9880,-210.000
 935.9920, -77.196
 935.9960, -82.893
 936.0000, -78.186
 936.0040,-210.000
 936.0080, -83.493
 936.0120,-210.000
 936.0160, -79.771
 936.0200,-210.000
 936.0240, -82.340
 936.0280, -79.271
 936.0320,-210.000
 936.0360, -92.995
 936.0400,-210.000
 936.0440, -89.333
 936.0480, -81.704
 936.0520, -78.401
 936.0560, -80.186
 936.0600, -77.660
 936.0640, -80.228
 936.0680, -81.033
 936.0720, -84.555
 936.0760,-210.000
 936.0800,-210.000
 936.0840, -80.343
 936.0880, -79.710
 936.0920, -79.377
 936.0960,-210.000
 936.1000, -86.999
 936.1040, -83.048
 936.1080, -83.676
 936.1120, -84.365
 936.1160,-210.000
 936.1200, -89.127
 936.1240, -84.639
 936.1280, -79.941
 936.1320, -83.266
 936.1360, -83.251
 936.1400, -84.094
 936.1440, -79.586
 936.1480,-210.000
 936.1520,-210.000
 936.1560, -75.957
 936.1600, -91.846
 936.1640, -84.449
 936.1680,-210.000
 936.1720, -79.737
 936.1760,-210.000
 936.1800, -81.880
 936.1840,-210.000
 936.1880,-210.000
 936.1920,-210.000
 936.1960,-210.000
 936.2000,-210.000
 936.2040, -77.580
 936.2080, -84.269
 936.2120,-210.000
 936.2160,-210.000
 936.2200, -78.995
 936.2240, -77.455
 936.2280,-210.000
 936.2320, -78.692
 936.2360,-210.000
 936.2400, -76.516
 936.2440, -82.619
 936.2480, -77.843
 936.2520, -77.237
 936.2560,-210.000
 936.2600,-210.000
 936.2640, -81.605
 936.2680, -86.092
 936.2720,-210.000
 936.2760,-210.000
 936.2800, -89.311
 936.2840, -83.331
 936.2880, -77.631
 936.2920, -81.233
 936.2960,-210.000
 936.3000,-210.000
 936.3040, -76.306
 936.3080,-210.000
 936.3120, -79.057
 936.3160, -81.303
 936.3200, -78.484
 936.3240,-210.000
 936.3280,-210.000
 936.3320, -79.632
 936.3360, -94.527
 936.3400,-210.000
 936.3440, -82.636
 936.3480, -77.553
 936.3520,-210.000
 936.3560,-210.000
 936.3600,-210.000
 936.3640, -80.823
 936.3680, -82.752
 936.3720, -77.317
 936.3760, -82.881
 936.3800,-210.000
 936.3840,-210.000
 936.3880, -80.995
 936.3920, -80.618
 936.3960,-210.000
 936.4000,-210.000
 936.4040, -91.921
 936.4080, -81.944
