70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 939.3960, -61.885
 939.4000, -61.953
 939.4040, -61.908
 939.4080, -61.880
 939.4120, -61.878
 939.4160, -61.913
 939.4200, -61.903
 939.4240, -61.880
 939.4280, -61.950
 939.4320, -61.920
 939.4360, -61.956
 939.4400, -61.854
 939.4440, -61.908
 939.4480, -61.819
 939.4520, -61.967
 939.4560, -61.809
 939.4600, -61.855
 939.4640, -61.967
 939.4680, -61.823
 939.4720, -61.978
 939.4760, -61.905
 939.4800, -61.908
 939.4840, -61.896
 939.4880, -61.988
 939.4920, -61.863
 939.4960, -61.866
 939.5000, -61.862
 939.5040, -61.988
 939.5080, -61.993
 939.5120, -61.942
 939.5160, -61.966
 939.5200, -61.886
 939.5240, -61.961
 939.5280, -61.932
 939.5320, -62.031
 939.5360, -61.854
 939.5400, -61.987
 939.5440, -61.915
 939.5480, -61.929
 939.5520, -61.884
 939.5560, -61.954
 939.5600, -61.890
 939.5640, -62.015
 939.5680, -61.940
 939.5720, -61.914
 939.5760, -61.945
 939.5800, -61.832
 939.5840, -61.999
 939.5880, -61.947
 939.5920, -62.005
 939.5960, -62.026
 939.6000, -61.911
 939.6040, -61.943
 939.6080, -61.949
 939.6120, -61.964
 939.6160, -61.902
 939.6200, -61.901
 939.6240, -61.927
 939.6280, -61.959
 939.6320, -61.998
 939.6360, -61.957
 939.6400, -61.857
 939.6440, -61.847
 939.6480, -62.021
 939.6520, -61.947
 939.6560, -61.903
 939.6600, -62.022
 939.6640, -61.909
 939.6680, -61.866
 939.6720, -61.996
 939.6760, -61.915
 939.6800, -62.009
 939.6840, -62.017
 939.6880, -61.743
 939.6920, -62.096
 939.6960, -61.925
 939.7000, -61.876
 939.7040, -61.841
 939.7080, -62.004
 939.7120, -61.995
 939.7160, -62.041
 939.7200, -61.911
 939.7240, -61.924
 939.7280, -61.869
 939.7320, -61.961
 939.7360, -61.985
 939.7400, -61.876
 939.7440, -61.838
 939.7480, -61.911
 939.7520, -61.932
 939.7560, -61.917
 939.7600, -61.834
 939.7640, -61.929
 939.7680, -61.854
 939.7720, -61.967
 939.7760, -61.980
 939.7800, -61.942
 939.7840, -61.974
 939.7880, -61.897
 939.7920, -61.840
 939.7960, -61.874
 939.8000, -62.009
 939.8040, -62.008
 939.8080, -61.946
 939.8120, -61.914
 939.8160, -61.786
 939.8200, -61.905
 939.8240, -61.962
 939.8280, -61.924
 939.8320, -61.800
 939.8360, -61.936
 939.8400, -61.915
 939.8440, -61.991
 939.8480, -61.869
 939.8520, -61.825
 939.8560, -61.865
 939.8600, -62.014
 939.8640, -61.889
 939.8680, -61.900
 939.8720, -61.912
 939.8760, -61.814
 939.8800, -61.845
 939.8840, -61.815
 939.8880, -61.801
 939.8920, -61.842
 939.8960, -61.934
 939.9000, -61.724
 939.9040, -61.922
 939.9080, -61.911
 939.9120, -61.936
 939.9160, -61.857
 939.9200, -61.939
 939.9240, -61.923
 939.9280, -61.752
 939.9320, -61.813
 939.9360, -61.971
 939.9400, -61.865
 939.9440, -61.673
 939.9480, -61.947
 939.9520, -61.891
 939.9560, -61.991
 939.9600, -61.891
 939.9640, -61.825
 939.9680, -61.820
 939.9720, -61.834
 939.9760, -61.957
 939.9800, -61.870
 939.9840, -61.702
 939.9880, -61.847
 939.9920, -61.830
 939.9960, -61.893
 940.0000, -61.760
 940.0040, -61.911
 940.0080, -61.839
 940.0120, -61.889
 940.0160, -61.875
 940.0200, -61.996
 940.0240, -61.857
 940.0280, -61.817
 940.0320, -61.841
 940.0360, -61.927
 940.0400, -61.796
 940.0440, -61.796
 940.0480, -61.953
 940.0520, -61.852
 940.0560, -61.881
 940.0600, -61.717
 940.0640, -61.844
 940.0680, -61.888
 940.0720, -61.794
 940.0760, -61.990
 940.0800, -61.880
 940.0840, -61.808
 940.0880, -61.961
 940.0920, -61.870
 940.0960, -61.976
 940.1000, -61.810
 940.1040, -61.813
 940.1080, -61.936
 940.1120, -61.773
 940.1160, -61.790
 940.1200, -61.906
 940.1240, -61.938
 940.1280, -61.929
 940.1320, -61.852
 940.1360, -61.846
 940.1400, -62.011
 940.1440, -61.865
 940.1480, -61.880
 940.1520, -61.856
 940.1560, -61.797
 940.1600, -61.807
 940.1640, -61.924
 940.1680, -61.913
 940.1720, -61.821
 940.1760, -61.913
 940.1800, -61.872
 940.1840, -61.795
 940.1880, -61.835
 940.1920, -61.848
 940.1960, -61.954
 940.2000, -61.892
 940.2040, -61.770
 940.2080, -62.041
 940.2120, -61.879
 940.2160, -61.917
 940.2200, -61.950
 940.2240, -61.781
 940.2280, -61.853
 940.2320, -61.777
 940.2360, -61.839
 940.2400, -61.879
 940.2440, -61.911
 940.2480, -62.005
 940.2520, -61.798
 940.2560, -61.941
 940.2600, -61.885
 940.2640, -61.819
 940.2680, -61.883
 940.2720, -61.799
 940.2760, -61.990
 940.2800, -61.834
 940.2840, -61.961
 940.2880, -61.828
 940.2920, -61.827
 940.2960, -61.799
 940.3000, -61.912
 940.3040, -61.961
 940.3080, -61.862
 940.3120, -61.882
 940.3160, -61.939
 940.3200, -61.961
 940.3240, -61.945
 940.3280, -61.884
 940.3320, -61.892
 940.3360, -61.964
 940.3400, -61.924
 940.3440, -61.865
 940.3480, -61.969
 940.3520, -61.899
 940.3560, -61.867
 940.3600, -61.826
 940.3640, -61.966
 940.3680, -61.900
 940.3720, -61.917
 940.3760, -61.844
 940.3800, -61.873
 940.3840, -61.949
 940.3880, -61.940
 940.3920, -61.903
 940.3960, -61.891
 940.4000, -61.964
 940.4040, -61.901
 940.4080, -61.913
 940.4120, -61.965
 940.4160, -62.060
 940.4200, -61.916
 940.4240, -61.903
 940.4280, -61.965
 940.4320, -61.993
 940.4360, -61.879
 940.4400, -62.015
 940.4440, -62.022
 940.4480, -61.933
 940.4520, -61.972
 940.4560, -61.931
 940.4600, -61.938
 940.4640, -61.916
 940.4680, -61.988
 940.4720, -61.815
 940.4760, -61.971
 940.4800, -61.901
 940.4840, -61.986
 940.4880, -61.942
 940.4920, -61.933
 940.4960, -61.934
 940.5000, -62.049
 940.5040, -61.910
 940.5080, -61.924
 940.5120, -61.927
 940.5160, -61.903
 940.5200, -61.952
 940.5240, -61.896
 940.5280, -61.892
 940.5320, -61.922
 940.5360, -61.870
 940.5400, -61.961
 940.5440, -61.937
 940.5480, -61.894
 940.5520, -61.835
 940.5560, -61.882
 940.5600, -61.856
 940.5640, -61.887
 940.5680, -62.006
 940.5720, -61.915
 940.5760, -62.000
 940.5800, -61.973
 940.5840, -61.977
 940.5880, -61.949
 940.5920, -61.922
 940.5960, -62.003
 940.6000, -61.925
 940.6040, -61.938
 940.6080, -61.944
 940.6120, -61.992
 940.6160, -61.981
 940.6200, -61.902
 940.6240, -62.079
 940.6280, -61.808
 940.6320, -61.944
 940.6360, -61.937
 940.6400, -61.911
 940.6440, -62.022
 940.6480, -61.944
 940.6520, -61.847
 940.6560, -61.920
 940.6600, -61.875
 940.6640, -61.916
 940.6680, -62.041
 940.6720, -61.943
 940.6760, -61.915
 940.6800, -61.840
 940.6840, -62.004
 940.6880, -61.873
 940.6920, -61.964
 940.6960, -62.019
 940.7000, -61.957
 940.7040, -62.011
 940.7080, -61.900
 940.7120, -61.975
 940.7160, -61.961
 940.7200, -61.889
 940.7240, -61.859
 940.7280, -61.978
 940.7320, -61.919
 940.7360, -61.993
 940.7400, -61.996
 940.7440, -62.000
 940.7480, -61.991
 940.7520, -61.937
 940.7560, -61.982
 940.7600, -61.923
 940.7640, -62.005
 940.7680, -61.964
 940.7720, -62.046
 940.7760, -62.037
 940.7800, -61.906
 940.7840, -61.981
 940.7880, -61.950
 940.7920, -61.858
 940.7960, -61.843
 940.8000, -61.981
 940.8040, -62.041
 940.8080, -61.974
 940.8120, -61.905
 940.8160, -61.920
 940.8200, -61.973
 940.8240, -62.088
 940.8280, -61.956
 940.8320, -62.097
 940.8360, -61.904
 940.8400, -62.009
 940.8440, -61.971
 940.8480, -61.999
 940.8520, -62.135
 940.8560, -61.902
 940.8600, -61.947
 940.8640, -61.985
 940.8680, -62.021
 940.8720, -61.957
 940.8760, -61.876
 940.8800, -62.092
 940.8840, -62.010
 940.8880, -61.894
 940.8920, -61.946
 940.8960, -61.987
 940.9000, -61.887
 940.9040, -61.952
 940.9080, -62.062
 940.9120, -62.077
 940.9160, -61.817
 940.9200, -61.859
 940.9240, -61.929
 940.9280, -62.056
 940.9320, -62.008
 940.9360, -62.058
 940.9400, -61.954
 940.9440, -61.983
 940.9480, -61.966
 940.9520, -61.919
 940.9560, -62.034
 940.9600, -61.915
 940.9640, -61.954
 940.9680, -61.978
 940.9720, -62.048
 940.9760, -61.949
 940.9800, -61.984
 940.9840, -61.888
 940.9880, -62.134
 940.9920, -61.884
 940.9960, -61.876
 941.0000, -62.097
 941.0040, -61.956
 941.0080, -62.033
 941.0120, -62.066
 941.0160, -61.922
 941.0200, -62.019
 941.0240, -61.904
 941.0280, -61.927
 941.0320, -61.887
 941.0360, -61.917
 941.0400, -61.966
 941.0440, -61.944
 941.0480, -61.968
 941.0520, -61.914
 941.0560, -62.003
 941.0600, -61.947
 941.0640, -62.009
 941.0680, -61.890
 941.0720, -61.948
 941.0760, -62.003
 941.0800, -61.879
 941.0840, -61.972
 941.0880, -61.910
 941.0920, -61.863
 941.0960, -62.048
 941.1000, -61.915
 941.1040, -62.040
 941.1080, -61.916
 941.1120, -62.059
 941.1160, -61.889
 941.1200, -61.913
 941.1240, -61.889
 941.1280, -61.993
 941.1320, -61.982
 941.1360, -61.946
 941.1400, -61.922
 941.1440, -61.992
 941.1480, -61.870
 941.1520, -62.135
 941.1560, -61.862
 941.1600, -61.949
 941.1640, -61.937
 941.1680, -61.976
 941.1720, -62.027
 941.1760, -61.756
 941.1800, -61.945
 941.1840, -62.060
 941.1880, -62.018
 941.1920, -61.838
 941.1960, -61.978
 941.2000, -61.891
 941.2040, -62.081
 941.2080, -61.984
 941.2120, -61.923
 941.2160, -62.052
 941.2200, -61.800
 941.2240, -62.025
 941.2280, -62.044
 941.2320, -61.980
 941.2360, -62.023
 941.2400, -61.999
 941.2440, -62.107
 941.2480, -61.961
 941.2520, -62.065
 941.2560, -61.971
 941.2600, -62.041
 941.2640, -62.046
 941.2680, -61.952
 941.2720, -62.087
 941.2760, -62.032
 941.2800, -61.994
 941.2840, -62.010
 941.2880, -61.982
 941.2920, -61.975
 941.2960, -61.963
 941.3000, -62.114
 941.3040, -61.967
 941.3080, -61.964
 941.3120, -62.035
 941.3160, -61.992
 941.3200, -62.032
 941.3240, -61.989
 941.3280, -62.068
 941.3320, -62.028
 941.3360, -61.988
 941.3400, -62.065
 941.3440, -62.038
 941.3480, -62.074
 941.3520, -61.996
 941.3560, -61.938
 941.3600, -62.136
 941.3640, -61.961
 941.3680, -62.024
 941.3720, -62.115
 941.3760, -62.014
 941.3800, -61.993
 941.3840, -61.920
 941.3880, -61.973
 941.3920, -62.046
 941.3960, -62.074
 941.4000, -61.953
 941.4040, -61.993
 941.4080, -62.150
 941.4120, -62.020
 941.4160, -62.031
 941.4200, -62.032
 941.4240, -62.007
 941.4280, -61.964
 941.4320, -62.057
 941.4360, -62.049
 941.4400, -62.073
 941.4440, -62.025
 941.4480, -62.003
 941.4520, -62.061
 941.4560, -62.098
 941.4600, -62.057
 941.4640, -62.091
 941.4680, -62.028
 941.4720, -62.148
 941.4760, -62.079
 941.4800, -61.912
 941.4840, -62.147
 941.4880, -62.021
 941.4920, -61.913
 941.4960, -62.104
 941.5000, -62.061
 941.5040, -62.159
 941.5080, -61.935
 941.5120, -62.071
 941.5160, -62.025
 941.5200, -62.029
 941.5240, -62.121
 941.5280, -62.106
 941.5320, -62.094
 941.5360, -62.056
 941.5400, -61.987
 941.5440, -62.092
 941.5480, -61.945
 941.5520, -62.174
 941.5560, -62.054
 941.5600, -62.076
 941.5640, -62.083
 941.5680, -62.108
 941.5720, -62.071
 941.5760, -62.014
 941.5800, -61.992
 941.5840, -62.006
 941.5880, -62.105
 941.5920, -61.985
 941.5960, -62.098
 941.6000, -62.036
 941.6040, -62.065
 941.6080, -62.077
 941.6120, -62.009
 941.6160, -62.069
 941.6200, -62.017
 941.6240, -62.080
 941.6280, -62.076
 941.6320, -62.082
 941.6360, -62.163
 941.6400, -62.057
 941.6440, -62.070
 941.6480, -62.072
 941.6520, -62.067
 941.6560, -61.973
 941.6600, -62.005
 941.6640, -62.125
 941.6680, -62.033
 941.6720, -62.032
 941.6760, -62.074
 941.6800, -62.029
 941.6840, -62.095
 941.6880, -62.106
 941.6920, -62.089
 941.6960, -62.053
 941.7000, -62.061
 941.7040, -62.067
 941.7080, -62.089
 941.7120, -61.880
 941.7160, -62.078
 941.7200, -62.197
 941.7240, -62.014
 941.7280, -62.050
 941.7320, -62.161
 941.7360, -62.008
 941.7400, -62.238
 941.7440, -62.043
 941.7480, -62.082
 941.7520, -62.087
 941.7560, -62.087
 941.7600, -62.105
 941.7640, -62.055
 941.7680, -61.954
 941.7720, -62.147
 941.7760, -62.055
 941.7800, -61.981
 941.7840, -62.204
 941.7880, -62.120
 941.7920, -62.055
 941.7960, -61.950
 941.8000, -62.105
 941.8040, -62.046
 941.8080, -62.198
 941.8120, -62.033
 941.8160, -62.169
 941.8200, -62.006
 941.8240, -62.031
 941.8280, -62.083
 941.8320, -62.061
 941.8360, -62.004
 941.8400, -62.036
 941.8440, -62.094
 941.8480, -62.161
 941.8520, -62.059
 941.8560, -62.099
 941.8600, -62.069
 941.8640, -62.213
 941.8680, -62.021
 941.8720, -62.190
 941.8760, -61.928
 941.8800, -61.962
 941.8840, -62.088
 941.8880, -61.882
 941.8920, -62.204
 941.8960, -61.974
 941.9000, -62.082
 941.9040, -61.973
 941.9080, -62.052
 941.9120, -62.037
 941.9160, -62.224
 941.9200, -62.102
 941.9240, -62.039
 941.9280, -62.054
 941.9320, -62.001
 941.9360, -62.037
 941.9400, -62.112
 941.9440, -61.992
 941.9480, -62.150
 941.9520, -62.103
 941.9560, -62.011
 941.9600, -62.027
 941.9640, -62.085
 941.9680, -62.041
 941.9720, -62.112
 941.9760, -61.977
 941.9800, -62.072
 941.9840, -61.968
 941.9880, -62.045
 941.9920, -62.011
 941.9960, -62.088
 942.0000, -62.184
 942.0040, -62.051
 942.0080, -62.068
 942.0120, -62.075
 942.0160, -62.052
 942.0200, -62.065
 942.0240, -62.105
 942.0280, -62.086
 942.0320, -62.095
 942.0360, -62.067
 942.0400, -62.033
 942.0440, -61.988
 942.0480, -62.059
 942.0520, -62.032
 942.0560, -62.003
 942.0600, -62.099
 942.0640, -62.051
 942.0680, -61.860
 942.0720, -61.997
 942.0760, -62.143
 942.0800, -62.068
 942.0840, -62.145
 942.0880, -61.956
 942.0920, -62.060
 942.0960, -61.949
 942.1000, -61.979
 942.1040, -62.057
 942.1080, -61.996
 942.1120, -62.257
 942.1160, -61.933
 942.1200, -62.055
 942.1240, -61.956
 942.1280, -62.044
 942.1320, -62.085
 942.1360, -62.107
 942.1400, -62.045
 942.1440, -61.967
 942.1480, -62.039
 942.1520, -61.955
 942.1560, -62.069
 942.1600, -62.055
 942.1640, -62.117
 942.1680, -62.062
 942.1720, -61.931
 942.1760, -62.022
 942.1800, -62.008
 942.1840, -61.914
 942.1880, -62.057
 942.1920, -62.178
 942.1960, -62.078
 942.2000, -61.986
 942.2040, -61.988
 942.2080, -62.181
 942.2120, -62.008
 942.2160, -62.042
 942.2200, -62.124
 942.2240, -62.101
 942.2280, -61.978
 942.2320, -62.041
 942.2360, -62.104
 942.2400, -61.986
 942.2440, -61.987
 942.2480, -62.017
 942.2520, -61.993
 942.2560, -62.039
 942.2600, -61.977
 942.2640, -62.023
 942.2680, -62.061
 942.2720, -62.101
 942.2760, -62.094
 942.2800, -62.065
 942.2840, -62.144
 942.2880, -62.020
 942.2920, -62.061
 942.2960, -62.041
 942.3000, -62.014
 942.3040, -61.886
 942.3080, -62.147
 942.3120, -62.015
 942.3160, -62.023
 942.3200, -62.155
 942.3240, -62.021
 942.3280, -61.956
 942.3320, -62.021
 942.3360, -61.990
 942.3400, -62.019
 942.3440, -62.056
 942.3480, -62.082
 942.3520, -61.902
 942.3560, -62.094
 942.3600, -62.008
 942.3640, -62.058
 942.3680, -62.044
 942.3720, -62.034
 942.3760, -61.964
 942.3800, -62.094
 942.3840, -62.031
 942.3880, -62.131
 942.3920, -62.018
 942.3960, -62.057
 942.4000, -62.101
 942.4040, -62.055
 942.4080, -61.980
 942.4120, -62.030
 942.4160, -62.076
 942.4200, -62.015
 942.4240, -62.032
 942.4280, -62.080
 942.4320, -62.111
 942.4360, -62.041
 942.4400, -62.116
 942.4440, -61.992
 942.4480, -62.076
 942.4520, -62.080
 942.4560, -61.964
 942.4600, -61.984
 942.4640, -62.002
 942.4680, -62.050
 942.4720, -61.893
 942.4760, -61.975
 942.4800, -62.130
 942.4840, -61.964
 942.4880, -62.138
 942.4920, -61.919
 942.4960, -61.995
 942.5000, -62.118
 942.5040, -61.974
 942.5080, -62.067
 942.5120, -62.106
 942.5160, -62.021
 942.5200, -62.004
 942.5240, -62.070
 942.5280, -62.020
 942.5320, -61.989
 942.5360, -61.974
 942.5400, -62.054
 942.5440, -62.136
 942.5480, -62.083
 942.5520, -62.099
 942.5560, -62.038
 942.5600, -62.051
 942.5640, -62.063
 942.5680, -62.003
 942.5720, -62.020
 942.5760, -61.950
 942.5800, -62.070
 942.5840, -62.055
 942.5880, -61.996
 942.5920, -62.001
 942.5960, -62.116
 942.6000, -62.036
 942.6040, -61.972
 942.6080, -62.108
 942.6120, -61.984
 942.6160, -62.068
 942.6200, -62.047
 942.6240, -61.963
 942.6280, -62.039
 942.6320, -62.023
 942.6360, -61.933
 942.6400, -61.963
 942.6440, -62.086
 942.6480, -62.005
 942.6520, -62.119
 942.6560, -62.123
 942.6600, -61.988
 942.6640, -61.968
 942.6680, -62.088
 942.6720, -61.969
 942.6760, -62.013
 942.6800, -62.086
 942.6840, -61.940
 942.6880, -62.046
 942.6920, -62.001
 942.6960, -61.965
 942.7000, -61.976
 942.7040, -62.083
 942.7080, -61.944
 942.7120, -62.056
 942.7160, -62.040
 942.7200, -62.013
 942.7240, -61.913
 942.7280, -62.015
 942.7320, -62.030
 942.7360, -62.042
 942.7400, -62.003
 942.7440, -62.044
 942.7480, -61.981
 942.7520, -61.958
 942.7560, -62.012
 942.7600, -62.053
 942.7640, -61.937
 942.7680, -61.980
 942.7720, -62.024
 942.7760, -62.060
 942.7800, -62.066
 942.7840, -62.011
 942.7880, -62.018
 942.7920, -62.079
 942.7960, -62.030
 942.8000, -62.038
 942.8040, -61.987
 942.8080, -61.996
 942.8120, -62.117
 942.8160, -62.037
 942.8200, -61.904
 942.8240, -61.972
 942.8280, -62.098
 942.8320, -62.060
 942.8360, -62.088
 942.8400, -62.024
 942.8440, -62.003
 942.8480, -61.959
 942.8520, -62.065
 942.8560, -62.009
 942.8600, -62.178
 942.8640, -62.055
 942.8680, -62.044
 942.8720, -62.139
 942.8760, -62.022
 942.8800, -61.919
 942.8840, -62.036
 942.8880, -62.185
 942.8920, -62.021
 942.8960, -62.063
 942.9000, -62.001
 942.9040, -61.997
 942.9080, -62.028
 942.9120, -62.066
 942.9160, -62.109
 942.9200, -62.052
 942.9240, -62.002
 942.9280, -62.109
 942.9320, -62.093
 942.9360, -62.086
 942.9400, -62.114
 942.9440, -62.040
 942.9480, -62.024
 942.9520, -62.070
 942.9560, -61.884
 942.9600, -62.025
 942.9640, -62.144
 942.9680, -62.026
 942.9720, -62.045
 942.9760, -62.086
 942.9800, -62.079
 942.9840, -62.038
 942.9880, -62.112
 942.9920, -62.006
 942.9960, -62.069
 943.0000, -61.965
 943.0040, -62.054
 943.0080, -62.044
 943.0120, -61.962
 943.0160, -62.181
 943.0200, -62.109
 943.0240, -62.004
 943.0280, -62.076
 943.0320, -62.064
 943.0360, -61.994
 943.0400, -62.079
 943.0440, -62.016
 943.0480, -62.046
 943.0520, -62.010
 943.0560, -61.979
 943.0600, -62.103
 943.0640, -62.094
 943.0680, -62.131
 943.0720, -62.099
 943.0760, -61.960
 943.0800, -62.153
 943.0840, -61.939
 943.0880, -62.172
 943.0920, -62.057
 943.0960, -61.960
 943.1000, -62.136
 943.1040, -61.994
 943.1080, -62.042
 943.1120, -62.081
 943.1160, -61.915
 943.1200, -62.080
 943.1240, -61.970
 943.1280, -62.159
 943.1320, -62.065
 943.1360, -62.127
 943.1400, -61.982
 943.1440, -62.040
 943.1480, -61.924
 943.1520, -62.027
 943.1560, -61.955
 943.1600, -62.070
 943.1640, -62.054
 943.1680, -62.055
 943.1720, -62.093
 943.1760, -62.108
 943.1800, -62.016
 943.1840, -62.000
 943.1880, -62.122
 943.1920, -61.997
 943.1960, -62.057
 943.2000, -62.020
 943.2040, -61.926
 943.2080, -61.979
 943.2120, -62.010
 943.2160, -62.037
 943.2200, -62.053
 943.2240, -61.980
 943.2280, -62.027
 943.2320, -61.888
 943.2360, -62.136
 943.2400, -62.039
 943.2440, -62.166
 943.2480, -62.036
 943.2520, -62.077
 943.2560, -62.000
 943.2600, -62.209
 943.2640, -62.085
 943.2680, -62.041
 943.2720, -62.200
 943.2760, -62.099
 943.2800, -62.055
 943.2840, -62.022
 943.2880, -62.101
 943.2920, -62.124
 943.2960, -62.067
 943.3000, -62.040
 943.3040, -62.070
 943.3080, -62.065
 943.3120, -62.102
 943.3160, -61.977
 943.3200, -62.135
 943.3240, -62.050
 943.3280, -62.178
 943.3320, -62.020
 943.3360, -62.087
 943.3400, -62.047
 943.3440, -61.911
 943.3480, -62.043
 943.3520, -62.082
 943.3560, -62.154
 943.3600, -62.125
 943.3640, -62.045
 943.3680, -62.067
 943.3720, -62.104
 943.3760, -62.101
 943.3800, -62.156
 943.3840, -62.024
 943.3880, -62.169
 943.3920, -62.123
 943.3960, -62.051
 943.4000, -62.097
 943.4040, -62.113
 943.4080, -62.000
 943.4120, -62.081
 943.4160, -62.066
 943.4200, -62.045
 943.4240, -62.086
 943.4280, -62.027
 943.4320, -62.118
 943.4360, -62.193
 943.4400, -62.080
 943.4440, -62.069
 943.4480, -62.125
 943.4520, -62.046
 943.4560, -62.090
 943.4600, -61.983
 943.4640, -62.126
 943.4680, -62.161
 943.4720, -62.121
 943.4760, -62.081
 943.4800, -62.085
 943.4840, -62.157
 943.4880, -62.031
 943.4920, -62.187
 943.4960, -62.010
 943.5000, -62.092
 943.5040, -62.146
 943.5080, -62.138
 943.5120, -62.042
 943.5160, -62.077
 943.5200, -62.187
 943.5240, -62.201
 943.5280, -62.113
 943.5320, -62.061
 943.5360, -62.116
 943.5400, -62.072
 943.5440, -62.082
 943.5480, -62.187
 943.5520, -62.045
 943.5560, -62.077
 943.5600, -61.927
 943.5640, -62.222
 943.5680, -62.191
 943.5720, -62.181
 943.5760, -62.178
 943.5800, -62.088
 943.5840, -62.071
 943.5880, -61.988
 943.5920, -62.327
 943.5960, -62.082
 943.6000, -62.151
 943.6040, -62.149
 943.6080, -62.132
 943.6120, -62.091
 943.6160, -62.135
 943.6200, -62.095
 943.6240, -62.128
 943.6280, -62.133
 943.6320, -62.060
 943.6360, -62.102
 943.6400, -62.142
 943.6440, -62.219
 943.6480, -62.157
 943.6520, -62.136
 943.6560, -62.116
 943.6600, -62.134
 943.6640, -62.022
 943.6680, -62.119
 943.6720, -62.248
 943.6760, -62.131
 943.6800, -62.055
 943.6840, -62.113
 943.6880, -62.089
 943.6920, -62.153
 943.6960, -62.166
 943.7000, -62.113
 943.7040, -62.205
 943.7080, -62.083
 943.7120, -62.070
 943.7160, -62.098
 943.7200, -62.138
 943.7240, -62.160
 943.7280, -62.085
 943.7320, -62.232
 943.7360, -62.060
 943.7400, -62.170
 943.7440, -62.157
 943.7480, -62.059
 943.7520, -62.102
 943.7560, -62.195
 943.7600, -62.217
 943.7640, -62.098
 943.7680, -62.249
 943.7720, -62.143
 943.7760, -62.261
 943.7800, -62.163
 943.7840, -62.011
 943.7880, -62.209
 943.7920, -62.080
 943.7960, -62.151
 943.8000, -62.135
 943.8040, -62.128
 943.8080, -62.108
 943.8120, -62.224
 943.8160, -62.072
 943.8200, -62.103
 943.8240, -62.090
 943.8280, -62.119
 943.8320, -62.141
 943.8360, -61.951
 943.8400, -62.243
 943.8440, -62.074
 943.8480, -62.204
 943.8520, -62.070
 943.8560, -62.141
 943.8600, -62.065
 943.8640, -62.259
 943.8680, -62.097
 943.8720, -62.174
 943.8760, -62.078
 943.8800, -62.096
 943.8840, -62.113
 943.8880, -62.184
 943.8920, -62.045
 943.8960, -62.165
 943.9000, -62.209
 943.9040, -62.114
 943.9080, -62.110
 943.9120, -62.149
 943.9160, -62.141
 943.9200, -62.108
 943.9240, -62.107
 943.9280, -62.043
 943.9320, -62.141
 943.9360, -62.133
 943.9400, -62.075
 943.9440, -62.059
 943.9480, -62.166
 943.9520, -62.137
 943.9560, -62.152
 943.9600, -62.025
 943.9640, -62.110
 943.9680, -62.014
 943.9720, -62.096
 943.9760, -62.029
 943.9800, -62.071
 943.9840, -62.236
 943.9880, -62.014
 943.9920, -62.044
 943.9960, -62.069
 944.0000, -62.188
 944.0040, -62.024
 944.0080, -62.074
 944.0120, -62.163
 944.0160, -62.027
 944.0200, -62.152
 944.0240, -62.108
 944.0280, -62.095
 944.0320, -62.097
 944.0360, -62.066
 944.0400, -62.008
 944.0440, -62.034
 944.0480, -62.106
 944.0520, -61.996
 944.0560, -62.098
 944.0600, -62.126
 944.0640, -62.083
 944.0680, -61.921
 944.0720, -62.048
 944.0760, -62.082
 944.0800, -62.062
 944.0840, -62.117
 944.0880, -62.101
 944.0920, -62.087
 944.0960, -62.029
 944.1000, -62.100
 944.1040, -62.119
 944.1080, -61.989
 944.1120, -62.048
 944.1160, -62.163
 944.1200, -62.028
 944.1240, -62.024
 944.1280, -62.080
 944.1320, -62.020
 944.1360, -62.194
 944.1400, -62.035
 944.1440, -62.051
 944.1480, -62.133
 944.1520, -62.021
 944.1560, -62.144
 944.1600, -62.078
 944.1640, -62.099
 944.1680, -62.084
 944.1720, -62.054
 944.1760, -62.238
 944.1800, -62.054
 944.1840, -61.990
 944.1880, -62.028
 944.1920, -62.130
 944.1960, -61.992
 944.2000, -62.069
 944.2040, -62.155
 944.2080, -62.037
 944.2120, -62.176
 944.2160, -62.121
 944.2200, -62.093
 944.2240, -62.045
 944.2280, -62.118
 944.2320, -62.032
 944.2360, -62.161
 944.2400, -62.073
 944.2440, -62.097
 944.2480, -62.175
 944.2520, -62.080
 944.2560, -62.155
 944.2600, -61.941
 944.2640, -62.100
 944.2680, -62.060
 944.2720, -62.102
 944.2760, -62.133
 944.2800, -62.124
 944.2840, -62.114
 944.2880, -62.238
 944.2920, -62.114
 944.2960, -62.085
 944.3000, -62.111
 944.3040, -62.099
 944.3080, -62.147
 944.3120, -62.026
 944.3160, -62.186
 944.3200, -62.188
 944.3240, -62.167
 944.3280, -62.131
 944.3320, -62.076
 944.3360, -62.040
 944.3400, -62.116
 944.3440, -62.159
 944.3480, -62.032
 944.3520, -62.127
 944.3560, -62.204
 944.3600, -62.215
 944.3640, -62.079
 944.3680, -62.095
 944.3720, -62.107
 944.3760, -62.126
 944.3800, -62.125
 944.3840, -62.107
 944.3880, -62.083
 944.3920, -62.051
 944.3960, -62.093
 944.4000, -62.095
 944.4040, -62.060
 944.4080, -62.097
 944.4120, -62.088
 944.4160, -62.132
 944.4200, -62.109
 944.4240, -62.164
 944.4280, -62.143
 944.4320, -62.070
 944.4360, -62.204
 944.4400, -62.144
 944.4440, -62.093
 944.4480, -62.147
 944.4520, -62.146
 944.4560, -62.038
 944.4600, -62.179
 944.4640, -62.002
 944.4680, -62.141
