70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.305
1509.8800, -58.277
1509.9000, -58.268
1509.9200, -58.283
1509.9400, -58.275
1509.9600, -58.260
1509.9800, -58.235
1510.0000, -58.258
1510.0200, -58.225
1510.0400, -58.207
1510.0600, -58.215
1510.0800, -58.193
1510.1000, -58.188
1510.1200, -58.168
1510.1400, -58.156
1510.1600, -58.178
1510.1800, -58.147
1510.2000, -58.138
1510.2200, -58.137
1510.2400, -58.129
1510.2600, -58.102
1510.2800, -58.077
1510.3000, -58.076
1510.3200, -58.075
1510.3400, -58.048
1510.3600, -58.036
1510.3800, -58.031
1510.4000, -58.033
1510.4200, -58.031
1510.4400, -58.018
1510.4600, -58.011
1510.4800, -57.972
1510.5000, -57.977
1510.5200, -57.961
1510.5400, -57.954
1510.5600, -57.947
1510.5800, -57.922
1510.6000, -57.925
1510.6200, -57.925
1510.6400, -57.906
1510.6600, -57.893
1510.6800, -57.883
1510.7000, -57.868
1510.7200, -57.856
1510.7400, -57.854
1510.7600, -57.837
1510.7800, -57.836
1510.8000, -57.820
1510.8200, -57.805
1510.8400, -57.801
1510.8600, -57.786
1510.8800, -57.781
1510.9000, -57.768
1510.9200, -57.753
1510.9400, -57.745
1510.9600, -57.745
1510.9800, -57.717
1511.0000, -57.714
1511.0200, -57.711
1511.0400, -57.699
1511.0600, -57.681
1511.0800, -57.667
1511.1000, -57.668
1511.1200, -57.643
1511.1400, -57.634
1511.1600, -57.642
1511.1800, -57.622
1511.2000, -57.603
1511.2200, -57.575
1511.2400, -57.593
1511.2600, -57.555
1511.2800, -57.563
1511.3000, -57.544
1511.3200, -57.536
1511.3400, -57.513
1511.3600, -57.528
1511.3800, -57.502
1511.4000, -57.492
1511.4200, -57.497
1511.4400, -57.457
1511.4600, -57.446
1511.4800, -57.448
1511.5000, -57.427
1511.5200, -57.423
1511.5400, -57.397
1511.5600, -57.396
1511.5800, -57.391
1511.6000, -57.361
1511.6200, -57.372
1511.6400, -57.351
1511.6600, -57.351
1511.6800, -57.318
1511.7000, -57.328
1511.7200, -57.315
1511.7400, -57.306
1511.7600, -57.285
1511.7800, -57.275
1511.8000, -57.257
1511.8200, -57.250
1511.8400, -57.247
1511.8600, -57.228
1511.8800, -57.216
1511.9000, -57.198
1511.9200, -57.193
1511.9400, -57.184
1511.9600, -57.179
1511.9800, -57.160
1512.0000, -57.155
1512.0200, -57.135
1512.0400, -57.114
1512.0600, -57.123
1512.0800, -57.109
1512.1000, -57.100
1512.1200, -57.089
1512.1400, -57.074
1512.1600, -57.059
1512.1800, -57.048
1512.2000, -57.032
1512.2200, -57.022
1512.2400, -57.021
1512.2600, -57.008
1512.2800, -56.980
1512.3000, -56.981
1512.3200, -56.978
1512.3400, -56.952
1512.3600, -56.950
1512.3800, -56.946
1512.4000, -56.941
1512.4200, -56.909
1512.4400, -56.907
1512.4600, -56.890
1512.4800, -56.878
1512.5000, -56.863
1512.5200, -56.858
1512.5400, -56.839
1512.5600, -56.826
1512.5800, -56.814
1512.6000, -56.810
1512.6200, -56.796
1512.6400, -56.781
1512.6600, -56.785
1512.6800, -56.765
1512.7000, -56.752
1512.7200, -56.733
1512.7400, -56.727
1512.7600, -56.718
1512.7800, -56.717
1512.8000, -56.686
1512.8200, -56.681
1512.8400, -56.671
1512.8600, -56.660
1512.8800, -56.650
1512.9000, -56.631
1512.9200, -56.634
1512.9400, -56.621
1512.9600, -56.605
1512.9800, -56.599
1513.0000, -56.586
1513.0200, -56.570
1513.0400, -56.548
1513.0600, -56.546
1513.0800, -56.529
1513.1000, -56.520
1513.1200, -56.500
1513.1400, -56.493
1513.1600, -56.485
1513.1800, -56.474
1513.2000, -56.461
1513.2200, -56.446
1513.2400, -56.427
1513.2600, -56.436
1513.2800, -56.417
1513.3000, -56.395
1513.3200, -56.382
1513.3400, -56.379
1513.3600, -56.349
1513.3800, -56.348
1513.4000, -56.331
1513.4200, -56.320
1513.4400, -56.310
1513.4600, -56.295
1513.4800, -56.290
1513.5000, -56.263
1513.5200, -56.263
1513.5400, -56.248
1513.5600, -56.235
1513.5800, -56.219
1513.6000, -56.220
1513.6200, -56.201
1513.6400, -56.188
1513.6600, -56.169
1513.6800, -56.161
1513.7000, -56.149
1513.7200, -56.139
1513.7400, -56.129
1513.7600, -56.116
1513.7800, -56.101
1513.8000, -56.102
1513.8200, -56.077
1513.8400, -56.063
1513.8600, -56.039
1513.8800, -56.048
1513.9000, -56.017
1513.9200, -56.018
1513.9400, -55.998
1513.9600, -55.999
1513.9800, -55.979
1514.0000, -55.974
1514.0200, -55.957
1514.0400, -55.939
1514.0600, -55.909
1514.0800, -55.905
1514.1000, -55.889
1514.1200, -55.883
1514.1400, -55.866
1514.1600, -55.859
1514.1800, -55.842
1514.2000, -55.830
1514.2200, -55.829
1514.2400, -55.797
1514.2600, -55.795
1514.2800, -55.783
1514.3000, -55.755
1514.3200, -55.755
1514.3400, -55.739
1514.3600, -55.724
1514.3800, -55.705
1514.4000, -55.701
1514.4200, -55.681
1514.4400, -55.668
1514.4600, -55.661
1514.4800, -55.644
1514.5000, -55.624
1514.5200, -55.613
1514.5400, -55.611
1514.5600, -55.605
1514.5800, -55.582
1514.6000, -55.561
1514.6200, -55.545
1514.6400, -55.544
1514.6600, -55.535
1514.6800, -55.519
1514.7000, -55.512
1514.7200, -55.483
1514.7400, -55.467
1514.7600, -55.456
1514.7800, -55.445
1514.8000, -55.443
1514.8200, -55.420
1514.8400, -55.413
1514.8600, -55.411
1514.8800, -55.387
1514.9000, -55.363
1514.9200, -55.363
1514.9400, -55.340
1514.9600, -55.341
1514.9800, -55.310
1515.0000, -55.311
1515.0200, -55.266
1515.0400, -55.263
1515.0600, -55.254
1515.0800, -55.232
1515.1000, -55.222
1515.1200, -55.205
1515.1400, -55.192
1515.1600, -55.186
1515.1800, -55.165
1515.2000, -55.162
1515.2200, -55.151
1515.2400, -55.121
1515.2600, -55.102
1515.2800, -55.088
1515.3000, -55.079
1515.3200, -55.063
1515.3400, -55.049
1515.3600, -55.036
1515.3800, -55.016
1515.4000, -55.009
1515.4200, -54.993
1515.4400, -54.984
1515.4600, -54.948
1515.4800, -54.946
1515.5000, -54.941
1515.5200, -54.927
1515.5400, -54.904
1515.5600, -54.898
1515.5800, -54.877
1515.6000, -54.861
1515.6200, -54.856
1515.6400, -54.842
1515.6600, -54.820
1515.6800, -54.811
1515.7000, -54.795
1515.7200, -54.776
1515.7400, -54.765
1515.7600, -54.752
1515.7800, -54.727
1515.8000, -54.722
1515.8200, -54.707
1515.8400, -54.683
1515.8600, -54.686
1515.8800, -54.667
1515.9000, -54.657
1515.9200, -54.636
1515.9400, -54.621
1515.9600, -54.599
1515.9800, -54.577
1516.0000, -54.562
1516.0200, -54.540
1516.0400, -54.530
1516.0600, -54.515
1516.0800, -54.498
1516.1000, -54.482
1516.1200, -54.468
1516.1400, -54.457
1516.1600, -54.442
1516.1800, -54.418
1516.2000, -54.397
1516.2200, -54.385
1516.2400, -54.373
1516.2600, -54.357
1516.2800, -54.339
1516.3000, -54.326
1516.3200, -54.320
1516.3400, -54.293
1516.3600, -54.280
1516.3800, -54.259
1516.4000, -54.242
1516.4200, -54.232
1516.4400, -54.216
1516.4600, -54.193
1516.4800, -54.179
1516.5000, -54.155
1516.5200, -54.145
1516.5400, -54.133
1516.5600, -54.116
1516.5800, -54.096
1516.6000, -54.085
1516.6200, -54.068
1516.6400, -54.046
1516.6600, -54.029
1516.6800, -54.014
1516.7000, -53.992
1516.7200, -53.981
1516.7400, -53.963
1516.7600, -53.951
1516.7800, -53.924
1516.8000, -53.916
1516.8200, -53.900
1516.8400, -53.883
1516.8600, -53.872
1516.8800, -53.848
1516.9000, -53.819
1516.9200, -53.800
1516.9400, -53.790
1516.9600, -53.767
1516.9800, -53.755
1517.0000, -53.728
1517.0200, -53.710
1517.0400, -53.697
1517.0600, -53.678
1517.0800, -53.664
1517.1000, -53.651
1517.1200, -53.631
1517.1400, -53.598
1517.1600, -53.581
1517.1800, -53.571
1517.2000, -53.542
1517.2200, -53.534
1517.2400, -53.508
1517.2600, -53.488
1517.2800, -53.480
1517.3000, -53.458
1517.3200, -53.443
1517.3400, -53.429
1517.3600, -53.411
1517.3800, -53.395
1517.4000, -53.370
1517.4200, -53.349
1517.4400, -53.329
1517.4600, -53.314
1517.4800, -53.291
1517.5000, -53.280
1517.5200, -53.269
1517.5400, -53.248
1517.5600, -53.219
1517.5800, -53.204
1517.6000, -53.183
1517.6200, -53.163
1517.6400, -53.143
1517.6600, -53.123
1517.6800, -53.104
1517.7000, -53.079
1517.7200, -53.051
1517.7400, -53.045
1517.7600, -53.023
1517.7800, -53.009
1517.8000, -52.986
1517.8200, -52.970
1517.8400, -52.944
1517.8600, -52.914
1517.8800, -52.890
1517.9000, -52.876
1517.9200, -52.852
1517.9400, -52.835
1517.9600, -52.824
1517.9800, -52.798
1518.0000, -52.784
1518.0200, -52.763
1518.0400, -52.746
1518.0600, -52.718
1518.0800, -52.680
1518.1000, -52.673
1518.1200, -52.650
1518.1400, -52.629
1518.1600, -52.605
1518.1800, -52.580
1518.2000, -52.568
1518.2200, -52.540
1518.2400, -52.523
1518.2600, -52.505
1518.2800, -52.483
1518.3000, -52.454
1518.3200, -52.448
1518.3400, -52.428
1518.3600, -52.402
1518.3800, -52.379
1518.4000, -52.351
1518.4200, -52.333
1518.4400, -52.318
1518.4600, -52.293
1518.4800, -52.267
1518.5000, -52.241
1518.5200, -52.217
1518.5400, -52.198
1518.5600, -52.178
1518.5800, -52.152
1518.6000, -52.128
1518.6200, -52.101
1518.6400, -52.094
1518.6600, -52.057
1518.6800, -52.047
1518.7000, -52.017
1518.7200, -51.994
1518.7400, -51.976
1518.7600, -51.957
1518.7800, -51.932
1518.8000, -51.897
1518.8200, -51.879
1518.8400, -51.852
1518.8600, -51.821
1518.8800, -51.804
1518.9000, -51.778
1518.9200, -51.745
1518.9400, -51.739
1518.9600, -51.707
1518.9800, -51.697
1519.0000, -51.671
1519.0200, -51.633
1519.0400, -51.611
1519.0600, -51.588
1519.0800, -51.564
1519.1000, -51.537
1519.1200, -51.511
1519.1400, -51.486
1519.1600, -51.461
1519.1800, -51.437
1519.2000, -51.416
1519.2200, -51.389
1519.2400, -51.360
1519.2600, -51.347
1519.2800, -51.314
1519.3000, -51.279
1519.3200, -51.253
1519.3400, -51.231
1519.3600, -51.208
1519.3800, -51.188
1519.4000, -51.157
1519.4200, -51.129
1519.4400, -51.109
1519.4600, -51.072
1519.4800, -51.045
1519.5000, -51.026
1519.5200, -50.995
1519.5400, -50.969
1519.5600, -50.944
1519.5800, -50.920
1519.6000, -50.880
1519.6200, -50.864
1519.6400, -50.845
1519.6600, -50.816
1519.6800, -50.788
1519.7000, -50.753
1519.7200, -50.727
1519.7400, -50.681
1519.7600, -50.665
1519.7800, -50.637
1519.8000, -50.608
1519.8200, -50.577
1519.8400, -50.562
1519.8600, -50.522
1519.8800, -50.513
1519.9000, -50.477
1519.9200, -50.450
1519.9400, -50.420
1519.9600, -50.376
1519.9800, -50.352
1520.0000, -50.323
1520.0200, -50.299
1520.0400, -50.262
1520.0600, -50.231
1520.0800, -50.193
1520.1000, -50.167
1520.1200, -50.138
1520.1400, -50.106
1520.1600, -50.082
1520.1800, -50.046
1520.2000, -50.027
1520.2200, -50.000
1520.2400, -49.963
1520.2600, -49.931
1520.2800, -49.899
1520.3000, -49.872
1520.3200, -49.843
1520.3400, -49.813
1520.3600, -49.777
1520.3800, -49.751
1520.4000, -49.714
1520.4200, -49.684
1520.4400, -49.650
1520.4600, -49.620
1520.4800, -49.588
1520.5000, -49.562
1520.5200, -49.541
1520.5400, -49.483
1520.5600, -49.468
1520.5800, -49.430
1520.6000, -49.393
1520.6200, -49.373
1520.6400, -49.335
1520.6600, -49.297
1520.6800, -49.256
1520.7000, -49.226
1520.7200, -49.196
1520.7400, -49.158
1520.7600, -49.121
1520.7800, -49.097
1520.8000, -49.053
1520.8200, -49.034
1520.8400, -48.991
1520.8600, -48.962
1520.8800, -48.926
1520.9000, -48.873
1520.9200, -48.844
1520.9400, -48.810
1520.9600, -48.772
1520.9800, -48.738
1521.0000, -48.703
1521.0200, -48.667
1521.0400, -48.632
1521.0600, -48.599
1521.0800, -48.562
1521.1000, -48.528
1521.1200, -48.491
1521.1400, -48.464
1521.1600, -48.418
1521.1800, -48.381
1521.2000, -48.351
1521.2200, -48.314
1521.2400, -48.281
1521.2600, -48.250
1521.2800, -48.206
1521.3000, -48.164
1521.3200, -48.135
1521.3400, -48.092
1521.3600, -48.061
1521.3800, -48.023
1521.4000, -47.984
1521.4200, -47.927
1521.4400, -47.909
1521.4600, -47.887
1521.4800, -47.822
1521.5000, -47.799
1521.5200, -47.755
1521.5400, -47.720
1521.5600, -47.694
1521.5800, -47.653
1521.6000, -47.606
1521.6200, -47.564
1521.6400, -47.526
1521.6600, -47.488
1521.6800, -47.447
1521.7000, -47.404
1521.7200, -47.367
1521.7400, -47.329
1521.7600, -47.297
1521.7800, -47.256
1521.8000, -47.219
1521.8200, -47.183
1521.8400, -47.124
1521.8600, -47.091
1521.8800, -47.058
1521.9000, -47.018
1521.9200, -46.977
1521.9400, -46.937
1521.9600, -46.896
1521.9800, -46.860
1522.0000, -46.820
1522.0200, -46.785
1522.0400, -46.745
1522.0600, -46.699
1522.0800, -46.670
1522.1000, -46.625
1522.1200, -46.590
1522.1400, -46.544
1522.1600, -46.506
1522.1800, -46.469
1522.2000, -46.437
1522.2200, -46.393
1522.2400, -46.348
1522.2600, -46.302
1522.2800, -46.261
1522.3000, -46.223
1522.3200, -46.186
1522.3400, -46.146
1522.3600, -46.101
1522.3800, -46.054
1522.4000, -46.029
1522.4200, -45.971
1522.4400, -45.947
1522.4600, -45.891
1522.4800, -45.863
1522.5000, -45.823
1522.5200, -45.783
1522.5400, -45.729
1522.5600, -45.687
1522.5800, -45.648
1522.6000, -45.601
1522.6200, -45.562
1522.6400, -45.516
1522.6600, -45.479
1522.6800, -45.443
1522.7000, -45.398
1522.7200, -45.361
1522.7400, -45.320
1522.7600, -45.275
1522.7800, -45.219
1522.8000, -45.189
1522.8200, -45.149
1522.8400, -45.106
1522.8600, -45.066
1522.8800, -45.023
1522.9000, -44.981
1522.9200, -44.941
1522.9400, -44.899
1522.9600, -44.861
1522.9800, -44.816
1523.0000, -44.775
1523.0200, -44.745
1523.0400, -44.693
1523.0600, -44.657
1523.0800, -44.613
1523.1000, -44.573
1523.1200, -44.533
1523.1400, -44.497
1523.1600, -44.445
1523.1800, -44.419
1523.2000, -44.371
1523.2200, -44.326
1523.2400, -44.284
1523.2600, -44.243
1523.2800, -44.201
1523.3000, -44.153
1523.3200, -44.113
1523.3400, -44.081
1523.3600, -44.028
1523.3800, -43.997
1523.4000, -43.943
1523.4200, -43.909
1523.4400, -43.862
1523.4600, -43.828
1523.4800, -43.775
1523.5000, -43.739
1523.5200, -43.699
1523.5400, -43.655
1523.5600, -43.613
1523.5800, -43.570
1523.6000, -43.534
1523.6200, -43.496
1523.6400, -43.444
1523.6600, -43.411
1523.6800, -43.370
1523.7000, -43.325
1523.7200, -43.278
1523.7400, -43.242
1523.7600, -43.200
1523.7800, -43.159
1523.8000, -43.119
1523.8200, -43.076
1523.8400, -43.038
1523.8600, -42.997
1523.8800, -42.953
1523.9000, -42.912
1523.9200, -42.872
1523.9400, -42.834
1523.9600, -42.796
1523.9800, -42.752
1524.0000, -42.716
1524.0200, -42.673
1524.0400, -42.635
1524.0600, -42.596
1524.0800, -42.554
1524.1000, -42.510
1524.1200, -42.476
1524.1400, -42.429
1524.1600, -42.392
1524.1800, -42.350
1524.2000, -42.310
1524.2200, -42.270
1524.2400, -42.228
1524.2600, -42.187
1524.2800, -42.151
1524.3000, -42.111
1524.3200, -42.074
1524.3400, -42.030
1524.3600, -41.989
1524.3800, -41.950
1524.4000, -41.911
1524.4200, -41.869
1524.4400, -41.831
1524.4600, -41.791
1524.4800, -41.752
1524.5000, -41.708
1524.5200, -41.667
1524.5400, -41.629
1524.5600, -41.594
1524.5800, -41.550
1524.6000, -41.518
1524.6200, -41.478
1524.6400, -41.436
1524.6600, -41.394
1524.6800, -41.355
1524.7000, -41.315
1524.7200, -41.277
1524.7400, -41.238
1524.7600, -41.198
1524.7800, -41.163
1524.8000, -41.121
1524.8200, -41.080
1524.8400, -41.040
1524.8600, -40.999
1524.8800, -40.963
