70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.940
1509.8800, -58.925
1509.9000, -58.939
1509.9200, -58.908
1509.9400, -58.907
1509.9600, -58.892
1509.9800, -58.868
1510.0000, -58.889
1510.0200, -58.858
1510.0400, -58.855
1510.0600, -58.847
1510.0800, -58.866
1510.1000, -58.829
1510.1200, -58.817
1510.1400, -58.802
1510.1600, -58.797
1510.1800, -58.790
1510.2000, -58.791
1510.2200, -58.753
1510.2400, -58.757
1510.2600, -58.721
1510.2800, -58.716
1510.3000, -58.726
1510.3200, -58.727
1510.3400, -58.706
1510.3600, -58.687
1510.3800, -58.676
1510.4000, -58.658
1510.4200, -58.661
1510.4400, -58.640
1510.4600, -58.638
1510.4800, -58.618
1510.5000, -58.617
1510.5200, -58.609
1510.5400, -58.602
1510.5600, -58.605
1510.5800, -58.577
1510.6000, -58.566
1510.6200, -58.564
1510.6400, -58.566
1510.6600, -58.550
1510.6800, -58.563
1510.7000, -58.523
1510.7200, -58.516
1510.7400, -58.508
1510.7600, -58.537
1510.7800, -58.470
1510.8000, -58.498
1510.8200, -58.463
1510.8400, -58.447
1510.8600, -58.443
1510.8800, -58.405
1510.9000, -58.434
1510.9200, -58.425
1510.9400, -58.391
1510.9600, -58.373
1510.9800, -58.395
1511.0000, -58.380
1511.0200, -58.361
1511.0400, -58.344
1511.0600, -58.345
1511.0800, -58.342
1511.1000, -58.312
1511.1200, -58.296
1511.1400, -58.283
1511.1600, -58.275
1511.1800, -58.256
1511.2000, -58.261
1511.2200, -58.244
1511.2400, -58.237
1511.2600, -58.221
1511.2800, -58.199
1511.3000, -58.229
1511.3200, -58.190
1511.3400, -58.190
1511.3600, -58.170
1511.3800, -58.154
1511.4000, -58.140
1511.4200, -58.123
1511.4400, -58.130
1511.4600, -58.112
1511.4800, -58.109
1511.5000, -58.091
1511.5200, -58.096
1511.5400, -58.079
1511.5600, -58.050
1511.5800, -58.055
1511.6000, -58.067
1511.6200, -58.027
1511.6400, -58.054
1511.6600, -58.038
1511.6800, -57.999
1511.7000, -57.994
1511.7200, -58.001
1511.7400, -57.985
1511.7600, -57.963
1511.7800, -57.947
1511.8000, -57.944
1511.8200, -57.920
1511.8400, -57.907
1511.8600, -57.892
1511.8800, -57.894
1511.9000, -57.873
1511.9200, -57.863
1511.9400, -57.863
1511.9600, -57.856
1511.9800, -57.839
1512.0000, -57.834
1512.0200, -57.830
1512.0400, -57.805
1512.0600, -57.782
1512.0800, -57.765
1512.1000, -57.764
1512.1200, -57.748
1512.1400, -57.717
1512.1600, -57.747
1512.1800, -57.719
1512.2000, -57.703
1512.2200, -57.699
1512.2400, -57.702
1512.2600, -57.690
1512.2800, -57.671
1512.3000, -57.654
1512.3200, -57.633
1512.3400, -57.641
1512.3600, -57.614
1512.3800, -57.599
1512.4000, -57.608
1512.4200, -57.610
1512.4400, -57.607
1512.4600, -57.572
1512.4800, -57.561
1512.5000, -57.557
1512.5200, -57.540
1512.5400, -57.542
1512.5600, -57.527
1512.5800, -57.512
1512.6000, -57.502
1512.6200, -57.496
1512.6400, -57.483
1512.6600, -57.468
1512.6800, -57.456
1512.7000, -57.448
1512.7200, -57.447
1512.7400, -57.400
1512.7600, -57.407
1512.7800, -57.405
1512.8000, -57.386
1512.8200, -57.358
1512.8400, -57.370
1512.8600, -57.332
1512.8800, -57.354
1512.9000, -57.339
1512.9200, -57.322
1512.9400, -57.325
1512.9600, -57.306
1512.9800, -57.266
1513.0000, -57.270
1513.0200, -57.250
1513.0400, -57.225
1513.0600, -57.244
1513.0800, -57.208
1513.1000, -57.214
1513.1200, -57.184
1513.1400, -57.175
1513.1600, -57.195
1513.1800, -57.170
1513.2000, -57.164
1513.2200, -57.139
1513.2400, -57.118
1513.2600, -57.116
1513.2800, -57.106
1513.3000, -57.096
1513.3200, -57.078
1513.3400, -57.063
1513.3600, -57.073
1513.3800, -57.053
1513.4000, -57.033
1513.4200, -57.025
1513.4400, -57.022
1513.4600, -57.000
1513.4800, -56.987
1513.5000, -56.992
1513.5200, -56.985
1513.5400, -56.968
1513.5600, -56.960
1513.5800, -56.956
1513.6000, -56.939
1513.6200, -56.910
1513.6400, -56.911
1513.6600, -56.897
1513.6800, -56.865
1513.7000, -56.849
1513.7200, -56.838
1513.7400, -56.831
1513.7600, -56.829
1513.7800, -56.808
1513.8000, -56.790
1513.8200, -56.797
1513.8400, -56.772
1513.8600, -56.770
1513.8800, -56.753
1513.9000, -56.746
1513.9200, -56.725
1513.9400, -56.710
1513.9600, -56.683
1513.9800, -56.685
1514.0000, -56.665
1514.0200, -56.647
1514.0400, -56.646
1514.0600, -56.638
1514.0800, -56.613
1514.1000, -56.611
1514.1200, -56.585
1514.1400, -56.577
1514.1600, -56.585
1514.1800, -56.571
1514.2000, -56.542
1514.2200, -56.518
1514.2400, -56.514
1514.2600, -56.503
1514.2800, -56.494
1514.3000, -56.477
1514.3200, -56.476
1514.3400, -56.463
1514.3600, -56.442
1514.3800, -56.432
1514.4000, -56.418
1514.4200, -56.411
1514.4400, -56.407
1514.4600, -56.401
1514.4800, -56.378
1514.5000, -56.392
1514.5200, -56.373
1514.5400, -56.343
1514.5600, -56.333
1514.5800, -56.309
1514.6000, -56.292
1514.6200, -56.304
1514.6400, -56.268
1514.6600, -56.259
1514.6800, -56.253
1514.7000, -56.223
1514.7200, -56.216
1514.7400, -56.202
1514.7600, -56.177
1514.7800, -56.185
1514.8000, -56.161
1514.8200, -56.165
1514.8400, -56.154
1514.8600, -56.134
1514.8800, -56.117
1514.9000, -56.103
1514.9200, -56.082
1514.9400, -56.063
1514.9600, -56.053
1514.9800, -56.027
1515.0000, -56.019
1515.0200, -56.008
1515.0400, -56.004
1515.0600, -56.011
1515.0800, -55.963
1515.1000, -55.973
1515.1200, -55.960
1515.1400, -55.922
1515.1600, -55.922
1515.1800, -55.905
1515.2000, -55.865
1515.2200, -55.889
1515.2400, -55.852
1515.2600, -55.861
1515.2800, -55.834
1515.3000, -55.814
1515.3200, -55.803
1515.3400, -55.804
1515.3600, -55.787
1515.3800, -55.770
1515.4000, -55.769
1515.4200, -55.773
1515.4400, -55.740
1515.4600, -55.729
1515.4800, -55.722
1515.5000, -55.691
1515.5200, -55.678
1515.5400, -55.662
1515.5600, -55.633
1515.5800, -55.635
1515.6000, -55.616
1515.6200, -55.600
1515.6400, -55.583
1515.6600, -55.571
1515.6800, -55.552
1515.7000, -55.539
1515.7200, -55.537
1515.7400, -55.509
1515.7600, -55.515
1515.7800, -55.490
1515.8000, -55.478
1515.8200, -55.458
1515.8400, -55.436
1515.8600, -55.430
1515.8800, -55.408
1515.9000, -55.384
1515.9200, -55.369
1515.9400, -55.350
1515.9600, -55.347
1515.9800, -55.331
1516.0000, -55.318
1516.0200, -55.311
1516.0400, -55.280
1516.0600, -55.283
1516.0800, -55.253
1516.1000, -55.240
1516.1200, -55.220
1516.1400, -55.200
1516.1600, -55.179
1516.1800, -55.176
1516.2000, -55.167
1516.2200, -55.155
1516.2400, -55.139
1516.2600, -55.118
1516.2800, -55.112
1516.3000, -55.094
1516.3200, -55.087
1516.3400, -55.086
1516.3600, -55.048
1516.3800, -55.040
1516.4000, -55.038
1516.4200, -55.018
1516.4400, -55.000
1516.4600, -54.974
1516.4800, -54.969
1516.5000, -54.943
1516.5200, -54.893
1516.5400, -54.897
1516.5600, -54.883
1516.5800, -54.870
1516.6000, -54.845
1516.6200, -54.834
1516.6400, -54.813
1516.6600, -54.795
1516.6800, -54.781
1516.7000, -54.777
1516.7200, -54.763
1516.7400, -54.748
1516.7600, -54.698
1516.7800, -54.685
1516.8000, -54.677
1516.8200, -54.671
1516.8400, -54.644
1516.8600, -54.631
1516.8800, -54.602
1516.9000, -54.594
1516.9200, -54.574
1516.9400, -54.565
1516.9600, -54.544
1516.9800, -54.528
1517.0000, -54.514
1517.0200, -54.501
1517.0400, -54.471
1517.0600, -54.442
1517.0800, -54.436
1517.1000, -54.424
1517.1200, -54.385
1517.1400, -54.386
1517.1600, -54.383
1517.1800, -54.356
1517.2000, -54.335
1517.2200, -54.307
1517.2400, -54.302
1517.2600, -54.288
1517.2800, -54.277
1517.3000, -54.260
1517.3200, -54.258
1517.3400, -54.238
1517.3600, -54.206
1517.3800, -54.200
1517.4000, -54.176
1517.4200, -54.166
1517.4400, -54.138
1517.4600, -54.101
1517.4800, -54.073
1517.5000, -54.067
1517.5200, -54.051
1517.5400, -54.043
1517.5600, -54.016
1517.5800, -53.991
1517.6000, -53.982
1517.6200, -53.959
1517.6400, -53.946
1517.6600, -53.930
1517.6800, -53.906
1517.7000, -53.886
1517.7200, -53.844
1517.7400, -53.833
1517.7600, -53.825
1517.7800, -53.796
1517.8000, -53.762
1517.8200, -53.756
1517.8400, -53.736
1517.8600, -53.722
1517.8800, -53.704
1517.9000, -53.684
1517.9200, -53.655
1517.9400, -53.642
1517.9600, -53.634
1517.9800, -53.594
1518.0000, -53.567
1518.0200, -53.556
1518.0400, -53.543
1518.0600, -53.507
1518.0800, -53.506
1518.1000, -53.489
1518.1200, -53.467
1518.1400, -53.440
1518.1600, -53.427
1518.1800, -53.404
1518.2000, -53.385
1518.2200, -53.373
1518.2400, -53.365
1518.2600, -53.347
1518.2800, -53.318
1518.3000, -53.314
1518.3200, -53.275
1518.3400, -53.267
1518.3600, -53.227
1518.3800, -53.218
1518.4000, -53.173
1518.4200, -53.158
1518.4400, -53.138
1518.4600, -53.112
1518.4800, -53.081
1518.5000, -53.072
1518.5200, -53.043
1518.5400, -53.024
1518.5600, -53.009
1518.5800, -52.986
1518.6000, -52.973
1518.6200, -52.934
1518.6400, -52.913
1518.6600, -52.880
1518.6800, -52.865
1518.7000, -52.839
1518.7200, -52.818
1518.7400, -52.797
1518.7600, -52.768
1518.7800, -52.753
1518.8000, -52.727
1518.8200, -52.719
1518.8400, -52.678
1518.8600, -52.644
1518.8800, -52.641
1518.9000, -52.623
1518.9200, -52.595
1518.9400, -52.566
1518.9600, -52.547
1518.9800, -52.521
1519.0000, -52.505
1519.0200, -52.475
1519.0400, -52.462
1519.0600, -52.448
1519.0800, -52.414
1519.1000, -52.384
1519.1200, -52.373
1519.1400, -52.349
1519.1600, -52.331
1519.1800, -52.301
1519.2000, -52.279
1519.2200, -52.262
1519.2400, -52.239
1519.2600, -52.199
1519.2800, -52.186
1519.3000, -52.156
1519.3200, -52.135
1519.3400, -52.107
1519.3600, -52.072
1519.3800, -52.043
1519.4000, -52.023
1519.4200, -51.984
1519.4400, -51.971
1519.4600, -51.945
1519.4800, -51.912
1519.5000, -51.896
1519.5200, -51.868
1519.5400, -51.841
1519.5600, -51.814
1519.5800, -51.793
1519.6000, -51.753
1519.6200, -51.734
1519.6400, -51.703
1519.6600, -51.676
1519.6800, -51.648
1519.7000, -51.616
1519.7200, -51.598
1519.7400, -51.570
1519.7600, -51.541
1519.7800, -51.508
1519.8000, -51.478
1519.8200, -51.459
1519.8400, -51.432
1519.8600, -51.411
1519.8800, -51.375
1519.9000, -51.351
1519.9200, -51.313
1519.9400, -51.300
1519.9600, -51.279
1519.9800, -51.251
1520.0000, -51.222
1520.0200, -51.188
1520.0400, -51.156
1520.0600, -51.133
1520.0800, -51.113
1520.1000, -51.092
1520.1200, -51.059
1520.1400, -51.057
1520.1600, -51.015
1520.1800, -50.997
1520.2000, -50.947
1520.2200, -50.924
1520.2400, -50.889
1520.2600, -50.868
1520.2800, -50.822
1520.3000, -50.787
1520.3200, -50.754
1520.3400, -50.717
1520.3600, -50.685
1520.3800, -50.660
1520.4000, -50.627
1520.4200, -50.601
1520.4400, -50.577
1520.4600, -50.556
1520.4800, -50.506
1520.5000, -50.484
1520.5200, -50.452
1520.5400, -50.412
1520.5600, -50.381
1520.5800, -50.338
1520.6000, -50.315
1520.6200, -50.277
1520.6400, -50.245
1520.6600, -50.219
1520.6800, -50.192
1520.7000, -50.175
1520.7200, -50.118
1520.7400, -50.079
1520.7600, -50.075
1520.7800, -50.031
1520.8000, -49.992
1520.8200, -49.946
1520.8400, -49.922
1520.8600, -49.874
1520.8800, -49.848
1520.9000, -49.834
1520.9200, -49.801
1520.9400, -49.764
1520.9600, -49.724
1520.9800, -49.685
1521.0000, -49.664
1521.0200, -49.639
1521.0400, -49.611
1521.0600, -49.579
1521.0800, -49.554
1521.1000, -49.506
1521.1200, -49.495
1521.1400, -49.428
1521.1600, -49.410
1521.1800, -49.375
1521.2000, -49.337
1521.2200, -49.291
1521.2400, -49.259
1521.2600, -49.215
1521.2800, -49.171
1521.3000, -49.139
1521.3200, -49.111
1521.3400, -49.065
1521.3600, -49.040
1521.3800, -49.013
1521.4000, -48.985
1521.4200, -48.935
1521.4400, -48.912
1521.4600, -48.862
1521.4800, -48.820
1521.5000, -48.773
1521.5200, -48.728
1521.5400, -48.703
1521.5600, -48.663
1521.5800, -48.632
1521.6000, -48.605
1521.6200, -48.571
1521.6400, -48.543
1521.6600, -48.483
1521.6800, -48.448
1521.7000, -48.434
1521.7200, -48.381
1521.7400, -48.343
1521.7600, -48.292
1521.7800, -48.256
1521.8000, -48.210
1521.8200, -48.186
1521.8400, -48.164
1521.8600, -48.130
1521.8800, -48.087
1521.9000, -48.044
1521.9200, -47.999
1521.9400, -47.973
1521.9600, -47.939
1521.9800, -47.906
1522.0000, -47.879
1522.0200, -47.837
1522.0400, -47.796
1522.0600, -47.778
1522.0800, -47.711
1522.1000, -47.690
1522.1200, -47.655
1522.1400, -47.611
1522.1600, -47.560
1522.1800, -47.528
1522.2000, -47.480
1522.2200, -47.435
1522.2400, -47.396
1522.2600, -47.364
1522.2800, -47.316
1522.3000, -47.288
1522.3200, -47.255
1522.3400, -47.222
1522.3600, -47.177
1522.3800, -47.141
1522.4000, -47.092
1522.4200, -47.049
1522.4400, -46.998
1522.4600, -46.959
1522.4800, -46.925
1522.5000, -46.882
1522.5200, -46.850
1522.5400, -46.816
1522.5600, -46.780
1522.5800, -46.735
1522.6000, -46.674
1522.6200, -46.648
1522.6400, -46.619
1522.6600, -46.578
1522.6800, -46.532
1522.7000, -46.490
1522.7200, -46.448
1522.7400, -46.405
1522.7600, -46.377
1522.7800, -46.345
1522.8000, -46.311
1522.8200, -46.266
1522.8400, -46.227
1522.8600, -46.191
1522.8800, -46.157
1522.9000, -46.127
1522.9200, -46.090
1522.9400, -46.054
1522.9600, -46.008
1522.9800, -45.974
1523.0000, -45.940
1523.0200, -45.891
1523.0400, -45.864
1523.0600, -45.823
1523.0800, -45.776
1523.1000, -45.724
1523.1200, -45.688
1523.1400, -45.649
1523.1600, -45.600
1523.1800, -45.568
1523.2000, -45.531
1523.2200, -45.487
1523.2400, -45.455
1523.2600, -45.413
1523.2800, -45.365
1523.3000, -45.325
1523.3200, -45.294
1523.3400, -45.244
1523.3600, -45.209
1523.3800, -45.161
1523.4000, -45.121
1523.4200, -45.089
1523.4400, -45.043
1523.4600, -45.013
1523.4800, -44.974
1523.5000, -44.933
1523.5200, -44.885
1523.5400, -44.847
1523.5600, -44.809
1523.5800, -44.777
1523.6000, -44.738
1523.6200, -44.694
1523.6400, -44.658
1523.6600, -44.618
1523.6800, -44.588
1523.7000, -44.551
1523.7200, -44.511
1523.7400, -44.474
1523.7600, -44.436
1523.7800, -44.396
1523.8000, -44.365
1523.8200, -44.336
1523.8400, -44.300
1523.8600, -44.258
1523.8800, -44.217
1523.9000, -44.179
1523.9200, -44.141
1523.9400, -44.101
1523.9600, -44.067
1523.9800, -44.025
1524.0000, -43.997
1524.0200, -43.953
1524.0400, -43.913
1524.0600, -43.867
1524.0800, -43.830
1524.1000, -43.785
1524.1200, -43.757
1524.1400, -43.715
1524.1600, -43.682
1524.1800, -43.645
1524.2000, -43.608
1524.2200, -43.569
1524.2400, -43.522
1524.2600, -43.483
1524.2800, -43.441
1524.3000, -43.413
1524.3200, -43.367
1524.3400, -43.331
1524.3600, -43.290
1524.3800, -43.252
1524.4000, -43.219
1524.4200, -43.189
1524.4400, -43.144
1524.4600, -43.105
1524.4800, -43.076
1524.5000, -43.038
1524.5200, -43.002
1524.5400, -42.961
1524.5600, -42.919
1524.5800, -42.888
1524.6000, -42.854
1524.6200, -42.816
1524.6400, -42.782
1524.6600, -42.755
1524.6800, -42.712
1524.7000, -42.676
1524.7200, -42.642
1524.7400, -42.610
1524.7600, -42.572
1524.7800, -42.547
1524.8000, -42.504
1524.8200, -42.470
1524.8400, -42.433
1524.8600, -42.391
1524.8800, -42.361
