70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1530.5360, -83.642
1530.5400, -80.800
1530.5440, -82.754
1530.5480, -82.445
1530.5520, -79.548
1530.5560, -82.303
1530.5600, -90.572
1530.5640, -80.139
1530.5680, -84.626
1530.5720, -80.308
1530.5760, -81.344
1530.5800, -80.948
1530.5840,-210.000
1530.5880, -80.745
1530.5920, -81.354
1530.5960, -84.868
1530.6000, -81.572
1530.6040, -81.237
1530.6080, -79.765
1530.6120,-210.000
1530.6160, -79.579
1530.6200, -86.854
1530.6240, -78.954
1530.6280, -85.403
1530.6320, -84.585
1530.6360, -80.190
1530.6400, -82.737
1530.6440, -84.889
1530.6480, -81.986
1530.6520, -84.336
1530.6560, -85.113
1530.6600, -79.998
1530.6640, -82.889
1530.6680, -79.066
1530.6720, -83.321
1530.6760, -80.616
1530.6800, -83.067
1530.6840,-210.000
1530.6880, -79.645
1530.6920, -85.769
1530.6960, -78.070
1530.7000, -83.608
1530.7040, -86.916
1530.7080, -82.185
1530.7120, -81.529
1530.7160, -81.043
1530.7200, -81.074
1530.7240, -79.306
1530.7280, -82.365
1530.7320,-210.000
1530.7360,-210.000
1530.7400, -81.864
1530.7440, -81.222
1530.7480, -79.280
1530.7520, -94.557
1530.7560, -80.538
1530.7600, -82.391
1530.7640, -87.405
1530.7680, -80.854
1530.7720, -80.153
1530.7760, -80.106
1530.7800, -88.874
1530.7840, -82.510
1530.7880, -82.328
1530.7920, -82.747
1530.7960, -86.298
1530.8000, -77.083
1530.8040, -84.068
1530.8080, -77.958
1530.8120,-210.000
1530.8160, -82.516
1530.8200, -77.963
1530.8240, -82.154
1530.8280, -80.482
1530.8320, -83.382
1530.8360, -86.456
1530.8400, -77.283
1530.8440, -90.015
1530.8480, -80.243
1530.8520, -82.716
1530.8560, -79.768
1530.8600, -83.515
1530.8640, -81.625
1530.8680, -80.156
1530.8720, -85.654
1530.8760, -81.326
1530.8800, -87.352
1530.8840, -82.273
1530.8880, -78.863
1530.8920, -83.680
1530.8960, -80.000
1530.9000, -84.888
1530.9040, -81.808
1530.9080, -78.995
1530.9120, -80.866
1530.9160, -83.058
1530.9200, -81.166
1530.9240, -80.869
1530.9280, -83.112
1530.9320, -83.760
1530.9360, -79.870
1530.9400, -80.103
1530.9440, -83.321
1530.9480,-210.000
1530.9520, -78.395
1530.9560, -81.819
1530.9600, -80.645
1530.9640, -80.772
1530.9680, -82.192
1530.9720, -82.379
1530.9760, -80.023
1530.9800, -80.076
1530.9840, -83.661
1530.9880, -80.597
1530.9920, -81.445
1530.9960, -80.170
1531.0000, -82.554
1531.0040, -84.488
1531.0080, -82.280
1531.0120, -84.125
1531.0160, -84.155
1531.0200, -80.842
1531.0240, -81.332
1531.0280, -79.953
1531.0320, -88.211
1531.0360, -80.018
1531.0400, -85.143
1531.0440,-210.000
1531.0480, -79.876
1531.0520, -84.267
1531.0560, -76.673
1531.0600,-210.000
1531.0640, -77.761
1531.0680, -80.707
1531.0720, -80.693
1531.0760, -81.785
1531.0800,-210.000
1531.0840, -79.944
1531.0880, -89.405
1531.0920, -79.257
1531.0960, -82.715
1531.1000, -81.680
1531.1040, -81.030
1531.1080, -81.933
1531.1120, -81.098
1531.1160,-210.000
1531.1200, -80.663
1531.1240, -82.317
1531.1280, -81.205
1531.1320, -89.244
1531.1360, -80.843
1531.1400, -78.827
1531.1440, -89.851
1531.1480, -81.154
1531.1520, -79.987
1531.1560, -84.974
1531.1600, -81.967
1531.1640, -79.735
1531.1680, -81.740
1531.1720, -81.466
1531.1760, -87.554
1531.1800, -78.719
1531.1840, -84.233
1531.1880, -85.100
1531.1920, -81.703
1531.1960, -77.091
1531.2000, -83.122
1531.2040, -84.345
1531.2080, -81.370
1531.2120, -80.165
1531.2160, -79.116
1531.2200, -83.654
1531.2240, -81.681
1531.2280, -81.335
1531.2320, -85.505
1531.2360, -80.723
1531.2400, -80.489
1531.2440, -81.608
1531.2480, -82.246
1531.2520, -78.624
1531.2560, -83.220
1531.2600, -81.609
1531.2640, -81.328
1531.2680, -82.046
1531.2720, -83.810
1531.2760, -81.243
1531.2800, -84.638
1531.2840, -83.333
1531.2880, -79.809
1531.2920, -83.336
1531.2960, -82.289
1531.3000, -79.644
1531.3040, -80.026
1531.3080, -79.783
1531.3120,-210.000
1531.3160, -79.561
1531.3200, -82.712
1531.3240, -80.916
1531.3280, -79.060
1531.3320, -85.891
1531.3360, -78.723
1531.3400, -82.809
1531.3440, -79.850
1531.3480, -83.130
1531.3520, -79.334
1531.3560, -79.206
1531.3600, -79.638
1531.3640, -84.939
1531.3680, -82.918
1531.3720, -80.393
1531.3760, -84.268
1531.3800, -80.401
1531.3840, -84.697
1531.3880, -82.773
1531.3920, -80.391
1531.3960, -82.738
1531.4000, -81.242
1531.4040, -79.872
1531.4080, -80.370
1531.4120, -81.542
1531.4160, -83.487
1531.4200, -79.390
1531.4240, -81.830
1531.4280, -81.066
1531.4320, -82.052
1531.4360, -80.744
1531.4400, -79.552
1531.4440, -81.089
1531.4480, -81.891
1531.4520,-210.000
1531.4560, -78.092
1531.4600, -84.140
1531.4640, -78.270
1531.4680, -78.413
1531.4720,-210.000
1531.4760, -81.104
1531.4800, -81.834
1531.4840, -80.124
1531.4880, -84.009
1531.4920, -79.347
1531.4960, -79.298
1531.5000, -80.344
1531.5040, -84.486
1531.5080, -80.986
1531.5120, -82.377
1531.5160, -83.983
1531.5200, -78.245
1531.5240, -80.051
1531.5280, -83.483
1531.5320, -81.549
1531.5360, -84.145
1531.5400, -79.933
1531.5440, -77.948
1531.5480, -80.330
1531.5520, -92.318
1531.5560, -82.351
1531.5600, -82.063
1531.5640, -81.770
1531.5680, -79.001
1531.5720,-102.530
1531.5760, -81.972
1531.5800, -79.346
1531.5840, -80.439
1531.5880, -81.990
1531.5920, -92.413
1531.5960, -78.177
1531.6000,-210.000
1531.6040, -80.619
1531.6080, -79.849
1531.6120, -80.568
1531.6160, -80.818
1531.6200, -83.399
1531.6240, -80.927
1531.6280, -80.752
1531.6320, -82.747
1531.6360, -81.108
1531.6400, -78.549
1531.6440, -96.744
1531.6480, -83.860
1531.6520, -81.683
1531.6560, -78.992
1531.6600, -82.476
1531.6640, -87.093
1531.6680, -80.858
1531.6720, -81.171
1531.6760, -82.286
1531.6800, -78.668
1531.6840, -84.376
1531.6880, -78.206
1531.6920, -80.952
1531.6960, -79.736
1531.7000, -82.932
1531.7040, -79.865
1531.7080, -87.429
1531.7120, -79.767
1531.7160, -86.319
1531.7200, -78.391
1531.7240, -84.589
1531.7280, -78.529
1531.7320, -82.348
1531.7360, -82.389
1531.7400, -79.122
1531.7440, -80.082
1531.7480, -82.649
1531.7520, -79.904
1531.7560,-210.000
1531.7600, -79.563
1531.7640, -81.036
1531.7680, -80.178
1531.7720, -82.929
1531.7760, -79.524
1531.7800, -80.492
1531.7840, -80.585
1531.7880, -79.175
1531.7920, -81.383
1531.7960, -80.521
1531.8000, -80.189
1531.8040, -85.818
1531.8080, -86.791
1531.8120, -77.121
1531.8160, -80.131
1531.8200, -84.628
1531.8240, -81.191
1531.8280, -83.841
1531.8320, -79.485
1531.8360, -81.975
1531.8400, -81.044
1531.8440, -80.242
1531.8480, -79.295
1531.8520, -85.905
1531.8560, -80.720
1531.8600, -80.401
1531.8640, -81.500
1531.8680, -80.791
1531.8720, -79.278
1531.8760, -81.600
1531.8800, -78.064
1531.8840, -82.066
1531.8880, -79.149
1531.8920, -82.406
1531.8960, -83.139
1531.9000, -79.482
1531.9040, -80.590
1531.9080, -80.519
1531.9120, -81.008
1531.9160, -83.704
1531.9200, -78.268
1531.9240, -81.674
1531.9280, -80.428
1531.9320, -85.478
1531.9360, -78.918
1531.9400, -92.629
1531.9440, -82.702
1531.9480, -79.081
1531.9520, -80.020
1531.9560, -81.041
1531.9600, -82.337
1531.9640, -79.783
1531.9680, -81.125
1531.9720, -83.523
1531.9760, -79.443
1531.9800, -87.025
1531.9840, -80.618
1531.9880, -83.572
1531.9920, -79.089
1531.9960, -79.155
1532.0000, -82.540
1532.0040, -81.164
1532.0080, -79.990
1532.0120, -80.726
1532.0160, -82.832
1532.0200,-210.000
1532.0240, -80.484
1532.0280, -81.408
1532.0320, -83.172
1532.0360, -78.878
1532.0400, -82.057
1532.0440, -84.844
1532.0480, -82.104
1532.0520, -79.193
1532.0560, -81.455
1532.0600, -81.062
1532.0640, -81.021
1532.0680, -80.020
1532.0720, -80.507
1532.0760, -78.933
1532.0800, -81.264
1532.0840, -80.343
1532.0880, -84.366
1532.0920, -85.430
1532.0960, -79.823
1532.1000, -82.641
1532.1040, -80.271
1532.1080, -80.822
1532.1120, -87.467
1532.1160, -77.952
1532.1200, -81.416
1532.1240, -81.583
1532.1280, -82.553
1532.1320, -83.543
1532.1360, -79.079
1532.1400, -79.134
1532.1440, -83.273
1532.1480, -86.794
1532.1520, -80.635
1532.1560, -80.719
1532.1600, -81.400
1532.1640, -79.274
1532.1680, -82.977
1532.1720, -80.510
1532.1760, -80.563
1532.1800, -81.662
1532.1840, -82.891
1532.1880, -82.150
1532.1920, -87.767
1532.1960, -84.515
1532.2000, -80.721
1532.2040, -79.883
1532.2080, -79.798
1532.2120, -80.499
1532.2160, -81.126
1532.2200, -86.484
1532.2240, -82.310
1532.2280, -77.657
1532.2320, -83.839
1532.2360, -82.295
1532.2400, -82.359
1532.2440, -90.038
1532.2480, -78.288
1532.2520, -80.533
1532.2560, -81.230
1532.2600, -80.254
1532.2640, -82.140
1532.2680, -78.345
1532.2720, -81.718
1532.2760, -80.101
1532.2800, -79.306
1532.2840, -82.733
1532.2880, -81.127
1532.2920, -79.647
1532.2960, -81.641
1532.3000, -80.032
1532.3040, -84.524
1532.3080, -83.248
1532.3120, -79.321
1532.3160, -87.357
1532.3200, -80.128
1532.3240, -80.650
1532.3280, -81.578
1532.3320, -83.366
1532.3360, -80.434
1532.3400, -88.048
1532.3440, -78.942
1532.3480, -81.313
1532.3520, -80.674
1532.3560, -81.524
1532.3600, -79.986
1532.3640, -80.504
1532.3680, -82.051
1532.3720, -82.086
1532.3760, -80.254
1532.3800, -80.639
1532.3840, -82.826
1532.3880, -84.019
1532.3920, -80.015
1532.3960, -77.567
1532.4000, -91.323
1532.4040, -80.447
1532.4080, -81.191
1532.4120, -79.316
1532.4160, -81.429
1532.4200, -82.100
1532.4240, -85.727
1532.4280, -78.151
1532.4320, -84.117
1532.4360, -80.325
1532.4400, -79.814
1532.4440, -84.682
1532.4480, -81.228
1532.4520, -80.040
1532.4560, -81.604
1532.4600,-210.000
1532.4640, -84.713
1532.4680, -79.489
1532.4720, -78.190
1532.4760, -83.532
1532.4800, -79.865
1532.4840, -82.449
1532.4880, -81.009
1532.4920, -78.857
1532.4960, -81.560
1532.5000, -79.691
1532.5040, -86.375
1532.5080, -81.681
1532.5120, -79.293
1532.5160, -77.942
1532.5200, -81.753
1532.5240, -83.020
1532.5280, -81.093
1532.5320, -80.538
1532.5360, -79.652
1532.5400, -80.519
1532.5440, -80.643
1532.5480, -81.244
1532.5520, -79.499
1532.5560, -79.836
1532.5600, -82.352
1532.5640, -77.915
1532.5680, -80.825
1532.5720, -79.131
1532.5760, -81.740
1532.5800, -81.734
1532.5840, -82.031
1532.5880, -81.235
1532.5920, -79.146
1532.5960, -84.320
1532.6000, -78.563
1532.6040, -80.572
1532.6080, -81.465
1532.6120, -84.321
1532.6160, -81.023
1532.6200, -80.980
1532.6240, -79.808
1532.6280, -80.467
1532.6320, -81.443
1532.6360, -81.876
1532.6400, -79.251
1532.6440, -79.433
1532.6480, -79.799
1532.6520, -83.207
1532.6560, -79.403
1532.6600, -85.060
1532.6640, -81.353
1532.6680, -79.881
1532.6720, -80.616
1532.6760, -79.520
1532.6800, -83.894
1532.6840, -80.180
1532.6880, -81.698
1532.6920, -81.861
1532.6960, -80.083
1532.7000, -84.748
1532.7040, -83.454
1532.7080, -82.996
1532.7120, -81.173
1532.7160, -79.952
1532.7200, -79.204
1532.7240, -81.617
1532.7280, -79.723
1532.7320,-210.000
1532.7360, -77.027
1532.7400, -82.920
1532.7440, -80.053
1532.7480, -80.949
1532.7520, -81.347
1532.7560, -81.255
1532.7600, -79.903
1532.7640, -81.623
1532.7680, -80.512
1532.7720, -78.325
1532.7760, -83.051
1532.7800, -86.728
1532.7840, -81.414
1532.7880, -81.401
1532.7920, -78.079
1532.7960, -79.168
1532.8000, -83.990
1532.8040, -77.550
1532.8080, -80.695
1532.8120, -82.779
1532.8160, -80.105
1532.8200, -79.086
1532.8240, -79.055
1532.8280, -81.283
1532.8320, -80.134
1532.8360, -78.951
1532.8400, -82.844
1532.8440, -81.626
1532.8480, -82.886
1532.8520, -78.027
1532.8560, -85.523
1532.8600, -84.424
1532.8640, -78.157
1532.8680, -80.038
1532.8720, -79.577
1532.8760, -79.388
1532.8800, -78.744
1532.8840, -82.127
1532.8880, -82.172
1532.8920, -84.919
1532.8960, -80.697
1532.9000, -77.956
1532.9040, -86.459
1532.9080, -79.105
1532.9120, -81.836
1532.9160, -79.628
1532.9200, -80.958
1532.9240, -80.849
1532.9280, -80.342
1532.9320, -80.533
1532.9360, -82.959
1532.9400, -80.910
1532.9440, -80.192
1532.9480, -80.893
1532.9520, -79.681
1532.9560, -81.275
1532.9600, -83.029
1532.9640, -78.722
1532.9680, -79.887
1532.9720, -82.050
1532.9760, -80.376
1532.9800, -79.809
1532.9840, -78.773
1532.9880, -83.888
1532.9920, -78.834
1532.9960, -79.780
1533.0000, -81.170
1533.0040, -79.739
1533.0080, -80.587
1533.0120, -81.945
1533.0160, -78.962
1533.0200, -79.767
1533.0240, -78.931
1533.0280, -78.667
1533.0320, -87.307
1533.0360, -83.483
1533.0400, -80.117
1533.0440, -79.592
1533.0480, -79.014
1533.0520, -80.213
1533.0560, -79.451
1533.0600, -82.164
1533.0640, -79.546
1533.0680, -82.353
1533.0720, -77.881
1533.0760, -79.461
1533.0800, -88.066
1533.0840, -80.179
1533.0880, -79.600
1533.0920, -80.914
1533.0960, -82.515
1533.1000, -81.584
1533.1040, -78.556
1533.1080, -86.667
1533.1120, -79.548
1533.1160, -78.701
1533.1200, -79.332
1533.1240,-210.000
1533.1280, -79.896
1533.1320, -79.473
1533.1360, -83.142
1533.1400, -78.588
1533.1440, -85.736
1533.1480, -80.399
1533.1520, -80.544
1533.1560, -78.609
1533.1600, -82.717
1533.1640, -78.594
1533.1680, -83.124
1533.1720, -79.776
1533.1760, -79.099
1533.1800, -79.050
1533.1840, -83.775
1533.1880, -78.283
1533.1920, -82.060
1533.1960, -78.608
1533.2000, -79.555
1533.2040, -81.465
1533.2080, -77.870
1533.2120,-108.483
1533.2160, -80.475
1533.2200, -81.260
1533.2240, -83.573
1533.2280, -79.113
1533.2320, -82.186
1533.2360, -81.278
1533.2400, -79.344
1533.2440, -80.178
1533.2480, -84.813
1533.2520, -80.591
1533.2560, -82.189
1533.2600, -78.159
1533.2640, -78.480
1533.2680, -80.239
1533.2720, -80.621
1533.2760, -78.906
1533.2800, -84.075
1533.2840, -82.017
1533.2880, -77.665
1533.2920, -80.820
1533.2960, -78.035
1533.3000, -80.354
1533.3040, -80.482
1533.3080, -79.581
1533.3120, -80.550
1533.3160, -80.587
1533.3200, -78.271
1533.3240, -80.922
1533.3280, -81.565
1533.3320, -81.272
1533.3360, -77.082
1533.3400, -78.566
1533.3440, -83.533
1533.3480, -80.498
1533.3520, -80.540
1533.3560, -84.650
1533.3600, -77.643
1533.3640, -83.051
1533.3680, -81.017
1533.3720, -78.318
1533.3760, -79.898
1533.3800, -81.398
1533.3840, -80.932
1533.3880, -80.390
1533.3920, -79.881
1533.3960, -80.054
1533.4000, -80.479
1533.4040, -79.731
1533.4080, -78.767
1533.4120, -81.446
1533.4160, -83.616
1533.4200, -77.621
1533.4240, -82.691
1533.4280, -84.191
1533.4320, -79.828
1533.4360, -80.673
1533.4400, -79.437
1533.4440, -81.516
1533.4480, -80.254
1533.4520, -77.448
1533.4560,-210.000
1533.4600, -78.277
1533.4640, -81.731
1533.4680, -84.312
1533.4720, -80.094
1533.4760, -87.864
1533.4800, -79.425
1533.4840, -77.978
1533.4880,-210.000
1533.4920, -76.439
1533.4960, -82.134
1533.5000, -80.355
1533.5040, -79.421
1533.5080, -83.870
1533.5120, -77.621
1533.5160, -84.097
1533.5200, -81.779
1533.5240, -79.077
1533.5280, -78.985
1533.5320, -80.953
1533.5360, -81.115
1533.5400, -77.956
1533.5440, -80.021
1533.5480, -85.674
1533.5520, -82.132
1533.5560, -81.823
1533.5600, -79.804
1533.5640, -80.324
1533.5680, -78.827
1533.5720, -89.235
1533.5760, -79.908
1533.5800, -79.801
1533.5840, -81.543
1533.5880, -78.829
1533.5920, -83.367
1533.5960, -77.806
1533.6000, -78.284
1533.6040, -83.490
1533.6080, -80.033
1533.6120, -77.857
1533.6160, -78.683
1533.6200, -83.046
1533.6240, -77.251
1533.6280, -80.728
1533.6320, -81.410
1533.6360, -79.353
1533.6400, -77.958
1533.6440, -81.382
1533.6480, -79.136
1533.6520, -88.204
1533.6560, -79.204
1533.6600, -80.663
1533.6640, -84.335
1533.6680, -78.533
1533.6720, -77.797
1533.6760, -78.753
1533.6800, -86.552
1533.6840, -79.382
1533.6880, -80.771
1533.6920, -79.212
1533.6960, -82.274
1533.7000, -79.759
1533.7040, -80.619
1533.7080, -78.803
1533.7120, -82.610
1533.7160, -82.024
1533.7200, -79.366
1533.7240, -80.871
1533.7280, -80.440
1533.7320, -80.309
1533.7360, -83.716
1533.7400, -78.695
1533.7440, -79.027
1533.7480, -81.735
1533.7520, -82.605
1533.7560, -82.086
1533.7600, -78.908
1533.7640, -79.642
1533.7680, -79.206
1533.7720, -80.893
1533.7760, -80.937
1533.7800, -84.966
1533.7840, -79.420
1533.7880, -80.328
1533.7920, -79.405
1533.7960, -78.369
1533.8000, -83.528
1533.8040, -80.549
1533.8080, -79.775
1533.8120, -78.784
1533.8160, -81.835
1533.8200, -79.013
1533.8240, -85.301
1533.8280, -79.325
1533.8320, -78.018
1533.8360, -80.459
1533.8400, -81.247
1533.8440, -81.072
1533.8480, -81.357
1533.8520, -80.828
1533.8560, -78.105
1533.8600, -80.468
1533.8640, -79.892
1533.8680, -78.994
1533.8720, -81.108
1533.8760, -82.668
1533.8800, -79.740
1533.8840, -80.090
1533.8880, -81.186
1533.8920, -82.180
1533.8960, -86.015
1533.9000, -78.958
1533.9040, -80.484
1533.9080, -79.375
1533.9120, -78.386
1533.9160, -84.376
1533.9200, -80.009
1533.9240, -83.394
1533.9280, -78.316
1533.9320, -81.863
1533.9360, -81.203
1533.9400, -78.569
1533.9440, -80.673
1533.9480, -78.337
1533.9520, -80.467
1533.9560, -82.320
1533.9600, -78.224
1533.9640, -81.155
1533.9680, -81.888
1533.9720, -80.426
1533.9760, -79.747
1533.9800, -87.227
1533.9840, -78.805
1533.9880, -81.177
1533.9920, -81.367
1533.9960, -80.441
1534.0000, -78.369
1534.0040, -80.260
1534.0080, -79.429
1534.0120, -79.945
1534.0160, -80.268
1534.0200, -84.761
1534.0240, -80.047
1534.0280, -77.563
1534.0320, -79.488
1534.0360, -78.980
1534.0400, -85.519
1534.0440, -80.045
1534.0480, -81.250
1534.0520, -80.513
1534.0560, -81.417
1534.0600, -82.599
1534.0640, -79.115
1534.0680, -80.623
1534.0720, -78.730
1534.0760, -83.001
1534.0800, -77.945
1534.0840, -78.343
1534.0880, -80.351
1534.0920, -81.233
1534.0960, -81.137
1534.1000, -77.637
1534.1040, -79.174
1534.1080, -79.963
1534.1120, -79.297
1534.1160, -78.906
1534.1200, -80.542
1534.1240, -77.795
1534.1280, -79.201
1534.1320, -83.333
1534.1360, -78.849
1534.1400, -78.023
1534.1440, -82.698
1534.1480, -78.477
1534.1520, -84.539
1534.1560, -78.239
1534.1600, -80.364
1534.1640, -78.563
1534.1680, -85.703
1534.1720, -78.221
1534.1760, -80.886
1534.1800, -79.180
1534.1840, -86.114
1534.1880, -80.065
1534.1920, -77.230
1534.1960, -78.791
1534.2000, -80.825
1534.2040, -80.123
1534.2080, -81.694
1534.2120, -78.609
1534.2160, -81.671
1534.2200, -80.922
1534.2240, -81.459
1534.2280, -79.097
1534.2320, -78.419
1534.2360, -79.702
1534.2400, -81.821
1534.2440, -80.433
1534.2480, -80.566
1534.2520, -80.291
1534.2560, -81.349
1534.2600, -83.520
1534.2640, -78.011
1534.2680, -83.452
1534.2720, -79.392
1534.2760, -78.656
1534.2800, -78.318
1534.2840, -81.499
1534.2880, -81.376
1534.2920, -80.716
1534.2960, -78.170
1534.3000, -78.434
1534.3040, -82.114
1534.3080, -79.412
1534.3120, -82.447
1534.3160, -78.622
1534.3200, -80.012
1534.3240, -80.864
1534.3280, -81.624
1534.3320, -80.352
1534.3360, -79.924
1534.3400, -79.730
1534.3440, -78.754
1534.3480, -81.372
1534.3520, -80.445
1534.3560, -80.349
1534.3600, -81.475
1534.3640, -77.907
1534.3680, -80.678
1534.3720, -82.996
1534.3760, -79.028
1534.3800, -81.307
1534.3840, -79.285
1534.3880, -79.792
1534.3920, -79.215
1534.3960, -81.196
1534.4000, -83.766
1534.4040, -78.607
1534.4080, -79.101
1534.4120,-210.000
1534.4160, -79.215
1534.4200, -79.954
1534.4240, -80.227
1534.4280, -77.996
1534.4320, -78.795
1534.4360, -82.178
1534.4400, -78.585
1534.4440, -81.410
1534.4480, -79.504
1534.4520, -81.251
1534.4560, -79.440
1534.4600, -77.826
1534.4640, -80.085
1534.4680, -78.355
1534.4720, -79.641
1534.4760, -80.569
1534.4800, -81.480
1534.4840, -79.878
1534.4880, -79.696
1534.4920, -79.152
1534.4960, -81.086
1534.5000, -82.963
1534.5040, -78.806
1534.5080, -79.475
1534.5120, -83.119
1534.5160, -81.652
1534.5200, -80.190
1534.5240, -79.660
1534.5280, -81.140
1534.5320, -80.116
1534.5360, -77.620
1534.5400, -80.213
1534.5440, -80.802
1534.5480, -80.529
1534.5520, -87.117
1534.5560, -78.892
1534.5600, -78.191
1534.5640, -79.741
1534.5680, -76.608
1534.5720, -92.781
1534.5760, -78.452
1534.5800, -80.390
1534.5840, -81.010
1534.5880, -79.049
1534.5920, -80.060
1534.5960, -81.054
1534.6000, -79.031
1534.6040, -78.494
1534.6080, -80.882
1534.6120, -78.822
1534.6160, -78.794
1534.6200, -77.164
1534.6240, -82.627
1534.6280, -77.808
1534.6320, -79.151
1534.6360, -87.253
1534.6400, -80.520
1534.6440, -78.421
1534.6480, -79.336
1534.6520, -81.386
1534.6560,-210.000
1534.6600, -81.043
1534.6640, -79.414
1534.6680, -77.716
1534.6720, -80.283
1534.6760, -81.652
1534.6800, -78.399
1534.6840, -79.084
1534.6880, -80.096
1534.6920, -77.646
1534.6960, -80.047
1534.7000, -79.906
1534.7040, -80.706
1534.7080,-210.000
1534.7120, -77.411
1534.7160, -79.769
1534.7200, -79.293
1534.7240, -82.654
1534.7280, -83.380
1534.7320, -79.010
1534.7360, -78.488
1534.7400, -78.965
1534.7440, -84.519
1534.7480, -79.972
1534.7520, -81.167
1534.7560, -76.438
1534.7600, -83.399
1534.7640, -81.593
1534.7680, -78.066
1534.7720, -80.574
1534.7760, -78.882
1534.7800, -78.879
1534.7840, -80.513
1534.7880, -79.504
1534.7920, -81.464
1534.7960, -79.864
1534.8000, -78.987
1534.8040, -78.687
1534.8080, -80.518
1534.8120, -80.703
1534.8160, -79.353
1534.8200, -79.332
1534.8240, -80.074
1534.8280, -79.597
1534.8320, -81.247
1534.8360, -80.435
1534.8400, -78.142
1534.8440, -79.689
1534.8480, -79.578
1534.8520, -81.943
1534.8560, -79.134
1534.8600, -83.717
1534.8640, -79.304
1534.8680, -79.612
1534.8720, -78.224
1534.8760, -78.239
1534.8800, -80.704
1534.8840, -81.069
1534.8880, -79.139
1534.8920, -78.301
1534.8960, -82.168
1534.9000, -78.206
1534.9040, -87.961
1534.9080, -77.273
1534.9120, -80.354
1534.9160, -80.275
1534.9200, -79.203
1534.9240, -78.967
1534.9280, -81.084
1534.9320, -78.788
1534.9360, -76.543
1534.9400, -78.655
1534.9440, -82.225
1534.9480, -79.479
1534.9520, -79.404
1534.9560, -79.168
1534.9600, -83.490
1534.9640, -78.887
1534.9680, -79.314
1534.9720, -80.478
1534.9760, -77.284
