70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.765
1509.8800, -58.742
1509.9000, -58.747
1509.9200, -58.731
1509.9400, -58.749
1509.9600, -58.734
1509.9800, -58.718
1510.0000, -58.734
1510.0200, -58.687
1510.0400, -58.672
1510.0600, -58.687
1510.0800, -58.670
1510.1000, -58.654
1510.1200, -58.650
1510.1400, -58.632
1510.1600, -58.610
1510.1800, -58.632
1510.2000, -58.588
1510.2200, -58.600
1510.2400, -58.570
1510.2600, -58.581
1510.2800, -58.547
1510.3000, -58.578
1510.3200, -58.511
1510.3400, -58.531
1510.3600, -58.521
1510.3800, -58.496
1510.4000, -58.485
1510.4200, -58.471
1510.4400, -58.480
1510.4600, -58.463
1510.4800, -58.466
1510.5000, -58.442
1510.5200, -58.441
1510.5400, -58.431
1510.5600, -58.421
1510.5800, -58.415
1510.6000, -58.418
1510.6200, -58.375
1510.6400, -58.387
1510.6600, -58.355
1510.6800, -58.363
1510.7000, -58.357
1510.7200, -58.345
1510.7400, -58.338
1510.7600, -58.322
1510.7800, -58.298
1510.8000, -58.290
1510.8200, -58.282
1510.8400, -58.266
1510.8600, -58.269
1510.8800, -58.251
1510.9000, -58.262
1510.9200, -58.242
1510.9400, -58.228
1510.9600, -58.215
1510.9800, -58.203
1511.0000, -58.195
1511.0200, -58.186
1511.0400, -58.173
1511.0600, -58.145
1511.0800, -58.149
1511.1000, -58.135
1511.1200, -58.111
1511.1400, -58.128
1511.1600, -58.121
1511.1800, -58.080
1511.2000, -58.080
1511.2200, -58.065
1511.2400, -58.060
1511.2600, -58.058
1511.2800, -58.033
1511.3000, -58.032
1511.3200, -58.020
1511.3400, -58.009
1511.3600, -57.989
1511.3800, -58.000
1511.4000, -57.962
1511.4200, -57.970
1511.4400, -57.929
1511.4600, -57.944
1511.4800, -57.930
1511.5000, -57.926
1511.5200, -57.917
1511.5400, -57.913
1511.5600, -57.870
1511.5800, -57.894
1511.6000, -57.875
1511.6200, -57.849
1511.6400, -57.850
1511.6600, -57.830
1511.6800, -57.845
1511.7000, -57.805
1511.7200, -57.805
1511.7400, -57.793
1511.7600, -57.793
1511.7800, -57.771
1511.8000, -57.765
1511.8200, -57.745
1511.8400, -57.728
1511.8600, -57.733
1511.8800, -57.706
1511.9000, -57.707
1511.9200, -57.691
1511.9400, -57.680
1511.9600, -57.668
1511.9800, -57.673
1512.0000, -57.627
1512.0200, -57.635
1512.0400, -57.612
1512.0600, -57.606
1512.0800, -57.616
1512.1000, -57.584
1512.1200, -57.571
1512.1400, -57.558
1512.1600, -57.563
1512.1800, -57.542
1512.2000, -57.533
1512.2200, -57.528
1512.2400, -57.508
1512.2600, -57.499
1512.2800, -57.486
1512.3000, -57.481
1512.3200, -57.471
1512.3400, -57.442
1512.3600, -57.435
1512.3800, -57.428
1512.4000, -57.413
1512.4200, -57.418
1512.4400, -57.417
1512.4600, -57.397
1512.4800, -57.390
1512.5000, -57.365
1512.5200, -57.366
1512.5400, -57.349
1512.5600, -57.345
1512.5800, -57.333
1512.6000, -57.333
1512.6200, -57.321
1512.6400, -57.298
1512.6600, -57.276
1512.6800, -57.271
1512.7000, -57.257
1512.7200, -57.253
1512.7400, -57.233
1512.7600, -57.226
1512.7800, -57.211
1512.8000, -57.216
1512.8200, -57.187
1512.8400, -57.173
1512.8600, -57.187
1512.8800, -57.151
1512.9000, -57.165
1512.9200, -57.132
1512.9400, -57.125
1512.9600, -57.102
1512.9800, -57.096
1513.0000, -57.078
1513.0200, -57.067
1513.0400, -57.064
1513.0600, -57.038
1513.0800, -57.045
1513.1000, -57.013
1513.1200, -57.006
1513.1400, -57.012
1513.1600, -57.013
1513.1800, -57.001
1513.2000, -56.955
1513.2200, -56.957
1513.2400, -56.944
1513.2600, -56.944
1513.2800, -56.915
1513.3000, -56.921
1513.3200, -56.882
1513.3400, -56.881
1513.3600, -56.869
1513.3800, -56.864
1513.4000, -56.851
1513.4200, -56.845
1513.4400, -56.838
1513.4600, -56.816
1513.4800, -56.811
1513.5000, -56.804
1513.5200, -56.793
1513.5400, -56.780
1513.5600, -56.777
1513.5800, -56.762
1513.6000, -56.745
1513.6200, -56.722
1513.6400, -56.700
1513.6600, -56.714
1513.6800, -56.694
1513.7000, -56.671
1513.7200, -56.656
1513.7400, -56.653
1513.7600, -56.643
1513.7800, -56.627
1513.8000, -56.613
1513.8200, -56.595
1513.8400, -56.573
1513.8600, -56.583
1513.8800, -56.563
1513.9000, -56.554
1513.9200, -56.534
1513.9400, -56.516
1513.9600, -56.497
1513.9800, -56.499
1514.0000, -56.473
1514.0200, -56.469
1514.0400, -56.448
1514.0600, -56.451
1514.0800, -56.425
1514.1000, -56.426
1514.1200, -56.427
1514.1400, -56.402
1514.1600, -56.383
1514.1800, -56.361
1514.2000, -56.370
1514.2200, -56.338
1514.2400, -56.326
1514.2600, -56.318
1514.2800, -56.300
1514.3000, -56.292
1514.3200, -56.288
1514.3400, -56.262
1514.3600, -56.263
1514.3800, -56.250
1514.4000, -56.239
1514.4200, -56.217
1514.4400, -56.210
1514.4600, -56.197
1514.4800, -56.180
1514.5000, -56.145
1514.5200, -56.161
1514.5400, -56.138
1514.5600, -56.141
1514.5800, -56.106
1514.6000, -56.113
1514.6200, -56.092
1514.6400, -56.073
1514.6600, -56.071
1514.6800, -56.062
1514.7000, -56.047
1514.7200, -56.017
1514.7400, -56.016
1514.7600, -55.990
1514.7800, -55.997
1514.8000, -55.971
1514.8200, -55.956
1514.8400, -55.947
1514.8600, -55.926
1514.8800, -55.930
1514.9000, -55.908
1514.9200, -55.894
1514.9400, -55.870
1514.9600, -55.857
1514.9800, -55.840
1515.0000, -55.831
1515.0200, -55.821
1515.0400, -55.812
1515.0600, -55.796
1515.0800, -55.775
1515.1000, -55.755
1515.1200, -55.745
1515.1400, -55.737
1515.1600, -55.716
1515.1800, -55.702
1515.2000, -55.692
1515.2200, -55.670
1515.2400, -55.668
1515.2600, -55.658
1515.2800, -55.643
1515.3000, -55.617
1515.3200, -55.613
1515.3400, -55.599
1515.3600, -55.584
1515.3800, -55.566
1515.4000, -55.566
1515.4200, -55.530
1515.4400, -55.515
1515.4600, -55.499
1515.4800, -55.499
1515.5000, -55.475
1515.5200, -55.479
1515.5400, -55.466
1515.5600, -55.441
1515.5800, -55.433
1515.6000, -55.407
1515.6200, -55.405
1515.6400, -55.393
1515.6600, -55.370
1515.6800, -55.357
1515.7000, -55.344
1515.7200, -55.326
1515.7400, -55.318
1515.7600, -55.299
1515.7800, -55.289
1515.8000, -55.269
1515.8200, -55.255
1515.8400, -55.232
1515.8600, -55.227
1515.8800, -55.207
1515.9000, -55.189
1515.9200, -55.172
1515.9400, -55.160
1515.9600, -55.141
1515.9800, -55.130
1516.0000, -55.124
1516.0200, -55.106
1516.0400, -55.080
1516.0600, -55.064
1516.0800, -55.064
1516.1000, -55.036
1516.1200, -55.013
1516.1400, -55.013
1516.1600, -54.992
1516.1800, -54.964
1516.2000, -54.965
1516.2200, -54.951
1516.2400, -54.931
1516.2600, -54.928
1516.2800, -54.906
1516.3000, -54.895
1516.3200, -54.872
1516.3400, -54.870
1516.3600, -54.831
1516.3800, -54.813
1516.4000, -54.813
1516.4200, -54.780
1516.4400, -54.777
1516.4600, -54.759
1516.4800, -54.742
1516.5000, -54.728
1516.5200, -54.717
1516.5400, -54.696
1516.5600, -54.677
1516.5800, -54.679
1516.6000, -54.654
1516.6200, -54.633
1516.6400, -54.618
1516.6600, -54.594
1516.6800, -54.582
1516.7000, -54.549
1516.7200, -54.538
1516.7400, -54.526
1516.7600, -54.509
1516.7800, -54.494
1516.8000, -54.476
1516.8200, -54.463
1516.8400, -54.438
1516.8600, -54.420
1516.8800, -54.406
1516.9000, -54.397
1516.9200, -54.367
1516.9400, -54.346
1516.9600, -54.327
1516.9800, -54.318
1517.0000, -54.286
1517.0200, -54.283
1517.0400, -54.263
1517.0600, -54.244
1517.0800, -54.233
1517.1000, -54.212
1517.1200, -54.193
1517.1400, -54.176
1517.1600, -54.166
1517.1800, -54.143
1517.2000, -54.136
1517.2200, -54.108
1517.2400, -54.089
1517.2600, -54.073
1517.2800, -54.054
1517.3000, -54.027
1517.3200, -54.007
1517.3400, -53.986
1517.3600, -53.981
1517.3800, -53.962
1517.4000, -53.946
1517.4200, -53.935
1517.4400, -53.915
1517.4600, -53.887
1517.4800, -53.879
1517.5000, -53.855
1517.5200, -53.851
1517.5400, -53.822
1517.5600, -53.809
1517.5800, -53.778
1517.6000, -53.768
1517.6200, -53.755
1517.6400, -53.728
1517.6600, -53.706
1517.6800, -53.667
1517.7000, -53.653
1517.7200, -53.637
1517.7400, -53.628
1517.7600, -53.611
1517.7800, -53.578
1517.8000, -53.561
1517.8200, -53.541
1517.8400, -53.522
1517.8600, -53.504
1517.8800, -53.472
1517.9000, -53.460
1517.9200, -53.435
1517.9400, -53.425
1517.9600, -53.403
1517.9800, -53.382
1518.0000, -53.361
1518.0200, -53.350
1518.0400, -53.324
1518.0600, -53.302
1518.0800, -53.284
1518.1000, -53.264
1518.1200, -53.246
1518.1400, -53.238
1518.1600, -53.205
1518.1800, -53.188
1518.2000, -53.164
1518.2200, -53.143
1518.2400, -53.116
1518.2600, -53.082
1518.2800, -53.066
1518.3000, -53.057
1518.3200, -53.049
1518.3400, -53.026
1518.3600, -52.988
1518.3800, -52.979
1518.4000, -52.957
1518.4200, -52.935
1518.4400, -52.905
1518.4600, -52.905
1518.4800, -52.877
1518.5000, -52.848
1518.5200, -52.830
1518.5400, -52.799
1518.5600, -52.782
1518.5800, -52.746
1518.6000, -52.733
1518.6200, -52.707
1518.6400, -52.683
1518.6600, -52.665
1518.6800, -52.643
1518.7000, -52.629
1518.7200, -52.598
1518.7400, -52.573
1518.7600, -52.545
1518.7800, -52.531
1518.8000, -52.498
1518.8200, -52.474
1518.8400, -52.450
1518.8600, -52.435
1518.8800, -52.414
1518.9000, -52.384
1518.9200, -52.368
1518.9400, -52.346
1518.9600, -52.333
1518.9800, -52.297
1519.0000, -52.277
1519.0200, -52.248
1519.0400, -52.232
1519.0600, -52.209
1519.0800, -52.195
1519.1000, -52.163
1519.1200, -52.132
1519.1400, -52.107
1519.1600, -52.088
1519.1800, -52.042
1519.2000, -52.014
1519.2200, -51.994
1519.2400, -51.974
1519.2600, -51.963
1519.2800, -51.944
1519.3000, -51.901
1519.3200, -51.881
1519.3400, -51.863
1519.3600, -51.842
1519.3800, -51.811
1519.4000, -51.806
1519.4200, -51.766
1519.4400, -51.734
1519.4600, -51.705
1519.4800, -51.679
1519.5000, -51.660
1519.5200, -51.619
1519.5400, -51.602
1519.5600, -51.555
1519.5800, -51.553
1519.6000, -51.519
1519.6200, -51.493
1519.6400, -51.481
1519.6600, -51.441
1519.6800, -51.411
1519.7000, -51.380
1519.7200, -51.362
1519.7400, -51.314
1519.7600, -51.276
1519.7800, -51.270
1519.8000, -51.241
1519.8200, -51.219
1519.8400, -51.194
1519.8600, -51.164
1519.8800, -51.135
1519.9000, -51.119
1519.9200, -51.087
1519.9400, -51.055
1519.9600, -51.019
1519.9800, -50.997
1520.0000, -50.976
1520.0200, -50.957
1520.0400, -50.918
1520.0600, -50.885
1520.0800, -50.853
1520.1000, -50.829
1520.1200, -50.781
1520.1400, -50.745
1520.1600, -50.716
1520.1800, -50.695
1520.2000, -50.663
1520.2200, -50.646
1520.2400, -50.603
1520.2600, -50.585
1520.2800, -50.573
1520.3000, -50.538
1520.3200, -50.496
1520.3400, -50.496
1520.3600, -50.450
1520.3800, -50.414
1520.4000, -50.381
1520.4200, -50.349
1520.4400, -50.320
1520.4600, -50.275
1520.4800, -50.250
1520.5000, -50.205
1520.5200, -50.194
1520.5400, -50.155
1520.5600, -50.128
1520.5800, -50.105
1520.6000, -50.057
1520.6200, -50.027
1520.6400, -49.992
1520.6600, -49.966
1520.6800, -49.923
1520.7000, -49.893
1520.7200, -49.853
1520.7400, -49.821
1520.7600, -49.781
1520.7800, -49.766
1520.8000, -49.731
1520.8200, -49.700
1520.8400, -49.676
1520.8600, -49.636
1520.8800, -49.596
1520.9000, -49.565
1520.9200, -49.532
1520.9400, -49.501
1520.9600, -49.477
1520.9800, -49.442
1521.0000, -49.399
1521.0200, -49.366
1521.0400, -49.330
1521.0600, -49.279
1521.0800, -49.239
1521.1000, -49.211
1521.1200, -49.181
1521.1400, -49.137
1521.1600, -49.108
1521.1800, -49.077
1521.2000, -49.046
1521.2200, -49.019
1521.2400, -48.987
1521.2600, -48.943
1521.2800, -48.935
1521.3000, -48.889
1521.3200, -48.843
1521.3400, -48.807
1521.3600, -48.771
1521.3800, -48.731
1521.4000, -48.685
1521.4200, -48.654
1521.4400, -48.613
1521.4600, -48.596
1521.4800, -48.545
1521.5000, -48.518
1521.5200, -48.481
1521.5400, -48.432
1521.5600, -48.396
1521.5800, -48.360
1521.6000, -48.325
1521.6200, -48.275
1521.6400, -48.220
1521.6600, -48.195
1521.6800, -48.170
1521.7000, -48.138
1521.7200, -48.099
1521.7400, -48.064
1521.7600, -48.023
1521.7800, -47.996
1521.8000, -47.942
1521.8200, -47.899
1521.8400, -47.871
1521.8600, -47.838
1521.8800, -47.803
1521.9000, -47.775
1521.9200, -47.736
1521.9400, -47.685
1521.9600, -47.653
1521.9800, -47.614
1522.0000, -47.560
1522.0200, -47.514
1522.0400, -47.484
1522.0600, -47.452
1522.0800, -47.417
1522.1000, -47.384
1522.1200, -47.334
1522.1400, -47.303
1522.1600, -47.279
1522.1800, -47.240
1522.2000, -47.200
1522.2200, -47.175
1522.2400, -47.122
1522.2600, -47.075
1522.2800, -47.038
1522.3000, -47.001
1522.3200, -46.960
1522.3400, -46.917
1522.3600, -46.867
1522.3800, -46.828
1522.4000, -46.806
1522.4200, -46.749
1522.4400, -46.733
1522.4600, -46.683
1522.4800, -46.634
1522.5000, -46.596
1522.5200, -46.557
1522.5400, -46.517
1522.5600, -46.462
1522.5800, -46.423
1522.6000, -46.388
1522.6200, -46.355
1522.6400, -46.319
1522.6600, -46.273
1522.6800, -46.234
1522.7000, -46.204
1522.7200, -46.161
1522.7400, -46.120
1522.7600, -46.081
1522.7800, -46.040
1522.8000, -46.002
1522.8200, -45.966
1522.8400, -45.935
1522.8600, -45.892
1522.8800, -45.845
1522.9000, -45.810
1522.9200, -45.770
1522.9400, -45.721
1522.9600, -45.684
1522.9800, -45.650
1523.0000, -45.611
1523.0200, -45.579
1523.0400, -45.531
1523.0600, -45.495
1523.0800, -45.454
1523.1000, -45.425
1523.1200, -45.380
1523.1400, -45.348
1523.1600, -45.309
1523.1800, -45.257
1523.2000, -45.220
1523.2200, -45.178
1523.2400, -45.142
1523.2600, -45.086
1523.2800, -45.049
1523.3000, -45.002
1523.3200, -44.968
1523.3400, -44.934
1523.3600, -44.882
1523.3800, -44.856
1523.4000, -44.809
1523.4200, -44.771
1523.4400, -44.730
1523.4600, -44.694
1523.4800, -44.652
1523.5000, -44.606
1523.5200, -44.562
1523.5400, -44.526
1523.5600, -44.482
1523.5800, -44.454
1523.6000, -44.414
1523.6200, -44.377
1523.6400, -44.344
1523.6600, -44.297
1523.6800, -44.261
1523.7000, -44.224
1523.7200, -44.188
1523.7400, -44.151
1523.7600, -44.121
1523.7800, -44.076
1523.8000, -44.041
1523.8200, -43.996
1523.8400, -43.958
1523.8600, -43.917
1523.8800, -43.870
1523.9000, -43.835
1523.9200, -43.804
1523.9400, -43.760
1523.9600, -43.733
1523.9800, -43.685
1524.0000, -43.652
1524.0200, -43.633
1524.0400, -43.585
1524.0600, -43.537
1524.0800, -43.512
1524.1000, -43.466
1524.1200, -43.417
1524.1400, -43.380
1524.1600, -43.344
1524.1800, -43.301
1524.2000, -43.259
1524.2200, -43.221
1524.2400, -43.180
1524.2600, -43.150
1524.2800, -43.107
1524.3000, -43.067
1524.3200, -43.037
1524.3400, -42.988
1524.3600, -42.953
1524.3800, -42.913
1524.4000, -42.878
1524.4200, -42.834
1524.4400, -42.792
1524.4600, -42.758
1524.4800, -42.719
1524.5000, -42.683
1524.5200, -42.651
1524.5400, -42.615
1524.5600, -42.580
1524.5800, -42.546
1524.6000, -42.508
1524.6200, -42.465
1524.6400, -42.425
1524.6600, -42.398
1524.6800, -42.359
1524.7000, -42.331
1524.7200, -42.294
1524.7400, -42.251
1524.7600, -42.221
1524.7800, -42.178
1524.8000, -42.133
1524.8200, -42.094
1524.8400, -42.062
1524.8600, -42.024
1524.8800, -41.995
