70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1509.8600, -58.115
1509.8800, -58.085
1509.9000, -58.101
1509.9200, -58.085
1509.9400, -58.079
1509.9600, -58.064
1509.9800, -58.071
1510.0000, -58.053
1510.0200, -58.049
1510.0400, -58.042
1510.0600, -57.992
1510.0800, -58.001
1510.1000, -58.002
1510.1200, -57.981
1510.1400, -57.996
1510.1600, -57.978
1510.1800, -57.965
1510.2000, -57.969
1510.2200, -57.953
1510.2400, -57.941
1510.2600, -57.916
1510.2800, -57.920
1510.3000, -57.907
1510.3200, -57.892
1510.3400, -57.887
1510.3600, -57.866
1510.3800, -57.848
1510.4000, -57.840
1510.4200, -57.838
1510.4400, -57.827
1510.4600, -57.822
1510.4800, -57.811
1510.5000, -57.790
1510.5200, -57.792
1510.5400, -57.759
1510.5600, -57.776
1510.5800, -57.755
1510.6000, -57.747
1510.6200, -57.734
1510.6400, -57.716
1510.6600, -57.717
1510.6800, -57.690
1510.7000, -57.686
1510.7200, -57.685
1510.7400, -57.672
1510.7600, -57.652
1510.7800, -57.652
1510.8000, -57.629
1510.8200, -57.626
1510.8400, -57.600
1510.8600, -57.605
1510.8800, -57.580
1510.9000, -57.569
1510.9200, -57.566
1510.9400, -57.571
1510.9600, -57.555
1510.9800, -57.527
1511.0000, -57.535
1511.0200, -57.498
1511.0400, -57.516
1511.0600, -57.491
1511.0800, -57.475
1511.1000, -57.469
1511.1200, -57.463
1511.1400, -57.454
1511.1600, -57.430
1511.1800, -57.418
1511.2000, -57.414
1511.2200, -57.415
1511.2400, -57.410
1511.2600, -57.383
1511.2800, -57.372
1511.3000, -57.365
1511.3200, -57.344
1511.3400, -57.323
1511.3600, -57.331
1511.3800, -57.309
1511.4000, -57.297
1511.4200, -57.285
1511.4400, -57.285
1511.4600, -57.262
1511.4800, -57.257
1511.5000, -57.245
1511.5200, -57.252
1511.5400, -57.221
1511.5600, -57.223
1511.5800, -57.180
1511.6000, -57.207
1511.6200, -57.180
1511.6400, -57.157
1511.6600, -57.171
1511.6800, -57.132
1511.7000, -57.139
1511.7200, -57.117
1511.7400, -57.101
1511.7600, -57.094
1511.7800, -57.091
1511.8000, -57.078
1511.8200, -57.063
1511.8400, -57.055
1511.8600, -57.039
1511.8800, -57.024
1511.9000, -57.013
1511.9200, -57.000
1511.9400, -56.997
1511.9600, -56.999
1511.9800, -56.967
1512.0000, -56.953
1512.0200, -56.935
1512.0400, -56.934
1512.0600, -56.925
1512.0800, -56.906
1512.1000, -56.897
1512.1200, -56.888
1512.1400, -56.893
1512.1600, -56.868
1512.1800, -56.860
1512.2000, -56.861
1512.2200, -56.824
1512.2400, -56.834
1512.2600, -56.808
1512.2800, -56.796
1512.3000, -56.804
1512.3200, -56.770
1512.3400, -56.759
1512.3600, -56.760
1512.3800, -56.730
1512.4000, -56.743
1512.4200, -56.722
1512.4400, -56.716
1512.4600, -56.701
1512.4800, -56.701
1512.5000, -56.677
1512.5200, -56.672
1512.5400, -56.659
1512.5600, -56.651
1512.5800, -56.635
1512.6000, -56.612
1512.6200, -56.613
1512.6400, -56.594
1512.6600, -56.585
1512.6800, -56.574
1512.7000, -56.544
1512.7200, -56.558
1512.7400, -56.519
1512.7600, -56.513
1512.7800, -56.515
1512.8000, -56.490
1512.8200, -56.489
1512.8400, -56.481
1512.8600, -56.464
1512.8800, -56.450
1512.9000, -56.437
1512.9200, -56.435
1512.9400, -56.427
1512.9600, -56.409
1512.9800, -56.379
1513.0000, -56.389
1513.0200, -56.364
1513.0400, -56.361
1513.0600, -56.341
1513.0800, -56.330
1513.1000, -56.331
1513.1200, -56.325
1513.1400, -56.301
1513.1600, -56.287
1513.1800, -56.281
1513.2000, -56.268
1513.2200, -56.251
1513.2400, -56.243
1513.2600, -56.229
1513.2800, -56.224
1513.3000, -56.195
1513.3200, -56.202
1513.3400, -56.180
1513.3600, -56.158
1513.3800, -56.170
1513.4000, -56.149
1513.4200, -56.136
1513.4400, -56.120
1513.4600, -56.100
1513.4800, -56.096
1513.5000, -56.093
1513.5200, -56.067
1513.5400, -56.058
1513.5600, -56.050
1513.5800, -56.025
1513.6000, -56.025
1513.6200, -55.995
1513.6400, -55.999
1513.6600, -55.992
1513.6800, -55.961
1513.7000, -55.953
1513.7200, -55.936
1513.7400, -55.931
1513.7600, -55.913
1513.7800, -55.914
1513.8000, -55.892
1513.8200, -55.884
1513.8400, -55.851
1513.8600, -55.852
1513.8800, -55.827
1513.9000, -55.819
1513.9200, -55.821
1513.9400, -55.794
1513.9600, -55.798
1513.9800, -55.773
1514.0000, -55.757
1514.0200, -55.746
1514.0400, -55.738
1514.0600, -55.733
1514.0800, -55.710
1514.1000, -55.703
1514.1200, -55.685
1514.1400, -55.681
1514.1600, -55.661
1514.1800, -55.651
1514.2000, -55.632
1514.2200, -55.626
1514.2400, -55.612
1514.2600, -55.597
1514.2800, -55.591
1514.3000, -55.565
1514.3200, -55.562
1514.3400, -55.541
1514.3600, -55.529
1514.3800, -55.520
1514.4000, -55.503
1514.4200, -55.497
1514.4400, -55.485
1514.4600, -55.469
1514.4800, -55.451
1514.5000, -55.438
1514.5200, -55.422
1514.5400, -55.408
1514.5600, -55.396
1514.5800, -55.388
1514.6000, -55.379
1514.6200, -55.351
1514.6400, -55.339
1514.6600, -55.338
1514.6800, -55.317
1514.7000, -55.299
1514.7200, -55.293
1514.7400, -55.286
1514.7600, -55.251
1514.7800, -55.241
1514.8000, -55.239
1514.8200, -55.216
1514.8400, -55.222
1514.8600, -55.202
1514.8800, -55.171
1514.9000, -55.166
1514.9200, -55.148
1514.9400, -55.136
1514.9600, -55.121
1514.9800, -55.115
1515.0000, -55.103
1515.0200, -55.082
1515.0400, -55.081
1515.0600, -55.051
1515.0800, -55.035
1515.1000, -55.014
1515.1200, -55.011
1515.1400, -54.999
1515.1600, -54.982
1515.1800, -54.967
1515.2000, -54.946
1515.2200, -54.941
1515.2400, -54.926
1515.2600, -54.904
1515.2800, -54.899
1515.3000, -54.885
1515.3200, -54.858
1515.3400, -54.852
1515.3600, -54.849
1515.3800, -54.827
1515.4000, -54.816
1515.4200, -54.795
1515.4400, -54.784
1515.4600, -54.766
1515.4800, -54.742
1515.5000, -54.740
1515.5200, -54.713
1515.5400, -54.704
1515.5600, -54.678
1515.5800, -54.666
1515.6000, -54.665
1515.6200, -54.651
1515.6400, -54.620
1515.6600, -54.624
1515.6800, -54.608
1515.7000, -54.589
1515.7200, -54.571
1515.7400, -54.555
1515.7600, -54.543
1515.7800, -54.538
1515.8000, -54.502
1515.8200, -54.491
1515.8400, -54.482
1515.8600, -54.477
1515.8800, -54.454
1515.9000, -54.441
1515.9200, -54.421
1515.9400, -54.410
1515.9600, -54.395
1515.9800, -54.373
1516.0000, -54.360
1516.0200, -54.346
1516.0400, -54.327
1516.0600, -54.313
1516.0800, -54.300
1516.1000, -54.279
1516.1200, -54.259
1516.1400, -54.244
1516.1600, -54.223
1516.1800, -54.212
1516.2000, -54.210
1516.2200, -54.178
1516.2400, -54.166
1516.2600, -54.148
1516.2800, -54.145
1516.3000, -54.129
1516.3200, -54.118
1516.3400, -54.101
1516.3600, -54.072
1516.3800, -54.061
1516.4000, -54.039
1516.4200, -54.017
1516.4400, -54.001
1516.4600, -53.987
1516.4800, -53.980
1516.5000, -53.937
1516.5200, -53.925
1516.5400, -53.919
1516.5600, -53.903
1516.5800, -53.886
1516.6000, -53.870
1516.6200, -53.861
1516.6400, -53.851
1516.6600, -53.812
1516.6800, -53.799
1516.7000, -53.781
1516.7200, -53.759
1516.7400, -53.737
1516.7600, -53.721
1516.7800, -53.709
1516.8000, -53.701
1516.8200, -53.680
1516.8400, -53.678
1516.8600, -53.649
1516.8800, -53.629
1516.9000, -53.617
1516.9200, -53.592
1516.9400, -53.585
1516.9600, -53.559
1516.9800, -53.540
1517.0000, -53.523
1517.0200, -53.499
1517.0400, -53.477
1517.0600, -53.456
1517.0800, -53.448
1517.1000, -53.433
1517.1200, -53.408
1517.1400, -53.395
1517.1600, -53.374
1517.1800, -53.355
1517.2000, -53.340
1517.2200, -53.318
1517.2400, -53.305
1517.2600, -53.289
1517.2800, -53.274
1517.3000, -53.259
1517.3200, -53.232
1517.3400, -53.212
1517.3600, -53.196
1517.3800, -53.174
1517.4000, -53.147
1517.4200, -53.132
1517.4400, -53.107
1517.4600, -53.097
1517.4800, -53.067
1517.5000, -53.049
1517.5200, -53.040
1517.5400, -53.020
1517.5600, -53.005
1517.5800, -52.987
1517.6000, -52.962
1517.6200, -52.939
1517.6400, -52.918
1517.6600, -52.892
1517.6800, -52.880
1517.7000, -52.852
1517.7200, -52.822
1517.7400, -52.818
1517.7600, -52.792
1517.7800, -52.784
1517.8000, -52.764
1517.8200, -52.736
1517.8400, -52.726
1517.8600, -52.704
1517.8800, -52.682
1517.9000, -52.659
1517.9200, -52.637
1517.9400, -52.615
1517.9600, -52.587
1517.9800, -52.563
1518.0000, -52.554
1518.0200, -52.528
1518.0400, -52.515
1518.0600, -52.494
1518.0800, -52.471
1518.1000, -52.438
1518.1200, -52.428
1518.1400, -52.400
1518.1600, -52.388
1518.1800, -52.371
1518.2000, -52.350
1518.2200, -52.331
1518.2400, -52.309
1518.2600, -52.283
1518.2800, -52.258
1518.3000, -52.233
1518.3200, -52.213
1518.3400, -52.195
1518.3600, -52.166
1518.3800, -52.148
1518.4000, -52.135
1518.4200, -52.086
1518.4400, -52.083
1518.4600, -52.064
1518.4800, -52.047
1518.5000, -52.018
1518.5200, -51.998
1518.5400, -51.964
1518.5600, -51.941
1518.5800, -51.912
1518.6000, -51.891
1518.6200, -51.876
1518.6400, -51.852
1518.6600, -51.814
1518.6800, -51.806
1518.7000, -51.786
1518.7200, -51.766
1518.7400, -51.741
1518.7600, -51.716
1518.7800, -51.699
1518.8000, -51.675
1518.8200, -51.652
1518.8400, -51.628
1518.8600, -51.602
1518.8800, -51.579
1518.9000, -51.552
1518.9200, -51.524
1518.9400, -51.493
1518.9600, -51.477
1518.9800, -51.454
1519.0000, -51.437
1519.0200, -51.408
1519.0400, -51.381
1519.0600, -51.362
1519.0800, -51.334
1519.1000, -51.305
1519.1200, -51.287
1519.1400, -51.264
1519.1600, -51.241
1519.1800, -51.220
1519.2000, -51.181
1519.2200, -51.156
1519.2400, -51.132
1519.2600, -51.099
1519.2800, -51.084
1519.3000, -51.046
1519.3200, -51.027
1519.3400, -50.999
1519.3600, -50.953
1519.3800, -50.937
1519.4000, -50.919
1519.4200, -50.889
1519.4400, -50.864
1519.4600, -50.844
1519.4800, -50.813
1519.5000, -50.786
1519.5200, -50.748
1519.5400, -50.724
1519.5600, -50.702
1519.5800, -50.663
1519.6000, -50.620
1519.6200, -50.616
1519.6400, -50.594
1519.6600, -50.568
1519.6800, -50.536
1519.7000, -50.513
1519.7200, -50.483
1519.7400, -50.462
1519.7600, -50.429
1519.7800, -50.403
1519.8000, -50.375
1519.8200, -50.350
1519.8400, -50.317
1519.8600, -50.275
1519.8800, -50.253
1519.9000, -50.223
1519.9200, -50.199
1519.9400, -50.166
1519.9600, -50.138
1519.9800, -50.102
1520.0000, -50.078
1520.0200, -50.051
1520.0400, -50.020
1520.0600, -49.996
1520.0800, -49.968
1520.1000, -49.937
1520.1200, -49.908
1520.1400, -49.870
1520.1600, -49.837
1520.1800, -49.812
1520.2000, -49.772
1520.2200, -49.746
1520.2400, -49.706
1520.2600, -49.692
1520.2800, -49.646
1520.3000, -49.607
1520.3200, -49.584
1520.3400, -49.555
1520.3600, -49.528
1520.3800, -49.497
1520.4000, -49.469
1520.4200, -49.432
1520.4400, -49.402
1520.4600, -49.370
1520.4800, -49.330
1520.5000, -49.296
1520.5200, -49.258
1520.5400, -49.210
1520.5600, -49.196
1520.5800, -49.175
1520.6000, -49.139
1520.6200, -49.110
1520.6400, -49.075
1520.6600, -49.039
1520.6800, -49.012
1520.7000, -48.977
1520.7200, -48.941
1520.7400, -48.899
1520.7600, -48.866
1520.7800, -48.841
1520.8000, -48.793
1520.8200, -48.755
1520.8400, -48.731
1520.8600, -48.696
1520.8800, -48.663
1520.9000, -48.626
1520.9200, -48.583
1520.9400, -48.551
1520.9600, -48.522
1520.9800, -48.487
1521.0000, -48.452
1521.0200, -48.417
1521.0400, -48.382
1521.0600, -48.350
1521.0800, -48.312
1521.1000, -48.269
1521.1200, -48.237
1521.1400, -48.195
1521.1600, -48.156
1521.1800, -48.118
1521.2000, -48.092
1521.2200, -48.039
1521.2400, -48.013
1521.2600, -47.989
1521.2800, -47.930
1521.3000, -47.905
1521.3200, -47.868
1521.3400, -47.829
1521.3600, -47.791
1521.3800, -47.751
1521.4000, -47.715
1521.4200, -47.665
1521.4400, -47.635
1521.4600, -47.588
1521.4800, -47.557
1521.5000, -47.526
1521.5200, -47.488
1521.5400, -47.428
1521.5600, -47.412
1521.5800, -47.373
1521.6000, -47.339
1521.6200, -47.301
1521.6400, -47.259
1521.6600, -47.219
1521.6800, -47.178
1521.7000, -47.128
1521.7200, -47.101
1521.7400, -47.055
1521.7600, -47.012
1521.7800, -46.977
1521.8000, -46.942
1521.8200, -46.902
1521.8400, -46.866
1521.8600, -46.819
1521.8800, -46.771
1521.9000, -46.747
1521.9200, -46.705
1521.9400, -46.666
1521.9600, -46.629
1521.9800, -46.592
1522.0000, -46.551
1522.0200, -46.502
1522.0400, -46.462
1522.0600, -46.424
1522.0800, -46.383
1522.1000, -46.344
1522.1200, -46.296
1522.1400, -46.258
1522.1600, -46.204
1522.1800, -46.180
1522.2000, -46.149
1522.2200, -46.100
1522.2400, -46.062
1522.2600, -46.017
1522.2800, -45.973
1522.3000, -45.933
1522.3200, -45.887
1522.3400, -45.843
1522.3600, -45.800
1522.3800, -45.762
1522.4000, -45.706
1522.4200, -45.690
1522.4400, -45.644
1522.4600, -45.597
1522.4800, -45.551
1522.5000, -45.514
1522.5200, -45.473
1522.5400, -45.433
1522.5600, -45.391
1522.5800, -45.350
1522.6000, -45.308
1522.6200, -45.260
1522.6400, -45.213
1522.6600, -45.179
1522.6800, -45.134
1522.7000, -45.092
1522.7200, -45.052
1522.7400, -45.008
1522.7600, -44.964
1522.7800, -44.924
1522.8000, -44.879
1522.8200, -44.838
1522.8400, -44.802
1522.8600, -44.759
1522.8800, -44.716
1522.9000, -44.679
1522.9200, -44.639
1522.9400, -44.591
1522.9600, -44.547
1522.9800, -44.507
1523.0000, -44.464
1523.0200, -44.424
1523.0400, -44.385
1523.0600, -44.327
1523.0800, -44.295
1523.1000, -44.244
1523.1200, -44.216
1523.1400, -44.172
1523.1600, -44.126
1523.1800, -44.071
1523.2000, -44.042
1523.2200, -43.999
1523.2400, -43.955
1523.2600, -43.911
1523.2800, -43.869
1523.3000, -43.819
1523.3200, -43.778
1523.3400, -43.734
1523.3600, -43.692
1523.3800, -43.651
1523.4000, -43.605
1523.4200, -43.567
1523.4400, -43.522
1523.4600, -43.480
1523.4800, -43.438
1523.5000, -43.396
1523.5200, -43.354
1523.5400, -43.311
1523.5600, -43.263
1523.5800, -43.223
1523.6000, -43.187
1523.6200, -43.139
1523.6400, -43.094
1523.6600, -43.058
1523.6800, -43.016
1523.7000, -42.976
1523.7200, -42.935
1523.7400, -42.887
1523.7600, -42.847
1523.7800, -42.805
1523.8000, -42.765
1523.8200, -42.723
1523.8400, -42.683
1523.8600, -42.642
1523.8800, -42.599
1523.9000, -42.553
1523.9200, -42.513
1523.9400, -42.473
1523.9600, -42.426
1523.9800, -42.388
1524.0000, -42.342
1524.0200, -42.307
1524.0400, -42.261
1524.0600, -42.225
1524.0800, -42.180
1524.1000, -42.135
1524.1200, -42.094
1524.1400, -42.054
1524.1600, -42.011
1524.1800, -41.971
1524.2000, -41.931
1524.2200, -41.888
1524.2400, -41.845
1524.2600, -41.805
1524.2800, -41.760
1524.3000, -41.725
1524.3200, -41.679
1524.3400, -41.641
1524.3600, -41.599
1524.3800, -41.560
1524.4000, -41.518
1524.4200, -41.480
1524.4400, -41.439
1524.4600, -41.397
1524.4800, -41.358
1524.5000, -41.315
1524.5200, -41.273
1524.5400, -41.232
1524.5600, -41.193
1524.5800, -41.157
1524.6000, -41.116
1524.6200, -41.078
1524.6400, -41.037
1524.6600, -40.993
1524.6800, -40.952
1524.7000, -40.914
1524.7200, -40.873
1524.7400, -40.836
1524.7600, -40.793
1524.7800, -40.756
1524.8000, -40.712
1524.8200, -40.672
1524.8400, -40.633
1524.8600, -40.593
1524.8800, -40.553
