70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 915.3400, -59.911
 915.3440, -59.929
 915.3480, -59.973
 915.3520, -59.950
 915.3560, -60.002
 915.3600, -59.943
 915.3640, -59.821
 915.3680, -59.886
 915.3720, -60.261
 915.3760, -59.754
 915.3800, -59.977
 915.3840, -59.895
 915.3880, -59.923
 915.3920, -59.953
 915.3960, -60.007
 915.4000, -59.955
 915.4040, -60.030
 915.4080, -59.904
 915.4120, -59.873
 915.4160, -59.978
 915.4200, -59.968
 915.4240, -59.938
 915.4280, -59.945
 915.4320, -59.866
 915.4360, -59.978
 915.4400, -60.063
 915.4440, -60.083
 915.4480, -59.943
 915.4520, -59.723
 915.4560, -60.029
 915.4600, -59.977
 915.4640, -59.869
 915.4680, -60.003
 915.4720, -59.946
 915.4760, -59.856
 915.4800, -59.980
 915.4840, -59.837
 915.4880, -60.064
 915.4920, -60.022
 915.4960, -59.924
 915.5000, -59.931
 915.5040, -59.928
 915.5080, -60.142
 915.5120, -59.874
 915.5160, -59.871
 915.5200, -59.964
 915.5240, -59.946
 915.5280, -59.949
 915.5320, -59.878
 915.5360, -59.984
 915.5400, -59.982
 915.5440, -59.924
 915.5480, -60.034
 915.5520, -59.947
 915.5560, -59.970
 915.5600, -60.031
 915.5640, -60.072
 915.5680, -59.943
 915.5720, -59.971
 915.5760, -60.001
 915.5800, -59.971
 915.5840, -59.868
 915.5880, -59.955
 915.5920, -59.877
 915.5960, -59.915
 915.6000, -59.911
 915.6040, -59.958
 915.6080, -59.915
 915.6120, -59.886
 915.6160, -60.038
 915.6200, -59.926
 915.6240, -60.227
 915.6280, -59.757
 915.6320, -59.962
 915.6360, -59.998
 915.6400, -59.929
 915.6440, -60.020
 915.6480, -60.027
 915.6520, -59.956
 915.6560, -60.156
 915.6600, -59.911
 915.6640, -59.849
 915.6680, -59.969
 915.6720, -59.918
 915.6760, -60.096
 915.6800, -59.931
 915.6840, -60.035
 915.6880, -60.016
 915.6920, -59.943
 915.6960, -59.940
 915.7000, -60.009
 915.7040, -59.972
 915.7080, -60.107
 915.7120, -59.979
 915.7160, -59.909
 915.7200, -59.976
 915.7240, -59.898
 915.7280, -59.971
 915.7320, -59.877
 915.7360, -59.980
 915.7400, -60.078
 915.7440, -60.048
 915.7480, -59.877
 915.7520, -59.919
 915.7560, -59.912
 915.7600, -59.954
 915.7640, -59.889
 915.7680, -59.937
 915.7720, -59.839
 915.7760, -59.971
 915.7800, -59.970
 915.7840, -59.955
 915.7880, -59.953
 915.7920, -60.067
 915.7960, -60.118
 915.8000, -59.929
 915.8040, -60.006
 915.8080, -59.953
 915.8120, -60.112
 915.8160, -60.008
 915.8200, -59.750
 915.8240, -60.033
 915.8280, -60.135
 915.8320, -60.023
 915.8360, -59.999
 915.8400, -60.031
 915.8440, -59.833
 915.8480, -59.961
 915.8520, -59.981
 915.8560, -60.186
 915.8600, -60.020
 915.8640, -59.908
 915.8680, -59.929
 915.8720, -59.794
 915.8760, -60.075
 915.8800, -60.087
 915.8840, -59.888
 915.8880, -60.221
 915.8920, -59.832
 915.8960, -60.053
 915.9000, -60.001
 915.9040, -59.934
 915.9080, -59.941
 915.9120, -60.002
 915.9160, -60.051
 915.9200, -59.822
 915.9240, -59.950
 915.9280, -60.033
 915.9320, -59.994
 915.9360, -59.936
 915.9400, -60.068
 915.9440, -59.880
 915.9480, -60.004
 915.9520, -59.976
 915.9560, -59.977
 915.9600, -59.971
 915.9640, -60.031
 915.9680, -59.975
 915.9720, -60.057
 915.9760, -59.864
 915.9800, -59.966
 915.9840, -60.051
 915.9880, -60.011
 915.9920, -59.904
 915.9960, -60.070
 916.0000, -59.818
 916.0040, -60.042
 916.0080, -60.028
 916.0120, -60.144
 916.0160, -59.850
 916.0200, -60.133
 916.0240, -59.994
 916.0280, -59.809
 916.0320, -60.035
 916.0360, -59.884
 916.0400, -59.951
 916.0440, -59.869
 916.0480, -59.962
 916.0520, -59.887
 916.0560, -60.074
 916.0600, -60.186
 916.0640, -59.936
 916.0680, -59.842
 916.0720, -60.111
 916.0760, -59.985
 916.0800, -59.996
 916.0840, -59.974
 916.0880, -59.977
 916.0920, -59.861
 916.0960, -59.930
 916.1000, -60.060
 916.1040, -59.913
 916.1080, -59.948
 916.1120, -60.022
 916.1160, -60.022
 916.1200, -60.107
 916.1240, -60.036
 916.1280, -60.007
 916.1320, -59.921
 916.1360, -59.781
 916.1400, -59.992
 916.1440, -60.062
 916.1480, -60.012
 916.1520, -60.087
 916.1560, -59.983
 916.1600, -60.049
 916.1640, -59.935
 916.1680, -59.904
 916.1720, -60.015
 916.1760, -59.907
 916.1800, -60.037
 916.1840, -60.145
 916.1880, -59.944
 916.1920, -59.889
 916.1960, -59.910
 916.2000, -60.073
 916.2040, -60.178
 916.2080, -60.122
 916.2120, -60.092
 916.2160, -59.958
 916.2200, -59.689
 916.2240, -60.056
 916.2280, -60.053
 916.2320, -59.962
 916.2360, -60.030
 916.2400, -60.076
 916.2440, -59.954
 916.2480, -60.084
 916.2520, -59.986
 916.2560, -60.025
 916.2600, -59.946
 916.2640, -60.052
 916.2680, -60.019
 916.2720, -60.126
 916.2760, -59.874
 916.2800, -59.949
 916.2840, -60.059
 916.2880, -59.927
 916.2920, -60.155
 916.2960, -60.011
 916.3000, -59.876
 916.3040, -60.072
 916.3080, -59.904
 916.3120, -60.076
 916.3160, -60.012
 916.3200, -60.215
 916.3240, -59.978
 916.3280, -59.964
 916.3320, -60.053
 916.3360, -59.855
 916.3400, -60.140
 916.3440, -59.878
 916.3480, -60.033
 916.3520, -60.068
 916.3560, -60.012
 916.3600, -59.921
 916.3640, -60.093
 916.3680, -59.936
 916.3720, -60.055
 916.3760, -60.013
 916.3800, -59.988
 916.3840, -59.693
 916.3880, -60.024
 916.3920, -60.064
 916.3960, -60.012
 916.4000, -59.981
 916.4040, -60.001
 916.4080, -60.097
 916.4120, -59.974
 916.4160, -60.111
 916.4200, -59.938
 916.4240, -60.010
 916.4280, -59.980
 916.4320, -60.064
 916.4360, -60.019
 916.4400, -59.971
 916.4440, -60.112
 916.4480, -60.057
 916.4520, -59.887
 916.4560, -60.089
 916.4600, -60.020
 916.4640, -59.932
 916.4680, -59.935
 916.4720, -60.025
 916.4760, -60.005
 916.4800, -59.958
 916.4840, -60.075
 916.4880, -59.987
 916.4920, -59.994
 916.4960, -59.921
 916.5000, -59.934
 916.5040, -60.071
 916.5080, -60.067
 916.5120, -59.922
 916.5160, -59.973
 916.5200, -60.045
 916.5240, -60.009
 916.5280, -59.996
 916.5320, -60.043
 916.5360, -60.094
 916.5400, -59.981
 916.5440, -60.021
 916.5480, -60.004
 916.5520, -60.124
 916.5560, -59.891
 916.5600, -59.900
 916.5640, -60.036
 916.5680, -60.065
 916.5720, -60.082
 916.5760, -60.014
 916.5800, -60.043
 916.5840, -59.879
 916.5880, -59.984
 916.5920, -60.097
 916.5960, -59.934
 916.6000, -60.066
 916.6040, -59.798
 916.6080, -60.074
 916.6120, -60.015
 916.6160, -60.029
 916.6200, -60.003
 916.6240, -59.998
 916.6280, -60.104
 916.6320, -59.915
 916.6360, -59.969
 916.6400, -60.003
 916.6440, -59.948
 916.6480, -60.234
 916.6520, -59.964
 916.6560, -60.008
 916.6600, -60.070
 916.6640, -60.009
 916.6680, -59.939
 916.6720, -60.093
 916.6760, -59.872
 916.6800, -60.075
 916.6840, -60.052
 916.6880, -59.968
 916.6920, -60.073
 916.6960, -59.992
 916.7000, -60.086
 916.7040, -60.110
 916.7080, -60.231
 916.7120, -59.806
 916.7160, -60.071
 916.7200, -59.941
 916.7240, -60.119
 916.7280, -60.006
 916.7320, -60.078
 916.7360, -60.171
 916.7400, -59.995
 916.7440, -60.034
 916.7480, -60.005
 916.7520, -60.112
 916.7560, -59.986
 916.7600, -60.105
 916.7640, -60.012
 916.7680, -59.961
 916.7720, -59.988
 916.7760, -60.158
 916.7800, -59.951
 916.7840, -60.072
 916.7880, -60.208
 916.7920, -59.901
 916.7960, -59.953
 916.8000, -59.997
 916.8040, -60.040
 916.8080, -60.124
 916.8120, -60.074
 916.8160, -59.938
 916.8200, -59.920
 916.8240, -60.063
 916.8280, -59.898
 916.8320, -60.070
 916.8360, -60.048
 916.8400, -60.094
 916.8440, -60.084
 916.8480, -59.942
 916.8520, -59.979
 916.8560, -59.949
 916.8600, -60.011
 916.8640, -60.033
 916.8680, -59.907
 916.8720, -60.070
 916.8760, -60.015
 916.8800, -60.037
 916.8840, -59.972
 916.8880, -59.977
 916.8920, -60.314
 916.8960, -60.103
 916.9000, -59.976
 916.9040, -60.071
 916.9080, -60.055
 916.9120, -60.097
 916.9160, -60.025
 916.9200, -60.098
 916.9240, -59.972
 916.9280, -60.103
 916.9320, -59.973
 916.9360, -59.941
 916.9400, -60.073
 916.9440, -60.086
 916.9480, -60.009
 916.9520, -59.856
 916.9560, -60.067
 916.9600, -60.127
 916.9640, -59.941
 916.9680, -60.260
 916.9720, -59.963
 916.9760, -59.988
 916.9800, -60.127
 916.9840, -60.029
 916.9880, -60.026
 916.9920, -59.962
 916.9960, -59.993
 917.0000, -59.985
 917.0040, -60.055
 917.0080, -59.919
 917.0120, -60.060
 917.0160, -60.139
 917.0200, -60.001
 917.0240, -60.061
 917.0280, -60.029
 917.0320, -59.998
 917.0360, -60.024
 917.0400, -60.086
 917.0440, -59.916
 917.0480, -60.068
 917.0520, -60.090
 917.0560, -60.049
 917.0600, -60.046
 917.0640, -60.185
 917.0680, -59.922
 917.0720, -60.105
 917.0760, -59.919
 917.0800, -60.120
 917.0840, -59.935
 917.0880, -60.044
 917.0920, -60.329
 917.0960, -60.022
 917.1000, -60.005
 917.1040, -60.104
 917.1080, -60.030
 917.1120, -60.160
 917.1160, -59.946
 917.1200, -60.066
 917.1240, -60.044
 917.1280, -59.923
 917.1320, -60.089
 917.1360, -59.892
 917.1400, -60.066
 917.1440, -59.956
 917.1480, -60.081
 917.1520, -60.177
 917.1560, -59.985
 917.1600, -60.102
 917.1640, -59.972
 917.1680, -60.130
 917.1720, -59.912
 917.1760, -60.007
 917.1800, -60.056
 917.1840, -59.972
 917.1880, -60.060
 917.1920, -59.944
 917.1960, -60.171
 917.2000, -60.047
 917.2040, -59.991
 917.2080, -59.981
 917.2120, -59.977
 917.2160, -60.135
 917.2200, -60.094
 917.2240, -60.054
 917.2280, -60.079
 917.2320, -60.010
 917.2360, -60.132
 917.2400, -60.033
 917.2440, -60.042
 917.2480, -60.029
 917.2520, -60.061
 917.2560, -60.163
 917.2600, -59.907
 917.2640, -60.100
 917.2680, -59.950
 917.2720, -60.112
 917.2760, -60.133
 917.2800, -60.060
 917.2840, -59.948
 917.2880, -60.110
 917.2920, -60.057
 917.2960, -59.857
 917.3000, -60.075
 917.3040, -60.044
 917.3080, -60.058
 917.3120, -60.133
 917.3160, -59.983
 917.3200, -60.206
 917.3240, -60.147
 917.3280, -60.047
 917.3320, -60.099
 917.3360, -60.114
 917.3400, -60.028
 917.3440, -60.049
 917.3480, -60.069
 917.3520, -60.203
 917.3560, -60.045
 917.3600, -59.986
 917.3640, -60.109
 917.3680, -60.119
 917.3720, -59.941
 917.3760, -60.116
 917.3800, -59.988
 917.3840, -60.110
 917.3880, -59.996
 917.3920, -60.089
 917.3960, -60.074
 917.4000, -60.110
 917.4040, -59.909
 917.4080, -60.186
 917.4120, -60.032
 917.4160, -59.998
 917.4200, -60.205
 917.4240, -60.084
 917.4280, -60.094
 917.4320, -59.973
 917.4360, -60.126
 917.4400, -60.155
 917.4440, -60.160
 917.4480, -59.924
 917.4520, -60.166
 917.4560, -59.911
 917.4600, -60.115
 917.4640, -60.026
 917.4680, -60.128
 917.4720, -60.091
 917.4760, -60.114
 917.4800, -60.024
 917.4840, -60.037
 917.4880, -60.017
 917.4920, -60.060
 917.4960, -60.218
 917.5000, -60.069
 917.5040, -60.044
 917.5080, -60.063
 917.5120, -60.011
 917.5160, -60.070
 917.5200, -60.072
 917.5240, -60.191
 917.5280, -60.045
 917.5320, -60.061
 917.5360, -59.914
 917.5400, -60.089
 917.5440, -60.117
 917.5480, -60.000
 917.5520, -60.050
 917.5560, -60.072
 917.5600, -60.005
 917.5640, -60.043
 917.5680, -60.206
 917.5720, -59.961
 917.5760, -60.272
 917.5800, -60.053
 917.5840, -60.277
 917.5880, -60.020
 917.5920, -59.985
 917.5960, -60.079
 917.6000, -60.032
 917.6040, -60.132
 917.6080, -60.001
 917.6120, -60.146
 917.6160, -59.932
 917.6200, -59.908
 917.6240, -60.146
 917.6280, -60.096
 917.6320, -60.157
 917.6360, -60.037
 917.6400, -60.053
 917.6440, -59.997
 917.6480, -60.067
 917.6520, -60.061
 917.6560, -60.174
 917.6600, -59.971
 917.6640, -60.011
 917.6680, -60.214
 917.6720, -60.149
 917.6760, -60.018
 917.6800, -60.140
 917.6840, -60.076
 917.6880, -60.005
 917.6920, -60.332
 917.6960, -59.871
 917.7000, -60.132
 917.7040, -60.229
 917.7080, -60.075
 917.7120, -60.016
 917.7160, -60.139
 917.7200, -60.143
 917.7240, -60.050
 917.7280, -59.933
 917.7320, -60.117
 917.7360, -60.235
 917.7400, -60.010
 917.7440, -59.964
 917.7480, -60.100
 917.7520, -60.042
 917.7560, -60.111
 917.7600, -60.073
 917.7640, -59.973
 917.7680, -59.885
 917.7720, -60.194
 917.7760, -60.064
 917.7800, -60.042
 917.7840, -60.033
 917.7880, -60.061
 917.7920, -60.164
 917.7960, -60.034
 917.8000, -60.246
 917.8040, -60.081
 917.8080, -60.012
 917.8120, -60.148
 917.8160, -60.016
 917.8200, -60.009
 917.8240, -60.047
 917.8280, -60.012
 917.8320, -60.133
 917.8360, -60.153
 917.8400, -60.048
 917.8440, -60.232
 917.8480, -60.067
 917.8520, -60.135
 917.8560, -60.042
 917.8600, -59.963
 917.8640, -60.119
 917.8680, -60.170
 917.8720, -60.052
 917.8760, -60.000
 917.8800, -60.112
 917.8840, -60.024
 917.8880, -60.049
 917.8920, -60.001
 917.8960, -60.220
 917.9000, -60.083
 917.9040, -60.228
 917.9080, -59.907
 917.9120, -59.939
 917.9160, -60.128
 917.9200, -60.176
 917.9240, -60.077
 917.9280, -60.128
 917.9320, -60.018
 917.9360, -60.079
 917.9400, -60.105
 917.9440, -59.992
 917.9480, -60.094
 917.9520, -59.906
 917.9560, -60.086
 917.9600, -60.194
 917.9640, -60.133
 917.9680, -60.027
 917.9720, -60.038
 917.9760, -60.104
 917.9800, -60.024
 917.9840, -59.869
 917.9880, -60.212
 917.9920, -59.967
 917.9960, -60.079
 918.0000, -60.076
 918.0040, -60.152
 918.0080, -60.168
 918.0120, -60.046
 918.0160, -60.239
 918.0200, -59.888
 918.0240, -60.050
 918.0280, -60.083
 918.0320, -60.074
 918.0360, -60.064
 918.0400, -60.110
 918.0440, -60.121
 918.0480, -60.230
 918.0520, -59.905
 918.0560, -60.163
 918.0600, -59.986
 918.0640, -60.025
 918.0680, -60.177
 918.0720, -60.049
 918.0760, -60.425
 918.0800, -60.048
 918.0840, -60.040
 918.0880, -60.002
 918.0920, -60.158
 918.0960, -60.021
 918.1000, -60.076
 918.1040, -60.017
 918.1080, -59.990
 918.1120, -60.215
 918.1160, -59.987
 918.1200, -60.159
 918.1240, -60.131
 918.1280, -60.094
 918.1320, -60.059
 918.1360, -60.113
 918.1400, -60.092
 918.1440, -60.108
 918.1480, -60.064
 918.1520, -59.993
 918.1560, -59.988
 918.1600, -60.198
 918.1640, -60.119
 918.1680, -60.057
 918.1720, -60.133
 918.1760, -60.014
 918.1800, -60.025
 918.1840, -60.172
 918.1880, -60.117
 918.1920, -60.147
 918.1960, -60.083
 918.2000, -60.069
 918.2040, -60.176
 918.2080, -60.032
 918.2120, -60.185
 918.2160, -60.085
 918.2200, -60.137
 918.2240, -60.130
 918.2280, -60.098
 918.2320, -60.163
 918.2360, -60.153
 918.2400, -60.107
 918.2440, -59.912
 918.2480, -60.060
 918.2520, -60.096
 918.2560, -60.190
 918.2600, -60.235
 918.2640, -60.131
 918.2680, -60.005
 918.2720, -60.033
 918.2760, -60.085
 918.2800, -60.072
 918.2840, -60.019
 918.2880, -60.071
 918.2920, -60.123
 918.2960, -60.169
 918.3000, -60.162
 918.3040, -60.015
 918.3080, -60.021
 918.3120, -60.121
 918.3160, -60.043
 918.3200, -60.047
 918.3240, -60.086
 918.3280, -60.048
 918.3320, -60.077
 918.3360, -60.210
 918.3400, -60.065
 918.3440, -60.034
 918.3480, -60.126
 918.3520, -60.213
 918.3560, -60.093
 918.3600, -60.093
 918.3640, -60.089
 918.3680, -60.193
 918.3720, -59.949
 918.3760, -60.136
 918.3800, -60.014
 918.3840, -60.009
 918.3880, -60.134
 918.3920, -60.141
 918.3960, -60.063
 918.4000, -60.151
 918.4040, -59.980
 918.4080, -60.055
 918.4120, -60.196
 918.4160, -60.096
 918.4200, -60.064
 918.4240, -60.091
 918.4280, -60.089
 918.4320, -60.106
 918.4360, -60.055
 918.4400, -60.156
 918.4440, -60.184
 918.4480, -60.146
 918.4520, -60.098
 918.4560, -60.141
 918.4600, -60.052
 918.4640, -60.138
 918.4680, -60.137
 918.4720, -60.070
 918.4760, -60.179
 918.4800, -60.158
 918.4840, -60.105
 918.4880, -60.117
 918.4920, -60.339
 918.4960, -60.071
 918.5000, -60.103
 918.5040, -59.992
 918.5080, -59.982
 918.5120, -60.195
 918.5160, -60.045
 918.5200, -60.039
 918.5240, -60.196
 918.5280, -60.102
 918.5320, -60.118
 918.5360, -60.038
 918.5400, -60.193
 918.5440, -60.132
 918.5480, -60.055
 918.5520, -60.098
 918.5560, -60.166
 918.5600, -60.070
 918.5640, -60.191
 918.5680, -60.159
 918.5720, -60.039
 918.5760, -59.965
 918.5800, -60.228
 918.5840, -60.049
 918.5880, -60.062
 918.5920, -60.211
 918.5960, -60.101
 918.6000, -60.034
 918.6040, -60.188
 918.6080, -60.120
 918.6120, -60.068
 918.6160, -60.123
 918.6200, -60.031
 918.6240, -60.127
 918.6280, -60.136
 918.6320, -60.213
 918.6360, -60.077
 918.6400, -60.100
 918.6440, -60.204
 918.6480, -60.146
 918.6520, -60.120
 918.6560, -60.092
 918.6600, -59.867
 918.6640, -60.144
 918.6680, -60.049
 918.6720, -60.087
 918.6760, -60.066
 918.6800, -60.035
 918.6840, -60.234
 918.6880, -60.116
 918.6920, -60.302
 918.6960, -60.117
 918.7000, -60.109
 918.7040, -60.178
 918.7080, -60.063
 918.7120, -60.213
 918.7160, -60.169
 918.7200, -60.143
 918.7240, -60.210
 918.7280, -60.066
 918.7320, -60.064
 918.7360, -60.123
 918.7400, -60.200
 918.7440, -60.078
 918.7480, -60.138
 918.7520, -60.018
 918.7560, -60.074
 918.7600, -60.140
 918.7640, -60.154
 918.7680, -59.954
 918.7720, -60.235
 918.7760, -60.152
 918.7800, -59.985
 918.7840, -59.903
 918.7880, -60.133
 918.7920, -60.117
 918.7960, -60.150
 918.8000, -60.294
 918.8040, -60.093
 918.8080, -60.174
 918.8120, -60.033
 918.8160, -60.104
 918.8200, -60.055
 918.8240, -60.063
 918.8280, -60.292
 918.8320, -60.150
 918.8360, -60.012
 918.8400, -60.138
 918.8440, -60.281
 918.8480, -60.095
 918.8520, -59.992
 918.8560, -60.244
 918.8600, -60.109
 918.8640, -60.078
 918.8680, -60.057
 918.8720, -60.129
 918.8760, -60.166
 918.8800, -60.114
 918.8840, -59.952
 918.8880, -60.137
 918.8920, -60.007
 918.8960, -60.206
 918.9000, -60.116
 918.9040, -60.064
 918.9080, -60.110
 918.9120, -60.070
 918.9160, -60.192
 918.9200, -60.111
 918.9240, -60.024
 918.9280, -60.203
 918.9320, -60.199
 918.9360, -60.172
 918.9400, -60.020
 918.9440, -60.365
 918.9480, -60.062
 918.9520, -60.155
 918.9560, -60.045
 918.9600, -59.978
 918.9640, -60.027
 918.9680, -60.289
 918.9720, -60.167
 918.9760, -60.162
 918.9800, -60.141
 918.9840, -60.213
 918.9880, -60.113
 918.9920, -60.068
 918.9960, -60.074
 919.0000, -60.192
 919.0040, -60.180
 919.0080, -60.195
 919.0120, -60.313
 919.0160, -60.092
 919.0200, -60.086
 919.0240, -60.179
 919.0280, -59.976
 919.0320, -60.168
 919.0360, -60.161
 919.0400, -60.208
 919.0440, -60.307
 919.0480, -60.056
 919.0520, -60.058
 919.0560, -60.122
 919.0600, -60.117
 919.0640, -60.262
 919.0680, -60.128
 919.0720, -60.153
 919.0760, -60.090
 919.0800, -60.154
 919.0840, -60.145
 919.0880, -60.243
 919.0920, -60.239
 919.0960, -60.180
 919.1000, -60.141
 919.1040, -60.104
 919.1080, -60.052
 919.1120, -60.207
 919.1160, -60.077
 919.1200, -60.047
 919.1240, -60.270
 919.1280, -60.014
 919.1320, -60.263
 919.1360, -60.182
 919.1400, -60.146
 919.1440, -60.136
 919.1480, -60.002
 919.1520, -60.231
 919.1560, -60.181
 919.1600, -60.051
 919.1640, -60.211
 919.1680, -60.061
 919.1720, -60.131
 919.1760, -60.389
 919.1800, -60.056
 919.1840, -60.083
 919.1880, -60.042
 919.1920, -60.203
 919.1960, -60.170
 919.2000, -60.224
 919.2040, -60.165
 919.2080, -60.164
 919.2120, -60.150
 919.2160, -60.080
 919.2200, -60.158
 919.2240, -60.216
 919.2280, -60.080
 919.2320, -60.137
 919.2360, -60.107
 919.2400, -60.326
 919.2440, -60.086
 919.2480, -60.002
 919.2520, -60.276
 919.2560, -59.970
 919.2600, -60.102
 919.2640, -60.098
 919.2680, -60.175
 919.2720, -60.156
 919.2760, -60.097
 919.2800, -60.178
 919.2840, -60.136
 919.2880, -59.995
 919.2920, -60.259
 919.2960, -60.130
 919.3000, -60.181
 919.3040, -60.258
 919.3080, -60.195
 919.3120, -60.131
 919.3160, -60.263
 919.3200, -60.153
 919.3240, -60.061
 919.3280, -60.218
 919.3320, -60.064
 919.3360, -60.044
 919.3400, -60.032
 919.3440, -60.214
 919.3480, -60.085
 919.3520, -60.120
 919.3560, -60.226
 919.3600, -60.164
 919.3640, -60.055
 919.3680, -60.200
 919.3720, -60.155
 919.3760, -60.197
 919.3800, -60.145
 919.3840, -60.092
 919.3880, -60.182
 919.3920, -60.147
 919.3960, -60.193
 919.4000, -60.163
 919.4040, -60.185
 919.4080, -59.947
 919.4120, -60.117
 919.4160, -60.313
 919.4200, -60.205
 919.4240, -60.104
 919.4280, -60.290
 919.4320, -60.149
 919.4360, -60.073
 919.4400, -60.194
 919.4440, -60.336
 919.4480, -60.089
 919.4520, -60.255
 919.4560, -60.126
 919.4600, -60.117
 919.4640, -60.174
 919.4680, -60.123
 919.4720, -60.149
 919.4760, -60.141
 919.4800, -60.155
 919.4840, -60.221
 919.4880, -60.103
 919.4920, -60.203
 919.4960, -60.195
 919.5000, -60.108
 919.5040, -60.174
 919.5080, -60.204
 919.5120, -60.195
 919.5160, -60.225
 919.5200, -60.115
 919.5240, -60.123
 919.5280, -60.248
 919.5320, -60.176
 919.5360, -60.052
 919.5400, -60.170
 919.5440, -60.166
 919.5480, -60.216
 919.5520, -60.098
 919.5560, -60.225
 919.5600, -60.161
 919.5640, -60.070
 919.5680, -60.194
 919.5720, -60.153
 919.5760, -60.064
 919.5800, -60.181
 919.5840, -60.214
 919.5880, -60.231
 919.5920, -60.110
 919.5960, -60.122
 919.6000, -60.141
 919.6040, -60.148
 919.6080, -60.118
 919.6120, -60.093
 919.6160, -60.143
 919.6200, -60.314
 919.6240, -60.309
 919.6280, -60.161
 919.6320, -60.168
 919.6360, -60.199
 919.6400, -60.173
 919.6440, -60.108
 919.6480, -60.140
 919.6520, -60.129
 919.6560, -60.058
 919.6600, -60.223
 919.6640, -60.185
 919.6680, -60.053
 919.6720, -60.141
 919.6760, -60.146
 919.6800, -60.166
 919.6840, -60.038
 919.6880, -60.254
 919.6920, -60.139
 919.6960, -60.200
 919.7000, -60.078
 919.7040, -60.155
 919.7080, -60.118
 919.7120, -60.180
 919.7160, -60.123
 919.7200, -60.185
 919.7240, -60.190
 919.7280, -60.144
 919.7320, -60.158
 919.7360, -60.090
 919.7400, -60.107
 919.7440, -60.206
 919.7480, -60.229
 919.7520, -60.234
 919.7560, -60.341
 919.7600, -60.014
 919.7640, -60.242
 919.7680, -60.239
 919.7720, -60.116
 919.7760, -60.220
 919.7800, -60.114
 919.7840, -60.071
 919.7880, -60.257
 919.7920, -60.175
 919.7960, -60.150
 919.8000, -60.210
 919.8040, -60.071
 919.8080, -60.261
 919.8120, -60.211
 919.8160, -60.197
 919.8200, -60.049
 919.8240, -60.290
 919.8280, -60.253
 919.8320, -60.101
 919.8360, -60.232
 919.8400, -60.081
 919.8440, -60.264
 919.8480, -60.210
 919.8520, -60.005
 919.8560, -60.256
 919.8600, -60.190
 919.8640, -60.143
 919.8680, -60.047
 919.8720, -60.180
 919.8760, -60.156
 919.8800, -60.248
 919.8840, -60.076
 919.8880, -60.208
 919.8920, -60.203
 919.8960, -60.222
 919.9000, -60.203
 919.9040, -60.088
 919.9080, -59.968
 919.9120, -60.152
 919.9160, -60.174
 919.9200, -60.245
 919.9240, -60.129
 919.9280, -60.209
 919.9320, -60.176
 919.9360, -60.078
 919.9400, -60.066
 919.9440, -60.323
 919.9480, -60.162
 919.9520, -60.126
 919.9560, -60.196
 919.9600, -60.154
 919.9640, -60.090
 919.9680, -60.136
 919.9720, -60.186
 919.9760, -60.204
 919.9800, -60.177
 919.9840, -60.174
 919.9880, -60.267
 919.9920, -60.117
 919.9960, -60.217
 920.0000, -60.137
 920.0040, -60.199
 920.0080, -60.167
 920.0120, -60.091
 920.0160, -60.125
 920.0200, -60.263
 920.0240, -60.217
 920.0280, -60.390
 920.0320, -60.075
 920.0360, -60.171
 920.0400, -60.201
 920.0440, -60.140
 920.0480, -60.267
 920.0520, -60.117
 920.0560, -60.212
 920.0600, -60.147
 920.0640, -60.179
 920.0680, -60.264
 920.0720, -60.184
 920.0760, -60.298
 920.0800, -60.121
 920.0840, -60.190
 920.0880, -60.184
 920.0920, -60.190
 920.0960, -60.101
 920.1000, -60.144
 920.1040, -60.168
 920.1080, -60.008
 920.1120, -60.224
 920.1160, -60.179
 920.1200, -60.280
 920.1240, -60.195
 920.1280, -60.228
 920.1320, -60.082
 920.1360, -60.042
 920.1400, -60.199
 920.1440, -60.183
 920.1480, -60.046
 920.1520, -60.238
 920.1560, -60.189
 920.1600, -60.141
 920.1640, -60.192
 920.1680, -60.150
 920.1720, -60.246
 920.1760, -60.074
 920.1800, -60.221
 920.1840, -60.202
 920.1880, -60.177
 920.1920, -60.149
 920.1960, -60.240
 920.2000, -60.308
 920.2040, -60.113
 920.2080, -60.168
 920.2120, -60.199
 920.2160, -60.272
 920.2200, -60.109
 920.2240, -60.066
 920.2280, -60.274
 920.2320, -60.189
 920.2360, -60.140
 920.2400, -60.192
 920.2440, -60.210
 920.2480, -60.241
 920.2520, -60.232
 920.2560, -60.157
 920.2600, -60.081
 920.2640, -60.268
 920.2680, -60.212
 920.2720, -60.089
 920.2760, -60.382
 920.2800, -60.164
 920.2840, -60.237
 920.2880, -60.261
 920.2920, -60.183
 920.2960, -60.202
 920.3000, -60.159
 920.3040, -60.207
 920.3080, -60.217
 920.3120, -60.166
 920.3160, -60.415
 920.3200, -60.193
 920.3240, -60.156
 920.3280, -60.123
 920.3320, -60.329
 920.3360, -60.264
 920.3400, -60.153
 920.3440, -60.113
 920.3480, -60.071
 920.3520, -60.103
 920.3560, -60.242
 920.3600, -60.202
 920.3640, -59.895
 920.3680, -60.183
 920.3720, -60.258
 920.3760, -60.189
 920.3800, -60.064
 920.3840, -60.255
 920.3880, -60.209
 920.3920, -60.268
 920.3960, -60.243
 920.4000, -60.128
 920.4040, -60.157
 920.4080, -60.194
 920.4120, -60.287
